"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230127","2008-04","36.69333","-91.40105","247.5","ALTON, MO US","2.0","0","1.4","4,0","6","4,0","5","4,0","3","4,0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","9","3,0","0","3,0","","","20080415",",4,0","20080414",",,0","20080414",",,0","2","","20080411",",4,0","20080424",",3,0","-2.8","4,0,15,","0",",T,0,14,","0",",T,0,14,","57.2","4,,0,11,","28.3","3,0,24,","2327.2","0","178.6","3,0","250.2",",a,,0","0",",T,,0","11.53","4,0","18.67","3,,,0","4.39","4,,,0"
"USC00230127","2008-05","36.69333","-91.40105","247.5","ALTON, MO US","38.7","0","36.7","1,0","10",",0","8",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","20080514","+,1,0","","","20080531","+,1,0","1","","20080503",",,0","20080526","+,1,0","1.7","1,0,14,+","","","0","1,,0,31,+","30.2",",,0,03,","30.6","1,0,26,+","2392.8","0","65.6","1,0","109.2",",,,0","0","1,,,0","17.37","1,0","24.31","1,,,0","10.43","1,,,0"
"USC00230127","2008-06","36.69333","-91.40105","247.5","ALTON, MO US","180.8","0","142.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","2","","20080619",",2,0","20080630","+,,0","20080630","+,,0","2","","20080601",",,0","20080627",",2,0","10.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","32.8","2,0,27,","2392.8","0","0.0","2,0","65.5",",,,0","0",",,,0","23.41","2,0","29.59","2,,,0","17.23","2,,,0"
"USC00230127","2008-07","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","6",",0","2",",0","","","0","1,0","0","4,0","0","4,0","","","","","","","","","20080701",",4,0","","","20080731","+,1,0","2","","20080713",",,0","","","12.2","4,0,01,","","","0","1,,0,31,+","59.4",",,0,13,","","","","","","","121.9",",,,0","0","1,,,0","","","","","18.64","4,,,0"
"USC00230127","2008-08","36.69333","-91.40105","247.5","ALTON, MO US","","","160.3","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","2","","20080817","+,3,0","20080831","+,,0","20080831","+,,0","1","","20080820",",,0","20080804",",3,0","11.7","3,0,17,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","36.7","3,0,04,","","","0.0","3,0","56.4",",,,0","0",",,,0","24.06","3,0","30.36","3,,,0","17.75","3,,,0"
"USC00230127","2008-09","36.69333","-91.40105","247.5","ALTON, MO US","","","55.0","4,0","5",",0","5",",0","3",",0","","","0","1,0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","20080917","+,3,0","","","20080930","+,1,0","","","20080904",",,0","20080903","+,3,0","7.8","3,0,17,+","","","0","1,,0,30,+","78.7",",,0,04,","32.2","3,0,03,+","","","15.0","3,0","146.2",",,,0","0","1,,,0","19.99","4,0","26.17","3,,,0","13.81","3,,,0"
"USC00230127","2008-10","36.69333","-91.40105","247.5","ALTON, MO US","","","5.3","5,0","5",",0","4",",0","1",",0","","","0","1,0","0","5,0","7","5,0","0","2,0","17","2,0","0","2,0","2","","20081030","+,5,0","","","20081031","+,1,0","","","20081007",",,0","20081016","+,2,0","-5.0","5,0,30,+","","","0","1,,0,31,+","27.9",",,0,07,","27.2","2,0,16,+","","","152.6","2,0","57.4",",,,0","0","1,,,0","12.91","5,0","21.57","2,,,0","4.25","5,,,0"
"USC00230127","2008-11","36.69333","-91.40105","247.5","ALTON, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00230127","2008-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0",",0","10",",0","6",",0","1",",0","0","5,0","","","0",",0","29",",0","5",",0","0",",0","0",",0","4","","20081223","+,,0","20081231","+,5,0","","","1","","20081209",",,0","20081228",",,0","-16.7",",0,23,+","0","5,,0,31,+","","","27.2",",,0,09,","20.0",",0,28,","","","538.1",",0","75.7",",,,0","","","0.97",",0","7.66",",,,0","-5.71",",,,0"
"USC00230127","2009-01","36.69333","-91.40105","247.5","ALTON, MO US","","","","","2","1,0","2","1,0","2","1,0","0","5,0","1","2,0","","","","","","","","","","","4","","","","20090131","+,5,0","20090127",",2,0","","","20090127",",1,0","","","","","0","5,,0,31,+","38","2,,0,27,","53.1","1,,0,27,","","","","","","","86.4","1,,,0","38","2,,,0","","","","","",""
"USC00230127","2009-02","36.69333","-91.40105","247.5","ALTON, MO US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","20090211",",,0","","","","","","","","","36.1",",,0,11,","","","","","","","53.3",",,,0","","","","","","","",""
"USC00230127","2009-03","36.69333","-91.40105","247.5","ALTON, MO US","","","3.3","1,0","8",",0","7",",0","0",",0","0","5,0","1",",0","0","1,0","10","1,0","1","1,0","11","1,0","0","1,0","","","20090304","+,1,0","20090331","+,5,0","20090301",",,0","2","","20090328",",,0","20090307",",1,0","-8.9","1,0,04,+","0","5,,0,31,+","178",",,0,01,","25.1",",,0,28,","28.3","1,0,07,","","","276.8","1,0","78.4",",,,0","178",",,,0","9.22","1,0","16.31","1,,,0","2.12","1,,,0"
"USC00230127","2009-04","36.69333","-91.40105","247.5","ALTON, MO US","","","19.0","2,0","10",",0","5",",0","2",",0","","","0","2,0","0","2,0","7","2,0","0","2,0","10","2,0","0","2,0","","","20090408",",2,0","","","20090407",",2,0","2","","20090428",",,0","20090424",",2,0","-3.3","2,0,08,","","","0","2,T,0,07,","35.1",",,0,28,","28.9","2,0,24,","","","182.7","2,0","110.8",",,,0","0","2,T,,0","12.48","2,0","19.31","2,,,0","5.66","2,,,0"
"USC00230127","2009-05","36.69333","-91.40105","247.5","ALTON, MO US","","","32.0","2,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","2","","20090520",",2,0","20090531","+,,0","20090531","+,,0","2","","20090509",",,0","20090528","+,2,0","4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,09,","29.4","2,0,28,+","","","63.9","2,0","196.9",",,,0","0",",,,0","17.23","2,0","23.28","2,,,0","11.19","2,,,0"
"USC00230127","2009-06","36.69333","-91.40105","247.5","ALTON, MO US","","","170.0","2,0","8",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","1","","20090605",",1,0","20090630","+,,0","20090630","+,1,0","4","","20090616",",,0","20090628","+,1,0","7.2","1,0,05,","0",",,0,30,+","0","1,,0,30,+","21.8",",,0,16,","35.0","1,0,28,+","","","3.9","1,0","77.1",",,,0","0","1,,,0","24.21","2,0","30.84","1,,,0","17.58","1,,,0"
"USC00230127","2009-07","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","4",",0","2",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","20090731","+,4,0","20090731","+,2,0","1","","20090712",",,0","","","","","0","4,,0,31,+","0","2,,0,31,+","43.2",",,0,12,","","","","","","","123.4",",,,0","0","2,,,0","","","","","",""
"USC00230127","2009-08","36.69333","-91.40105","247.5","ALTON, MO US","","","136.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","20090831",",,0","20090831","+,,0","20090831","+,,0","2","","20090820",",,0","20090805",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","33.9",",0,05,","","","1.1",",0","103.0",",,,0","0",",,,0","22.69",",0","29.37",",,,0","16.02",",,,0"
"USC00230127","2009-09","36.69333","-91.40105","247.5","ALTON, MO US","","","60.3","3,0","7",",0","7",",0","3",",0","0","3,0","0","2,0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","20090930","+,2,0","20090930","+,3,0","20090930","+,2,0","","","20090916",",,0","20090909",",3,0","5.0","2,0,30,+","0","3,,0,30,+","0","2,,0,30,+","53.3",",,0,16,","29.4","3,0,09,","","","15.9","3,0","190.2",",,,0","0","2,,,0","20.02","3,0","26.09","3,,,0","13.94","2,,,0"
"USC00230127","2009-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230127","2009-11","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230127","2009-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","1,0","8",",0","8",",0","1",",0","0","3,0","1","3,0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","20091211","+,,0","20091231","+,3,0","20091225",",3,0","","","20091224",",,0","20091215",",1,0","-12.2",",0,11,+","0","3,,0,31,+","25","3,,0,25,","41.7",",,0,24,","15.0","1,0,15,","","","554.9","1,0","95.3",",,,0","25","3,,,0","-0.16","1,0","5.45","1,,,0","-5.77",",,,0"
"USC00230127","2010-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0","3,0","4","3,0","2",",0","24",",0","11",",0","0",",0","0",",0","1","","20100111","+,,0","20100131","+,3,0","20100130",",3,0","1","","20100121",",,0","20100121",",,0","-17.8",",0,11,+","0","3,,0,31,+","178","3,,0,30,","25.4",",,0,21,","16.7",",0,21,","","","601.7",",0","99.8",",,,0","266","3,,,0","-1.08",",0","4.51",",,,0","-6.66",",,,0"
"USC00230127","2010-03","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0",",0","4",",0","4",",0","2",",0","0","4,0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20100305","+,,0","20100331","+,4,0","20100331","+,,0","2","","20100311",",,0","20100331","+,,0","-9.4",",0,05,+","0","4,,0,31,+","0",",,0,31,+","29.7",",,0,11,","22.2",",0,31,+","","","300.0",",0","82.8",",,,0","0",",,,0","8.65",",0","15.67",",,,0","1.64",",,,0"
"USC00230127","2010-04","36.69333","-91.40105","247.5","ALTON, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,25,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00230127","2010-05","36.69333","-91.40105","247.5","ALTON, MO US","","","53.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","4","","20100520",",,0","20100525",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","31.7",",0,25,","","","36.5",",0","162.3",",,,0","0",",,,0","18.88",",0","25.39",",,,0","12.37",",,,0"
"USC00230127","2010-06","36.69333","-91.40105","247.5","ALTON, MO US","","","224.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20100607",",,0","20100630","+,,0","20100630","+,,0","2","","20100627",",,0","20100623","+,,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","36.1",",0,23,+","","","0.0",",0","21.9",",,,0","0",",,,0","25.83",",0","32.39",",,,0","19.27",",,,0"
"USC00230127","2010-07","36.69333","-91.40105","247.5","ALTON, MO US","","","271.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20100703",",,0","20100731","+,,0","20100731","+,,0","1","","20100719",",,0","20100731",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,19,","35.6",",0,31,","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","27.10",",0","33.44",",,,0","20.76",",,,0"
"USC00230127","2010-08","36.69333","-91.40105","247.5","ALTON, MO US","","","265.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","1","","20100801",",,0","20100804",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","37.8",",0,04,","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","26.89",",0","34.34",",,,0","19.45",",,,0"
"USC00230127","2010-09","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230127","2010-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00230127","2010-11","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20101130","+,,0","20101130","+,,0","","","20101124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00230127","2010-12","36.69333","-91.40105","247.5","ALTON, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101231","+,,0","20101231","+,,0","","","20101224","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00230127","2011-02","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","3,K","8",",K","6",",K","2",",K","","","","","2","2,K","16","2,K","7","1,K","0","1,K","0","1,K","","","20110211","+,2,K","","","","","","","20110224",",,K","20110221",",1,K","-21.1","2,K,11,+","","","","","46.2",",,K,24,","15.6","1,K,21,","","","457.4","1,K","139.4",",,,K","","","0.53","3,K","4.80","1,,,K","-3.73","2,,,K"
"USC00230127","2011-03","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2011-04","36.69333","-91.40105","247.5","ALTON, MO US","","","21.3",",K","12",",K","11",",K","4",",K","","","","","0",",K","3",",K","0",",K","16",",K","0",",K","","","20110405",",,K","","","","","10","","20110426",",,K","20110410",",,K","-2.2",",K,05,","","","","","96.3",",,K,26,","31.7",",K,10,","","","116.6",",K","399.3",",,,K","","","15.16",",K","21.82",",,,K","8.50",",,,K"
"USC00230127","2011-05","36.69333","-91.40105","247.5","ALTON, MO US","","","45.9","1,K","12",",K","12",",K","5",",K","","","","","0","1,K","0","1,K","0",",K","19",",K","0",",K","","","20110504",",1,K","","","","","2","","20110502",",,K","20110530",",,K","0.6","1,K,04,","","","","","81.0",",,K,02,","30.6",",K,30,","","","87.8",",K","315.6",",,,K","","","16.94","1,K","22.76",",,,K","11.11","1,,,K"
"USC00230127","2011-06","36.69333","-91.40105","247.5","ALTON, MO US","","","193.3","1,K","6",",K","6",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","17",",K","","","20110617",",1,K","","","","","","","20110612",",,K","20110606",",,K","12.2","1,K,17,","","","","","37.3",",,K,12,","34.4",",K,06,","","","0.0",",K","65.7",",,,K","","","25.01","1,K","31.84",",,,K","18.19","1,,,K"
"USC00230127","2011-07","36.69333","-91.40105","247.5","ALTON, MO US","","","275.7",",K","3",",K","3",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","21",",K","","","20110708","+,,K","","","","","","","20110707",",,K","20110713",",,K","18.9",",K,08,+","","","","","55.9",",,K,07,","36.7",",K,13,","0.0","K","0.0",",K","99.3",",,,K","","","27.23",",K","33.39",",,,K","21.06",",,,K"
"USC00230127","2011-08","36.69333","-91.40105","247.5","ALTON, MO US","","","200.7","2,K","10",",K","9",",K","2",",K","","","","","0",",K","0",",K","0","2,K","29","2,K","12","2,K","1","","20110826","+,,K","","","","","3","","20110825",",,K","20110804",",2,K","13.9",",K,26,+","","","","","30.7",",,K,25,","42.8","2,K,04,","0.0","K","0.0","2,K","149.6",",,,K","","","25.24","2,K","31.93","2,,,K","18.54",",,,K"
"USC00230127","2011-09","36.69333","-91.40105","247.5","ALTON, MO US","","","52.8","4,K","6",",K","6",",K","1",",K","","","","","0","4,K","0","4,K","0","2,K","23","2,K","4","2,K","6","","20110926",",4,K","","","","","2","","20110919",",,K","20110903","+,2,K","5.0","4,K,26,","","","","","25.4",",,K,19,","35.0","2,K,03,+","41.3","K","41.3","2,K","77.4",",,,K","","","18.67","4,K","26.03","2,,,K","11.31","4,,,K"
"USC00230127","2011-10","36.69333","-91.40105","247.5","ALTON, MO US","","","5.3","2,K","5",",K","4",",K","0",",K","","","","","0","2,K","5","2,K","0","2,K","19","2,K","0","2,K","","","20111029",",2,K","","","","","1","","20111013",",,K","20111017",",2,K","-3.3","2,K,29,","","","","","9.9",",,K,13,","31.1","2,K,17,","191.5","K","150.2","2,K","30.2",",,,K","","","13.34","2,K","22.09","2,,,K","4.58","2,,,K"
"USC00230127","2011-11","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","3,K","8",",K","8",",K","3",",K","","","","","0",",K","10",",K","1","3,K","1","3,K","0","3,K","","","20111130",",,K","","","","","2","","20111109",",,K","20111114",",3,K","-5.0",",K,30,","","","","","77.2",",,K,09,","21.7","3,K,14,","454.4","K","262.9","3,K","234.8",",,,K","","","8.50","3,K","12.47","3,,,K","4.53",",,,K"
"USC00230127","2011-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0",",K","7",",K","6",",K","3",",K","","","","","0",",K","21",",K","2",",K","0",",K","0",",K","","","20111210",",,K","","","","","1","","20111205",",,K","20111230","+,,K","-10.0",",K,10,","","","","","63.2",",,K,05,","16.7",",K,30,+","931.0","K","476.6",",K","174.7",",,,K","","","2.96",",K","8.16",",,,K","-2.24",",,,K"
"USC00230127","2012-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","","0.0","4,K","6","1,K","5","1,K","2","1,K","","","","","0","4,K","23","4,K","1","3,K","0","3,K","0","3,K","","","20120104","+,4,K","","","","","","","20120111",",1,K","20120107",",3,K","-11.7","4,K,04,+","","","","","27.7","1,,K,11,","20.0","3,K,07,","1350.6","","419.6","3,K","86.4","1,,,K","","","2.86","4,K","10.14","3,,,K","-4.42","4,,,K"
"USC00230127","2012-02","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2012-03","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2012-05","36.69333","-91.40105","247.5","ALTON, MO US","","","","","3",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120506",",,7","","","","","","","","","19.3",",,7,06,","","","","","","","35.3",",,,7","","","","","","","",""
"USC00230127","2012-06","36.69333","-91.40105","247.5","ALTON, MO US","","","116.6","3,7","3","1,7","2","1,7","0","1,7","","","","","0","2,7","0","2,7","0","3,7","27","3,7","12","3,7","","","20120607","+,2,7","","","","","","","20120612",",1,7","20120626",",3,7","8.9","2,7,07,+","","","","","15.5","1,,7,12,","38.3","3,7,26,","","","3.0","3,7","22.8","1,,,7","","","22.65","3,7","30.98","3,,,7","14.31","2,,,7"
"USC00230127","2012-07","36.69333","-91.40105","247.5","ALTON, MO US","","","282.6","4,7","6",",7","6",",7","1",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","","","20120730","+,4,7","","","","","","","20120715",",,7","20120731",",4,7","18.3","4,7,30,+","","","","","55.9",",,7,15,","41.7","4,7,31,","0.0","","0.0","4,7","81.3",",,,7","","","28.80","4,7","36.72","4,,,7","20.88","4,,,7"
"USC00230127","2012-08","36.69333","-91.40105","247.5","ALTON, MO US","","","","","4",",7","4",",7","1",",7","","","","","0","5,7","0","5,7","","","","","","","","","20120821",",5,7","","","","","","","20120831",",,7","","","11.1","5,7,21,","","","","","30.7",",,7,31,","","","","","","","70.6",",,,7","","","","","","","16.15","5,,,7"
"USC00230127","2012-09","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6","3,7","4","3,7","3","3,7","","","","","0","4,7","0","4,7","","","","","","","","","20120920","+,4,7","","","","","","","20120901",",3,7","","","3.9","4,7,20,+","","","","","50.0","3,,7,01,","","","","","","","153.7","3,,,7","","","","","","","12.48","4,,,7"
"USC00230127","2012-10","36.69333","-91.40105","247.5","ALTON, MO US","","","8.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","","","20121030","+,,7","","","","","","","20121026",",,7","20121025",",,7","-3.3",",7,30,+","","","","","14.2",",,7,26,","27.8",",7,25,","","","193.2",",7","36.5",",,,7","","","12.36",",7","19.48",",,,7","5.24",",,,7"
"USC00230127","2013-07","36.69333","-91.40105","247.5","ALTON, MO US","","","135.4","3,7","8",",7","8",",7","0",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","9","3,7","","","20130703",",3,7","","","","","","","20130731","+,,7","20130710",",3,7","9.4","3,7,03,","","","","","21.6",",,7,31,+","35.6","3,7,10,","1.4","7","1.4","3,7","102.6",",,,7","","","23.12","3,7","29.84","3,,,7","16.39","3,,,7"
"USC00230127","2013-08","36.69333","-91.40105","247.5","ALTON, MO US","","","155.9","1,7","6",",7","6",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","6",",7","","","20130816","+,1,7","","","","","","","20130806",",,7","20130830",",,7","10.0","1,7,16,+","","","","","50.8",",,7,06,","35.0",",7,30,","3.9","7","2.5",",7","151.4",",,,7","","","23.42","1,7","29.32",",,,7","17.52","1,,,7"
"USC00230127","2013-09","36.69333","-91.40105","247.5","ALTON, MO US","","","108.5","3,7","1","2,7","1","2,7","0","2,7","","","","","0","1,7","0","1,7","0","3,7","27","3,7","7","3,7","","","20130923","+,1,7","","","","","","","20130921",",2,7","20130911","+,3,7","6.1","1,7,23,+","","","","","23.9","2,,7,21,","35.6","3,7,11,+","16.8","7","12.9","3,7","23.9","2,,,7","","","21.68","3,7","29.26","3,,,7","14.11","1,,,7"
