"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271647","2013-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","30",",7","13",",7","0",",7","0",",7","","","20130319","+,,7","","","","","","","","","20130312",",,7","-18.3",",7,19,+","","","","","","","11.7",",7,12,","4125.6","7","665.0",",7","","","","","-3.12",",7","2.17",",,,7","-8.41",",,,7"
"USC00271647","2013-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","4",",7","2",",7","0",",7","","","20130406",",,7","","","","","","","","","20130425",",,7","-9.4",",7,06,","","","","","","","22.8",",7,25,","4587.0","7","461.4",",7","72.2",",a,,7","","","2.95",",7","9.84",",,,7","-3.94",",,,7"
"USC00271647","2013-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0","3,7","14","2,7","10","2,7","1","2,7","","","","","0","3,7","7","3,7","0","3,7","14","3,7","0","3,7","","","20130515",",3,7","","","","","","","20130524",",2,7","20130509","+,3,7","-3.3","3,7,15,","","","","","59.2","2,,7,24,","26.7","3,7,09,+","4782.5","7","195.5","3,7","181.6",",a,,7","","","11.35","3,7","19.07","3,,,7","3.63","3,,,7"
"USC00271647","2013-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","15.4","7","15.4","3,7","19","2,7","12","2,7","2","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","3,7","16","3,7","0","3,7","","","20130605",",2,7","20130630","+,1,7","20130630","+,1,7","2","","20130612",",2,7","20130626",",3,7","2.2","2,7,05,","0","1,,7,30,+","0","1,,7,30,+","31.8","2,,7,12,","29.4","3,7,26,","4891.2","7","108.7","3,7","167.1",",a,,7","0","1,,,7","14.97","3,7","21.51","3,,,7","8.42","2,,,7"
"USC00271647","2013-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","84.9","7","69.5",",7","18","4,7","12","4,7","0","4,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20130725",",,7","20130731","+,2,7","20130731","+,2,7","2","","20130702",",4,7","20130720","+,,7","5.0",",7,25,","0","2,,7,31,+","0","2,,7,31,+","23.4","4,,7,02,","31.7",",7,20,+","22.2","7","22.2",",7","101.8",",a,,7","0","2,,,7","19.86",",7","26.10",",,,7","13.62",",,,7"
"USC00271647","2013-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","101.2","7","16.3","2,7","10","5,7","7","5,7","0","5,7","0","4,7","0","4,7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","","","20130824",",2,7","20130831","+,4,7","20130831","+,4,7","1","","20130803",",5,7","20130822",",2,7","4.4","2,7,24,","0","4,,7,31,+","0","4,,7,31,+","8.4","5,,7,03,","28.3","2,7,22,","81.5","7","59.3","2,7","42.3","3,a,,7","0","4,,,7","16.85","2,7","23.84","2,,,7","9.87","2,,,7"
"USC00271647","2013-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","106.8","7","5.6","1,7","13","5,7","7","5,7","2","5,7","0","2,7","0","2,7","0","1,7","3","1,7","0","1,7","10","1,7","0","1,7","","","20130917",",1,7","20130930","+,2,7","20130930","+,2,7","2","","20130913",",5,7","20130901",",1,7","-1.1","1,7,17,","0","2,,7,30,+","0","2,,7,30,+","33.8","5,,7,13,","26.1","1,7,01,","266.0","7","184.5","1,7","144.1","3,a,,7","0","2,,,7","12.16","1,7","18.18","1,,,7","6.14","1,,,7"
"USC00271647","2013-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","106.8","7","0.0",",7","12","3,7","4","3,7","0","3,7","0","1,7","0","1,7","0",",7","14",",7","0",",7","6",",7","0",",7","","","20131030","+,,7","20131031","+,1,7","20131031","+,1,7","","","20131008",",3,7","20131012",",,7","-8.9",",7,30,+","0","1,,7,31,+","0","1,,7,31,+","16.0","3,,7,08,","23.3",",7,12,","598.9","7","332.9",",7","49.7","1,a,,7","0","1,,,7","7.59",",7","14.44",",,,7","0.75",",,,7"
"USC00271647","2013-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","106.8","7","0.0",",7","11","4,7","8","4,7","0","4,7","8","1,7","1","1,7","1",",7","29",",7","8",",7","0",",7","0",",7","","","20131130",",,7","20131130","+,1,7","20131110",",1,7","","","20131127",",4,7","20131104","+,,7","-20.0",",7,30,","25","1,,7,30,+","25","1,,7,10,","16.5","4,,7,27,","17.8",",7,04,+","1166.2","7","567.3",",7","94.0",",a,,7","67","1,,,7","-0.58",",7","5.38",",,,7","-6.53",",,,7"
"USC00271647","2013-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","106.8","7","0.0",",7","14","5,7","6","5,7","0","5,7","23","2,7","10","2,7","10",",7","31",",7","19",",7","0",",7","0",",7","","","20131218",",,7","20131221",",2,7","20131215",",2,7","","","20131221",",5,7","20131223","+,,7","-32.8",",7,18,","254","2,,7,21,","102","2,,7,15,","8.9","5,,7,21,","7.8",",7,23,+","1973.5","7","807.3",",7","93.0","1,a,,7","581","2,,,7","-7.71",",7","-2.72",",,,7","-12.69",",,,7"
"USC00271647","2014-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","31",",7","4",",7","17",",7","31",",7","22",",7","0",",7","0",",7","","","20140124","+,,7","20140105","+,,7","20140120",",,7","","","20140112",",,7","20140112",",,7","-31.1",",7,24,+","203",",,7,05,+","76",",,7,20,","21.3",",,7,12,","10.0",",7,12,","2905.1","7","931.6",",7","73.6",",,,7","237",",,,7","-11.72",",7","-5.64",",,,7","-17.79",",,,7"
"USC00271647","2014-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","28",",7","9",",7","16",",7","28",",7","22",",7","0",",7","0",",7","","","20140213","+,,7","20140220",",,7","20140214",",,7","","","20140202",",,7","20140224","+,,7","-30.0",",7,13,+","432",",,7,20,","165",",,7,14,","13.2",",,7,02,","5.6",",7,24,+","3721.2","7","816.1",",7","55.7",",,,7","734",",,,7","-10.81",",7","-3.92",",,,7","-17.71",",,,7"
"USC00271647","2014-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","9",",7","19",",7","31",",7","21",",7","0",",7","0",",7","","","20140307",",,7","20140323",",,7","20140313",",,7","","","20140313",",,7","20140316",",,7","-29.4",",7,07,","584",",,7,23,","254",",,7,13,","20.1",",,7,13,","6.1",",7,16,","4625.4","7","904.2",",7","66.7",",,,7","624",",,,7","-10.83",",7","-2.34",",,,7","-19.33",",,,7"
"USC00271647","2014-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","","","","","","","12","3,7","1","3,7","0",",7","24",",7","2",",7","1",",7","0",",7","","","20140417",",,7","20140402","+,3,7","20140416",",3,7","","","","","20140415",",,7","-12.2",",7,17,","381","3,,7,02,+","51","3,,7,16,","","","23.3",",7,15,","5090.2","7","464.8",",7","66.4","1,a,,7","56","3,,,7","2.84",",7","10.04",",,,7","-4.36",",,,7"
"USC00271647","2014-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.5","7","0.5",",7","","","","","","","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","","","20140509","+,,7","","","","","","","","","20140516",",,7","-3.3",",7,09,+","","","","","","","25.0",",7,16,","5327.3","7","237.1",",7","","","","","10.70",",7","17.01",",,,7","4.40",",,,7"
"USC00271647","2014-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","6.7","7","6.2",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140622",",,7","20140630","+,,7","20140630","+,,7","","","20140626",",,7","20140604",",,7","2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,26,","28.9",",7,04,","5415.7","7","88.4",",7","101.4",",,,7","0",",,,7","15.59",",7","22.61",",,,7","8.58",",,,7"
"USC00271647","2014-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","46.4","7","39.7",",7","14","3,7","9","3,7","2","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140711",",,7","20140731","+,3,7","20140731","+,3,7","","","20140716",",3,7","20140703",",,7","6.7",",7,11,","0","3,,7,31,+","0","3,,7,31,+","30.2","3,,7,16,","31.1",",7,03,","40.9","7","40.9",",7","135.8","3,,,7","0","3,,,7","18.29",",7","25.01",",,,7","11.58",",,,7"
"USC00271647","2014-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","53.1","7","6.7",",7","","","","","","","0","2,7","0","2,7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140830",",,7","20140831","+,2,7","20140831","+,2,7","","","","","20140826","+,,7","6.7",",7,30,","0","2,,7,31,+","0","2,,7,31,+","","","28.3",",7,26,+","101.7","7","60.8",",7","67.6","2,a,,7","0","2,,,7","16.59",",7","23.41",",,,7","9.77",",,,7"
"USC00271647","2014-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","60.6","7","7.5",",7","","","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","2","","20140920","+,,7","20140930","+,,7","20140930","+,,7","1","","","","20140906",",,7","-3.3",",7,20,+","0",",,7,30,+","0",",,7,30,+","","","28.9",",7,06,","276.7","7","175.0",",7","40.4",",a,,7","0",",,,7","12.75",",7","19.99",",,,7","5.51",",,,7"
"USC00271647","2014-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","62.0","7","1.4",",7","19","1,7","11","1,7","1","1,7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","20141013",",,7","20141031","+,,7","20141031","+,,7","","","20141017",",1,7","20141016",",,7","-3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","29.5","1,,7,17,","25.6",",7,16,","577.2","7","300.5",",7","138.6","1,,,7","0",",,,7","8.68",",7","13.99",",,,7","3.38",",,,7"
"USC00271647","2014-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","62.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","10",",7","0",",7","0",",7","","","20141130",",,7","","","","","","","","","20141112",",,7","-16.7",",7,30,","","","","","","","15.0",",7,12,","1152.4","7","575.2",",7","64.8","1,a,,7","","","-0.84",",7","3.39",",,,7","-5.07",",,,7"
"USC00271647","2014-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","62.0","7","0.0",",7","","","","","","","19","3,7","5","4,7","4",",7","29",",7","17",",7","0",",7","0",",7","","","20141209","+,,7","20141223","+,3,7","20141210","+,4,7","","","","","20141225",",,7","-22.2",",7,09,+","127","3,,7,23,+","51","4,,7,10,+","","","8.9",",7,25,","1847.3","7","694.9",",7","91.8","1,a,,7","251","4,,,7","-4.08",",7","0.03",",,,7","-8.20",",,,7"
"USC00271647","2015-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","30",",7","8",",7","22",",7","31",",7","29",",7","0",",7","0",",7","","","20150109",",,7","20150131",",,7","20150104",",,7","","","20150119",",,7","20150119",",,7","-31.7",",7,09,","305",",,7,31,","142",",,7,04,","25.1",",,7,19,","3.9",",7,19,","2849.8","7","1002.5",",7","65.7",",,,7","680",",,,7","-14.01",",7","-6.31",",,,7","-21.70",",,,7"
"USC00271647","2015-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","13","2,7","3","2,7","0","2,7","27","1,7","8","1,7","22",",7","28",",7","28",",7","0",",7","0",",7","","","20150225",",,7","20150225","+,1,7","20150209","+,1,7","","","20150203",",2,7","20150212",",,7","-34.4",",7,25,","483","1,,7,25,+","127","1,,7,09,+","6.9","2,,7,03,","-2.2",",7,12,","3856.9","7","1007.1",",7","27.1",",a,,7","651","1,,,7","-17.64",",7","-9.80",",,,7","-25.47",",,,7"
"USC00271647","2015-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","","","","","","","29","2,7","7","3,7","16",",7","31",",7","16",",7","0",",7","0",",7","","","20150308","+,,7","20150310","+,2,7","20150312",",3,7","","","","","20150327",",,7","-32.2",",7,08,+","483","2,,7,10,+","76","3,,7,12,","","","8.9",",7,27,","4709.8","7","852.9",",7","31.0",",a,,7","379","3,,,7","-9.18",",7","-0.80",",,,7","-17.56",",,,7"
"USC00271647","2015-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","","","","","","","13","1,7","4","4,7","0",",7","25",",7","5",",7","0",",7","0",",7","","","20150402","+,,7","20150402","+,1,7","20150407",",4,7","","","","","20150414",",,7","-16.7",",7,02,+","279","1,,7,02,+","89","4,,7,07,","","","20.0",",7,14,","5210.7","7","500.9",",7","81.6",",a,,7","246","4,,,7","1.64",",7","8.07",",,,7","-4.80",",,,7"
"USC00271647","2015-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","5.8","7","5.8","1,7","","","","","","","0","4,7","0","4,7","0",",7","12",",7","0","1,7","18","1,7","0","1,7","","","20150521",",,7","20150531","+,4,7","20150531","+,4,7","2","","","","20150528",",1,7","-6.1",",7,21,","0","4,,7,31,+","0","4,,7,31,+","","","30.0","1,7,28,","5397.4","7","186.7","1,7","103.5",",a,,7","0","4,,,7","12.24","1,7","21.19","1,,,7","3.29",",,,7"
"USC00271647","2015-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","6.1","7","0.3",",7","19","2,7","12","2,7","4","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","3","","20150607",",,7","20150630","+,,7","20150630","+,,7","1","","20150613",",2,7","20150619",",,7","0.0",",7,07,","0",",,7,30,+","0",",,7,30,+","36.6","2,,7,13,","25.0",",7,19,","5539.2","7","141.8",",7","258.7",",a,,7","0",",,,7","13.62",",7","19.85",",,,7","7.38",",,,7"
"USC00271647","2015-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","26.4","7","20.3",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","20150716",",,7","20150731","+,,7","20150731","+,,7","2","","20150720",",,7","20150730",",,7","4.4",",7,16,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,20,","30.6",",7,30,","48.7","7","48.7",",7","157.2",",,,7","0",",,,7","17.42",",7","24.28",",,,7","10.55",",,,7"
"USC00271647","2015-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","53.2","7","26.8",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","20150808",",,7","20150831","+,5,7","20150831","+,5,7","1","","","","20150820","+,,7","7.8",",7,08,","0","5,,7,31,+","0","5,,7,31,+","","","30.6",",7,20,+","86.0","7","37.3",",7","","","0","5,,,7","17.99",",7","24.46",",,,7","11.53",",,,7"
"USC00271647","2015-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","","","","","","","","","0","3,7","0","3,7","","","","","0",",7","20",",7","0",",7","9","","","","20150930","+,3,7","20150930","+,3,7","","","","","20150910",",,7","","","0","3,,7,30,+","0","3,,7,30,+","","","30.0",",7,10,","","","","","83.5",",a,,7","0","3,,,7","","","23.30",",,,7","",""
"USC00271647","2015-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0",",7","17","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0",",7","23",",7","0",",7","1",",7","0",",7","","","20151020",",,7","20151019",",1,7","20151019",",1,7","","","20151001",",2,7","20151013",",,7","-8.9",",7,20,","0","1,T,7,19,","0","1,T,7,19,","20.6","2,,7,01,","22.8",",7,13,","","","417.1",",7","75.6",",a,,7","0","1,T,,7","4.88",",7","11.69",",,,7","-1.93",",,,7"
"USC00271647","2015-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0",",7","","","","","","","1","5,7","0","5,7","0",",7","22",",7","5",",7","0",",7","0",",7","","","20151130",",,7","20151125",",5,7","20151125",",5,7","","","","","20151107","+,,7","-14.4",",7,30,","25","5,,7,25,","15","5,,7,25,","","","19.4",",7,07,+","","","489.8",",7","50.5",",a,,7","23","5,,,7","2.01",",7","7.85",",,,7","-3.83",",,,7"
"USC00271647","2015-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","","","0.0",",7","22","2,7","11","2,7","0","2,7","6","1,7","4","1,7","0",",7","25",",7","6",",7","0",",7","0",",7","","","20151201",",,7","20151231",",1,7","20151220",",1,7","","","20151223",",2,7","20151225",",,7","-14.4",",7,01,","127","1,,7,31,","76","1,,7,20,","16.5","2,,7,23,","15.0",",7,25,","","","572.3",",7","125.8",",a,,7","210","1,,,7","-0.13",",7","3.91",",,,7","-4.17",",,,7"
"USC00271647","2016-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","4",",7","15",",7","31",",7","22",",7","0",",7","0",",7","","","20160125",",,7","20160104",",,7","20160117",",,7","","","20160113",",,7","20160111",",,7","-23.9",",7,25,","178",",,7,04,","51",",,7,17,","19.6",",,7,13,","8.3",",7,11,","","","844.1",",7","51.4",",,,7","222",",,,7","-8.90",",7","-2.72",",,,7","-15.07",",,,7"
"USC00271647","2016-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","13","5,7","8","5,7","1","5,7","20",",7","4",",7","9",",7","29",",7","17",",7","0",",7","0",",7","","","20160215",",,7","20160220","+,,7","20160220",",,7","","","20160225",",5,7","20160226",",,7","-30.0",",7,15,","127",",,7,20,+","127",",,7,20,","44.5","5,,7,25,","16.1",",7,26,","","","728.5",",7","115.4",",a,,7","358",",,,7","-6.79",",7","-0.20",",,,7","-13.38",",,,7"
"USC00271647","2016-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","16","2,7","10","2,7","0","2,7","10","1,7","3","1,7","4",",7","29",",7","8",",7","0",",7","0",",7","","","20160305","+,,7","20160308",",1,7","20160303",",1,7","","","20160311",",2,7","20160310",",,7","-26.1",",7,05,+","76","1,,7,08,","51","1,,7,03,","10.7","2,,7,11,","13.9",",7,10,","","","635.3",",7","75.5",",a,,7","169","1,,,7","-2.16",",7","4.33",",,,7","-8.65",",,,7"
"USC00271647","2016-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","4",",7","2",",7","0",",7","","","20160408","+,,7","","","","","","","","","20160423",",,7","-15.6",",7,08,+","","","","","","","21.7",",7,23,","","","511.9",",7","","","","","1.27",",7","9.04",",,,7","-6.50",",,,7"
"USC00271647","2016-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","8.1","7","8.1",",7","","","","","","","","","","","0",",7","10",",7","0",",7","16",",7","0",",7","","","20160501",",,7","","","","","","","","","20160528",",,7","-7.8",",7,01,","","","","","","","30.0",",7,28,","","","237.9",",7","","","","","10.92",",7","18.44",",,,7","3.40",",,,7"
"USC00271647","2016-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","18.9","7","10.8",",7","15","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160617",",,7","20160630","+,1,7","20160630","+,1,7","","","20160606",",2,7","20160621",",,7","2.2",",7,17,","0","1,,7,30,+","0","1,,7,30,+","22.6","2,,7,06,","30.0",",7,21,","","","111.0",",7","70.2",",a,,7","0","1,,,7","14.99",",7","22.37",",,,7","7.61",",,,7"
"USC00271647","2016-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","46.7","7","27.8",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20160731",",,7","20160731","+,5,7","20160731","+,5,7","3","","","","20160707",",,7","4.4",",7,31,","0","5,,7,31,+","0","5,,7,31,+","","","29.4",",7,07,","32.8","7","32.8",",7","","","0","5,,,7","18.17",",7","25.31",",,,7","11.04",",,,7"
"USC00271647","2016-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","69.2","7","22.5",",7","16","5,7","7","5,7","3","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160810","+,,7","20160831","+,,7","20160831","+,,7","1","","20160822",",5,7","20160812","+,,7","5.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","36.6","5,,7,22,","30.0",",7,12,+","64.7","7","31.9",",7","149.3",",a,,7","0",",,,7","18.03",",7","25.18",",,,7","10.88",",,,7"
"USC00271647","2016-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","75.4","7","6.2",",7","","","","","","","0","3,7","0","3,7","0",",7","3",",7","0",",7","19",",7","0",",7","4","","20160927",",,7","20160930","+,3,7","20160930","+,3,7","","","","","20160911","+,,7","-1.7",",7,27,","0","3,,7,30,+","0","3,,7,30,+","","","27.2",",7,11,+","192.6","7","127.9",",7","49.8",",a,,7","0","3,,,7","14.27",",7","21.80",",,,7","6.74",",,,7"
"USC00271647","2016-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","75.4","7","0.0",",7","","","","","","","","","","","0",",7","11",",7","1",",7","3",",7","0",",7","1","","20161016","+,,7","","","","","","","","","20161008",",,7","-5.6",",7,16,+","","","","","","","24.4",",7,08,","528.2","7","335.6",",7","94.0",",a,,7","","","7.51",",7","13.38",",,,7","1.64",",,,7"
"USC00271647","2016-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","75.4","7","0.0",",7","13","2,7","6","2,7","0","2,7","9",",7","2",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20161129",",,7","20161122",",,7","20161122","+,,7","","","20161104",",2,7","20161120",",,7","-9.4",",7,29,","279",",,7,22,","152",",,7,22,+","17.0","2,,7,04,","17.2",",7,20,","1035.4","7","507.2",",7","68.0",",a,,7","329",",,,7","1.43",",7","6.13",",,,7","-3.28",",,,7"
"USC00271647","2016-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","75.4","7","0.0",",7","23","2,7","10","2,7","0","2,7","29",",7","9","1,7","9",",7","29",",7","22",",7","0",",7","0",",7","","","20161217",",,7","20161231",",,7","20161230",",1,7","","","20161218",",2,7","20161228","+,,7","-28.3",",7,17,","305",",,7,31,","122","1,,7,30,","17.0","2,,7,18,","5.6",",7,28,+","1804.2","7","768.8",",7","86.4",",a,,7","717","1,,,7","-6.47",",7","-1.32",",,,7","-11.61",",,,7"
"USC00271647","2017-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","7","0.0",",7","18","3,7","9","3,7","0","3,7","29","2,7","7","2,7","11",",7","31",",7","16",",7","0",",7","0",",7","","","20170110",",,7","20170101",",2,7","20170128",",2,7","","","20170125",",3,7","20170113",",,7","-26.1",",7,10,","330","2,,7,01,","127","2,,7,28,","18.3","3,,7,25,","8.9",",7,13,","2568.5","7","764.3",",7","66.8",",a,,7","418","2,,,7","-6.32",",7","-0.86",",,,7","-11.78",",,,7"
