"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253615","2015-12","42.6858","-103.8841","1478.3","HARRISON, NE US","219.2","7","0.0","4,7","4",",7","2",",7","0",",7","18",",7","2",",7","6","4,7","27","4,7","10","3,7","0","3,7","0","3,7","3","","20151228",",4,7","20151226",",,7","20151216",",,7","","","20151216",",,7","20151210",",3,7","-25.0","4,7,28,","356",",,7,26,","295",",,7,16,","13.0",",,7,16,","15.0","3,7,10,","1541.1","7","598.9","3,7","27.2",",,,7","608",",,,7","-3.99","4,7","2.44","3,,,7","-10.41","4,,,7"
"USC00253615","2016-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","2,7","5",",7","1",",7","0",",7","31",",7","2",",7","0","2,7","29","2,7","10","2,7","0","2,7","0","2,7","1","","20160118",",2,7","20160101",",,7","20160125",",,7","","","20160125",",,7","20160129",",2,7","-16.7","2,7,18,","127",",,7,01,","64",",,7,25,","3.0",",,7,25,","8.3","2,7,29,","2210.1","7","669.0","2,7","5.7",",,,7","112",",,,7","-4.74","2,7","1.04","2,,,7","-10.51","2,,,7"
"USC00253615","2016-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","18",",7","2",",7","0",",7","27",",7","6",",7","0",",7","0",",7","1","","20160204",",,7","20160204","+,,7","20160202",",,7","","","20160202",",,7","20160219",",,7","-16.7",",7,04,","254",",,7,04,+","152",",,7,02,","7.4",",,7,02,","17.8",",7,19,","2752.8","7","542.7",",7","15.6",",,,7","228",",,,7","-0.38",",7","5.90",",,,7","-6.66",",,,7"
"USC00253615","2016-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","11",",7","6",",7","0",",7","27",",7","2",",7","2",",7","0",",7","","","20160327","+,,7","20160324",",,7","20160324",",,7","","","20160330",",,7","20160322","+,,7","-11.7",",7,27,+","356",",,7,24,","229",",,7,24,","23.9",",,7,30,","21.7",",7,22,+","3227.1","7","474.3",",7","85.2",",,,7","692",",,,7","3.03",",7","10.86",",,,7","-4.80",",,,7"
"USC00253615","2016-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","2,7","10",",7","5",",7","1",",7","8",",7","3",",7","0","2,7","20","2,7","2","1,7","5","1,7","0","1,7","","","20160401",",2,7","20160401",",,7","20160417",",,7","","","20160426",",,7","20160424","+,1,7","-6.7","2,7,01,","152",",,7,01,","66",",,7,17,","40.1",",,7,26,","25.0","1,7,24,+","3577.8","7","350.7","1,7","87.5",",,,7","204",",,,7","5.65","2,7","12.30","1,,,7","-1.00","2,,,7"
"USC00253615","2016-05","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","13",",7","10",",7","1",",7","1",",7","1",",7","0","1,7","9","1,7","0",",7","9",",7","0",",7","1","","20160514",",1,7","20160501",",,7","20160501",",,7","2","","20160508",",,7","20160506",",,7","-5.0","1,7,14,","102",",,7,01,","76",",,7,01,","27.9",",,7,08,","26.7",",7,06,","3839.9","7","262.1",",7","100.3",",,,7","76",",,,7","9.67","1,7","16.95",",,,7","2.38","1,,,7"
"USC00253615","2016-06","42.6858","-103.8841","1478.3","HARRISON, NE US","57.9","7","57.9","3,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","6","3,7","","","20160601",",3,7","20160630","+,,7","20160630","+,,7","4","","20160630",",,7","20160622",",3,7","3.3","3,7,01,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,30,","37.2","3,7,22,","3864.3","7","24.4","3,7","28.0",",,,7","0",",,,7","19.57","3,7","28.20","3,,,7","10.95","3,,,7"
"USC00253615","2016-07","42.6858","-103.8841","1478.3","HARRISON, NE US","152.9","7","95.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","3","","20160712",",,7","20160731","+,,7","20160729","+,,7","6","","20160702",",,7","20160721",",,7","4.4",",7,12,","0",",,7,31,+","0",",T,7,29,+","46.2",",,7,02,","37.2",",7,21,","7.3","7","7.3",",7","83.8",",,,7","0",",T,,7","21.16",",7","29.35",",,,7","12.97",",,,7"
"USC00253615","2016-08","42.6858","-103.8841","1478.3","HARRISON, NE US","209.6","7","56.7",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","2","","20160820",",,7","20160831","+,,7","20160801",",,7","1","","20160825",",,7","20160804",",,7","2.2",",7,20,","0",",,7,31,+","0",",T,7,01,","10.2",",,7,25,","33.9",",7,04,","39.8","7","32.5",",7","46.8",",,,7","0",",T,,7","19.11",",7","27.17",",,,7","11.06",",,,7"
"USC00253615","2016-09","42.6858","-103.8841","1478.3","HARRISON, NE US","220.4","7","10.8","2,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","2","2,7","0","1,7","18","1,7","0","1,7","3","","20160911","+,2,7","20160930","+,,7","20160924",",,7","2","","20160924",",,7","20160921","+,1,7","-1.1","2,7,11,+","0",",,7,30,+","8",",,7,24,","14.5",",,7,24,","31.1","1,7,21,+","145.5","7","105.7","1,7","25.5",",,,7","8",",,,7","14.74","2,7","22.52","1,,,7","6.97","2,,,7"
"USC00253615","2016-10","42.6858","-103.8841","1478.3","HARRISON, NE US","220.4","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","16",",7","0",",7","3","","20161013",",,7","20161031","+,,7","20161007",",,7","1","","20161003",",,7","20161011",",,7","-6.7",",7,13,","0",",,7,31,+","0",",T,7,07,","7.9",",,7,03,","26.1",",7,11,","401.1","7","255.6",",7","12.5",",,,7","0",",T,,7","10.09",",7","19.34",",,,7","0.84",",,,7"
"USC00253615","2016-11","42.6858","-103.8841","1478.3","HARRISON, NE US","220.4","7","0.0","1,7","3",",7","2",",7","0",",7","3",",7","1",",7","0","1,7","23","1,7","2",",7","2",",7","0",",7","","","20161120","+,1,7","20161118",",,7","20161118",",,7","","","20161118",",,7","20161110","+,,7","-8.9","1,7,20,+","152",",,7,18,","152",",,7,18,","11.2",",,7,18,","21.1",",7,10,+","796.1","7","395.0",",7","15.3",",,,7","165",",,,7","4.55","1,7","12.45",",,,7","-3.36","1,,,7"
"USC00253615","2016-12","42.6858","-103.8841","1478.3","HARRISON, NE US","220.4","7","0.0",",7","6",",7","3",",7","0",",7","17",",7","3",",7","10",",7","31",",7","17",",7","0",",7","0",",7","","","20161218",",,7","20161217",",,7","20161226",",,7","1","","20161226",",,7","20161231",",,7","-31.7",",7,18,","229",",,7,17,","152",",,7,26,","14.0",",,7,26,","6.1",",7,31,","1641.0","7","844.9",",7","27.5",",,,7","381",",,,7","-8.92",",7","-2.34",",,,7","-15.51",",,,7"
"USC00253615","2017-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","31",",7","2",",7","9","1,7","30","1,7","13","1,7","0","1,7","0","1,7","1","","20170106",",1,7","20170125",",,7","20170125","+,,7","","","20170124",",,7","20170119",",1,7","-26.1","1,7,06,","178",",,7,25,","76",",,7,25,+","4.6",",,7,24,","8.3","1,7,19,","2415.8","7","774.8","1,7","10.5",",,,7","188",",,,7","-7.49","1,7","-1.27","1,,,7","-13.72","1,,,7"
"USC00253615","2017-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","15",",7","6",",7","3",",7","25",",7","9",",7","0",",7","0",",7","3","","20170204","+,,7","20170224",",,7","20170224",",,7","","","20170224",",,7","20170217",",,7","-25.6",",7,04,+","381",",,7,24,","259",",,7,24,","15.0",",,7,24,","18.9",",7,17,","2970.1","7","554.3",",7","39.4",",,,7","574",",,,7","-1.46",",7","5.51",",,,7","-8.44",",,,7"
"USC00253615","2017-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","5",",7","4",",7","0",",7","6",",7","0",",7","0","1,7","25","1,7","2",",7","3",",7","0",",7","1","","20170301",",1,7","20170301",",,7","20170324","+,,7","1","","20170328",",,7","20170319",",,7","-11.7","1,7,01,","152",",,7,01,","0",",T,7,24,+","14.0",",,7,28,","24.4",",7,19,","3402.0","7","431.9",",7","34.8",",,,7","0",",T,,7","3.95","1,7","11.15",",,,7","-3.25","1,,,7"
"USC00253615","2017-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","9",",7","6",",7","0",",7","5",",7","3",",7","0","1,7","22","1,7","0","1,7","3","1,7","0","1,7","7","","20170429",",1,7","20170401",",,7","20170401",",,7","1","","20170401",",,7","20170408",",1,7","-8.3","1,7,29,","152",",,7,01,","152",",,7,01,","22.9",",,7,01,","23.3","1,7,08,","3766.0","7","364.0","1,7","62.6",",,,7","259",",,,7","5.78","1,7","13.04","1,,,7","-1.48","1,,,7"
"USC00253615","2017-05","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","12",",7","5",",7","1",",7","1",",7","1",",7","0","1,7","7","1,7","0",",7","8",",7","0",",7","2","","20170504","+,1,7","20170519",",,7","20170519",",,7","1","","20170519",",,7","20170507",",,7","-2.8","1,7,04,+","51",",,7,19,","38",",,7,19,","29.0",",,7,19,","28.3",",7,07,","4010.0","7","244.0",",7","76.1",",,,7","38",",,,7","10.21","1,7","16.95",",,,7","3.47","1,,,7"
"USC00253615","2017-06","42.6858","-103.8841","1478.3","HARRISON, NE US","17.0","7","17.0","2,7","8",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","","","20170618",",2,7","20170630","+,,7","20170613","+,,7","5","","20170613",",,7","20170622",",2,7","4.4","2,7,18,","0",",,7,30,+","0",",T,7,13,+","50.0",",,7,13,","31.1","2,7,22,","4064.7","7","54.7","2,7","85.8",",,,7","0",",T,,7","16.99","2,7","24.86","2,,,7","9.11","2,,,7"
"USC00253615","2017-07","42.6858","-103.8841","1478.3","HARRISON, NE US","155.1","7","138.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","4","","20170720",",,7","20170720",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,20,","37.2",",7,20,","5.5","7","5.5",",7","20.2",",,,7","0",",,,7","22.61",",7","31.29",",,,7","13.92",",,,7"
"USC00253615","2017-08","42.6858","-103.8841","1478.3","HARRISON, NE US","189.6","7","34.5","1,7","16",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","1",",7","1","","20170822",",1,7","20170831","+,,7","20170805",",,7","6","","20170816","+,,7","20170830",",,7","7.2","1,7,22,","0",",,7,31,+","0",",T,7,05,","10.2",",,7,16,+","32.2",",7,30,","31.4","7","25.9",",7","48.0",",,,7","0",",T,,7","18.50","1,7","26.55",",,,7","10.44","1,,,7"
"USC00253615","2017-09","42.6858","-103.8841","1478.3","HARRISON, NE US","211.2","7","21.6","2,7","10",",7","3",",7","0",",7","0","1,7","0","1,7","0","2,7","4","2,7","0","2,7","18","2,7","3","2,7","1","","20170928","+,2,7","20170930","+,1,7","20170930","+,1,7","1","","20170915",",,7","20170911",",2,7","-1.1","2,7,28,+","0","1,,7,30,+","0","1,,7,30,+","15.2",",,7,15,","32.8","2,7,11,","152.8","7","121.4","2,7","34.4",",,,7","0","1,,,7","14.77","2,7","23.83","2,,,7","5.71","2,,,7"
"USC00253615","2017-10","42.6858","-103.8841","1478.3","HARRISON, NE US","211.2","7","0.0","1,7","7",",7","2",",7","0",",7","1",",7","1",",7","0","1,7","21","1,7","1",",7","6",",7","0",",7","","","20171031",",1,7","20171009",",,7","20171009",",,7","","","20171009",",,7","20171026",",,7","-16.7","1,7,31,","25",",,7,09,","25",",,7,09,","7.6",",,7,09,","26.7",",7,26,","513.9","7","361.1",",7","15.4",",,,7","25",",,,7","6.16","1,7","13.96",",,,7","-1.64","1,,,7"
"USC00253615","2017-11","42.6858","-103.8841","1478.3","HARRISON, NE US","211.2","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20171108",",,7","20171102",",,7","20171102",",,7","","","20171102",",,7","20171128","+,,7","-11.7",",7,08,","51",",,7,02,","38",",,7,02,","3.6",",,7,02,","20.6",",7,28,+","985.0","7","471.1",",7","7.7",",,,7","73",",,,7","2.63",",7","10.45",",,,7","-5.20",",,,7"
"USC00253615","2017-12","42.6858","-103.8841","1478.3","HARRISON, NE US","211.2","7","0.0",",7","7",",7","2",",7","0",",7","14",",7","6",",7","7",",7","31",",7","11",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171221",",,7","","","20171226","+,,7","20171204",",,7","-26.1",",7,31,","127",",,7,31,+","58",",,7,21,","2.5",",,7,26,+","15.6",",7,04,","1693.4","7","708.4",",7","10.2",",,,7","279",",,,7","-4.52",",7","2.05",",,,7","-11.08",",,,7"
"USC00253615","2018-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","4","1,7","2","1,7","0","1,7","22","1,7","3","1,7","7","1,7","30","1,7","12","1,7","0","1,7","0","1,7","","","20180116",",1,7","20180122",",1,7","20180121",",1,7","","","20180121",",1,7","20180119",",1,7","-26.1","1,7,16,","305","1,,7,22,","203","1,,7,21,","7.4","1,,7,21,","11.7","1,7,19,","2401.4","7","708.0","1,7","12.8","1,,,7","355","1,,,7","-5.27","1,7","1.09","1,,,7","-11.63","1,,,7"
"USC00253615","2018-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","2,7","7","2,7","3","2,7","0","2,7","26","2,7","6","2,7","11","2,7","26","2,7","14","2,7","0","2,7","0","2,7","","","20180221",",2,7","20180220",",2,7","20180220",",2,7","","","20180204",",2,7","20180228","+,2,7","-27.8","2,7,21,","381","2,,7,20,","191","2,,7,20,","4.3","2,,7,04,","7.2","2,7,28,+","3103.5","7","702.1","2,7","13.9","2,,,7","540","2,,,7","-8.67","2,7","-1.31","2,,,7","-16.03","2,,,7"
"USC00253615","2018-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","12",",7","4",",7","0","1,7","30","1,7","4",",7","0",",7","0",",7","","","20180318",",1,7","20180316",",,7","20180316",",,7","","","20180316",",,7","20180315",",,7","-11.7","1,7,18,","305",",,7,16,","305",",,7,16,","12.2",",,7,16,","17.2",",7,15,","3625.4","7","521.9",",7","30.0",",,,7","448",",,,7","0.81","1,7","7.97",",,,7","-6.34","1,,,7"
"USC00253615","2018-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","10",",7","8",",7","0",",7","11",",7","6",",7","0",",7","25",",7","3","1,7","2","1,7","0","1,7","","","20180407",",,7","20180414",",,7","20180414",",,7","","","20180414",",,7","20180430",",1,7","-14.4",",7,07,","305",",,7,14,","284",",,7,14,","16.0",",,7,14,","25.0","1,7,30,","4056.9","7","431.5","1,7","53.5",",,,7","510",",,,7","3.37","1,7","10.93","1,,,7","-4.19",",,,7"
"USC00253615","2018-05","42.6858","-103.8841","1478.3","HARRISON, NE US","4.2","7","4.2","2,7","18",",7","13",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","18","1,7","0","1,7","8","","20180502","+,2,7","20180531","+,,7","20180531","+,,7","4","","20180529",",,7","20180527",",1,7","0.6","2,7,02,+","0",",,7,31,+","0",",,7,31,+","49.0",",,7,29,","30.6","1,7,27,","4211.8","7","154.9","1,7","171.2",",,,7","0",",,,7","13.16","2,7","19.91","1,,,7","6.40","2,,,7"
"USC00253615","2018-06","42.6858","-103.8841","1478.3","HARRISON, NE US","49.4","7","45.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","","","20180603",",,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180629",",,7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","35.6",",7,29,","4268.7","7","56.9",",7","81.6",",,,7","0",",,,7","17.94",",7","25.28",",,,7","10.61",",,,7"
"USC00253615","2018-07","42.6858","-103.8841","1478.3","HARRISON, NE US","133.9","7","84.5","2,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","26","1,7","5","1,7","2","","20180701",",2,7","20180731","+,,7","20180731","+,,7","10","","20180728",",,7","20180708",",1,7","6.1","2,7,01,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,28,","35.6","1,7,08,","14.4","7","14.4","1,7","97.1",",,,7","0",",,,7","20.58","2,7","27.86","1,,,7","13.31","2,,,7"
"USC00253615","2018-08","42.6858","-103.8841","1478.3","HARRISON, NE US","176.4","7","42.5","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","1",",7","1","","20180820",",1,7","20180831","+,,7","20180831","+,,7","3","","20180815",",,7","20180827",",,7","1.7","1,7,20,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,15,","32.2",",7,27,","53.9","7","39.5",",7","24.5",",,,7","0",",,,7","18.37","1,7","26.46",",,,7","10.28","1,,,7"
"USC00253615","2018-09","42.6858","-103.8841","1478.3","HARRISON, NE US","192.3","7","15.9","2,7","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","2,7","20","2,7","1","2,7","","","20180926",",1,7","20180928",",1,7","20180928",",1,7","","","20180917",",1,7","20180913",",2,7","-1.7","1,7,26,","0","1,T,7,28,","0","1,T,7,28,","8.9","1,,7,17,","32.8","2,7,13,","142.8","7","88.9","2,7","29.7","1,,,7","0","1,T,,7","15.78","2,7","24.29","2,,,7","7.28","1,,,7"
"USC00253615","2018-10","42.6858","-103.8841","1478.3","HARRISON, NE US","192.3","7","0.0","1,7","7",",7","3",",7","0",",7","5",",7","1",",7","0","1,7","24","1,7","4",",7","4",",7","0",",7","4","","20181015",",1,7","20181014",",,7","20181014",",,7","","","20181014",",,7","20181003",",,7","-12.2","1,7,15,","51",",,7,14,","51",",,7,14,","5.3",",,7,14,","25.0",",7,03,","541.7","7","398.9",",7","17.3",",,,7","90",",,,7","5.12","1,7","12.55",",,,7","-2.30","1,,,7"
"USC00253615","2018-11","42.6858","-103.8841","1478.3","HARRISON, NE US","192.3","7","0.0",",7","11",",7","4",",7","0",",7","11",",7","3",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20181118",",,7","20181126","+,,7","20181125",",,7","","","20181125",",,7","20181115",",,7","-17.2",",7,18,","203",",,7,26,+","178",",,7,25,","8.1",",,7,25,","16.1",",7,15,","1129.1","7","587.4",",7","25.6",",,,7","283",",,,7","-1.25",",7","5.01",",,,7","-7.50",",,,7"
"USC00253615","2018-12","42.6858","-103.8841","1478.3","HARRISON, NE US","192.3","7","0.0",",7","6",",7","2",",7","0",",7","16",",7","4",",7","3",",7","31",",7","14",",7","0",",7","0",",7","","","20181229",",,7","20181203","+,,7","20181202",",,7","","","20181202",",,7","20181218",",,7","-20.0",",7,29,","127",",,7,03,+","114",",,7,02,","5.1",",,7,02,","10.6",",7,18,","1852.3","7","723.2",",7","10.2",",,,7","228",",,,7","-5.00",",7","1.06",",,,7","-11.05",",,,7"
"USC00253615","2019-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","7","1,7","2","1,7","0","1,7","31",",7","3",",7","2","1,7","30","1,7","11","1,7","0","1,7","0","1,7","2","","20190102","+,1,7","20190125","+,,7","20190124",",,7","","","20190118",",1,7","20190105",",1,7","-22.2","1,7,02,+","127",",,7,25,+","114",",,7,24,","5.8","1,,7,18,","9.4","1,7,05,","2526.3","7","674.0","1,7","13.5","1,,,7","224",",,,7","-4.13","1,7","1.73","1,,,7","-9.99","1,,,7"
"USC00253615","2019-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","19",",7","1",",7","15",",7","28",",7","22",",7","0",",7","0",",7","2","","20190208","+,,7","20190208","+,,7","20190207",",,7","","","20190204",",,7","20190202",",,7","-23.9",",7,08,+","51",",,7,08,+","46",",,7,07,","2.0",",,7,04,","12.2",",7,02,","3325.6","7","799.3",",7","6.1",",,,7","107",",,,7","-10.21",",7","-3.96",",,,7","-16.47",",,,7"
"USC00253615","2019-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","26",",7","","","4",",7","28",",7","10",",7","0",",7","0",",7","","","20190304","+,,7","20190315","+,,7","","","","","20190314",",,7","20190328",",,7","-25.0",",7,04,+","406",",,7,15,+","","","22.9",",,7,14,","16.1",",7,28,","4000.3","7","674.7",",7","67.4",",,,7","","","-3.43",",7","2.36",",,,7","-9.23",",,,7"
"USC00253615","2019-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","1,7","8","1,7","5","1,7","0","1,7","6",",7","1",",7","0","1,7","13","1,7","3","1,7","3","1,7","0","1,7","","","20190413",",1,7","20190411",",,7","20190411",",,7","","","20190422",",1,7","20190421",",1,7","-16.7","1,7,13,","305",",,7,11,","305",",,7,11,","18.0","1,,7,22,","23.9","1,7,21,","4379.4","7","379.1","1,7","51.5","1,,,7","308",",,,7","5.26","1,7","12.26","1,,,7","-1.73","1,,,7"
"USC00253615","2019-05","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","7","0.0","3,7","14",",7","7",",7","0",",7","6",",7","3",",7","0","2,7","14","2,7","2","1,7","3","1,7","0","1,7","12","","20190502",",2,7","20190522",",,7","20190522",",,7","1","","20190522",",,7","20190516",",1,7","-5.0","2,7,02,","229",",,7,22,","183",",,7,22,","22.1",",,7,22,","26.7","1,7,16,","4714.5","7","335.1","1,7","99.3",",,,7","343",",,,7","6.54","3,7","12.03","1,,,7","1.05","2,,,7"
"USC00253615","2019-06","42.6858","-103.8841","1478.3","HARRISON, NE US","18.1","7","18.1",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","2","","20190610",",,7","20190630","+,,7","20190602",",,7","11","","20190619",",,7","20190629",",,7","-1.7",",7,10,","0",",,7,30,+","0",",T,7,02,","31.0",",,7,19,","31.1",",7,29,","4806.7","7","92.2",",7","107.6",",,,7","0",",T,,7","15.86",",7","23.04",",,,7","8.68",",,,7"
"USC00253615","2019-07","42.6858","-103.8841","1478.3","HARRISON, NE US","91.9","7","73.8",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","3","","20190710",",,7","","","","","10","","20190709",",,7","20190719",",,7","6.7",",7,10,","","","","","15.0",",,7,09,","35.0",",7,19,","9.7","7","9.7",",7","33.8",",,,7","","","20.40",",7","28.44",",,,7","12.36",",,,7"
"USC00253615","2019-08","42.6858","-103.8841","1478.3","HARRISON, NE US","143.9","7","52.0","2,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","2","2,7","6","","20190828",",2,7","20190831","+,,7","20190812",",,7","9","","20190802",",,7","20190820",",2,7","2.8","2,7,28,","0",",,7,31,+","0",",T,7,12,","16.0",",,7,02,","33.9","2,7,20,","25.3","7","15.6","2,7","48.2",",,,7","0",",T,,7","19.59","2,7","27.38","2,,,7","11.80","2,,,7"
