"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230051","2019-12","40.24886","-94.33283","266.7","ALBANY, MO US","640.4","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","1",",7","0",",7","28",",7","6",",7","0",",7","0",",7","1","","20191219",",,7","20191219","+,,7","20191216",",,7","","","20191229",",,7","20191226",",,7","-12.2",",7,19,","51",",,7,19,+","51",",,7,16,","21.8",",,7,29,","18.3",",7,26,","1215.3","7","530.9",",7","28.7",",,,7","59",",,,7","1.21",",7","6.95",",,,7","-4.54",",,,7"
"USC00230051","2020-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","1,7","11",",7","5",",7","0",",7","9",",7","2",",7","2","1,7","30","1,7","13",",7","0",",7","0",",7","2","","20200121","+,1,7","20200126","+,,7","20200124",",,7","","","20200111",",,7","20200110",",,7","-17.8","1,7,21,+","76",",,7,26,+","30",",,7,24,","19.1",",,7,11,","16.7",",7,10,","1845.1","7","629.8",",7","53.7",",,,7","127",",,,7","-2.69","1,7","2.01",",,,7","-7.38","1,,,7"
"USC00230051","2020-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","3",",7","1",",7","3","1,7","27","1,7","5",",7","0",",7","0",",7","","","20200215","+,1,7","20200215","+,,7","20200213",",,7","","","20200213",",,7","20200224",",,7","-21.7","1,7,15,+","51",",,7,15,+","41",",,7,13,","6.1",",,7,13,","15.6",",7,24,","2394.1","7","549.0",",7","6.4",",,,7","41",",,,7","-1.15","1,7","4.86",",,,7","-7.17","1,,,7"
"USC00230051","2020-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","3,7","12",",7","8",",7","0",",7","0",",7","0",",7","0","3,7","11","3,7","0","2,7","3","2,7","0","2,7","","","20200302","+,3,7","20200331","+,,7","20200323",",,7","","","20200310",",,7","20200329",",2,7","-4.4","3,7,02,+","0",",,7,31,+","0",",T,7,23,","16.0",",,7,10,","23.9","2,7,29,","2698.2","7","304.1","2,7","56.0",",,,7","0",",T,,7","7.29","3,7","13.05","2,,,7","1.53","3,,,7"
"USC00230051","2020-04","40.24886","-94.33283","266.7","ALBANY, MO US","0.5","7","0.5",",7","9",",7","4",",7","1",",7","2",",7","2",",7","0",",7","13",",7","1",",7","9",",7","0",",7","","","20200410",",,7","20200417",",,7","20200417",",,7","","","20200417",",,7","20200409","+,,7","-9.4",",7,10,","76",",,7,17,","76",",,7,17,","27.9",",,7,17,","28.3",",7,09,+","2961.6","7","263.4",",7","71.4",",,,7","101",",,,7","9.57",",7","16.52",",,,7","2.63",",,,7"
"USC00230051","2020-05","40.24886","-94.33283","266.7","ALBANY, MO US","25.7","7","25.2",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200528",",,7","20200525","+,,7","1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,28,","27.8",",7,25,+","3059.7","7","98.1",",7","152.4",",,,7","0",",,,7","15.98",",7","21.24",",,,7","10.73",",,,7"
"USC00230051","2020-06","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","0","1,7","29","1,7","8","1,7","","","","","20200630","+,,7","20200630","+,,7","","","20200604",",1,7","20200609",",1,7","","","0",",,7,30,+","0",",,7,30,+","7.9","1,,7,04,","33.3","1,7,09,","","","","","37.9","1,,,7","0",",,,7","","","30.35","1,,,7","",""
"USC00230051","2020-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","10","4,7","8","4,7","2","4,7","0",",7","0",",7","","","","","0","3,7","28","3,7","14","3,7","","","","","20200731","+,,7","20200731","+,,7","","","20200715",",4,7","20200709",",3,7","","","0",",,7,31,+","0",",,7,31,+","108.7","4,,7,15,","35.0","3,7,09,","","","","","219.2",",a,,7","0",",,,7","","","31.55","3,,,7","",""
"USC00230051","2020-08","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",7","31",",7","6",",7","3","","","","20200831","+,,7","20200831","+,,7","","","20200808",",,7","20200829",",,7","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,08,","35.0",",7,29,","","","","","42.4",",,,7","0",",,,7","","","29.89",",,,7","",""
"USC00230051","2020-09","40.24886","-94.33283","266.7","ALBANY, MO US","","","43.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20200918",",,7","20200930","+,,7","20200930","+,,7","","","20200911",",,7","20200907","+,,7","5.0",",7,18,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,11,","32.8",",7,07,+","","","55.4",",7","67.3",",,,7","0",",,,7","17.93",",7","24.40",",,,7","11.45",",,,7"
"USC00230051","2020-10","40.24886","-94.33283","266.7","ALBANY, MO US","","","17.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","0",",7","1","","20201027",",,7","20201027","+,,7","20201026",",,7","","","20201022",",,7","20201010",",,7","-3.9",",7,27,","0",",T,7,27,+","8",",,7,26,","10.2",",,7,22,","30.0",",7,10,","","","265.2",",7","22.2",",,,7","8",",,,7","10.35",",7","16.60",",,,7","4.10",",,,7"
"USC00230051","2020-11","40.24886","-94.33283","266.7","ALBANY, MO US","","","0.5","1,7","5","2,7","3","2,7","1","2,7","0",",7","0",",7","0","1,7","16","1,7","0","1,7","8","1,7","0","1,7","","","20201115","+,1,7","20201130","+,,7","20201124",",,7","","","20201125",",2,7","20201104",",1,7","-7.2","1,7,15,+","0",",,7,30,+","20",",,7,24,","27.4","2,,7,25,","26.1","1,7,04,","","","302.8","1,7","66.3",",a,,7","20",",,,7","7.91","1,7","15.33","1,,,7","0.49","1,,,7"
"USC00230051","2020-12","40.24886","-94.33283","266.7","ALBANY, MO US","","","0.0","1,7","2","1,7","2","1,7","0","1,7","2","1,7","1","1,7","0","1,7","30","1,7","7","1,7","0","1,7","0","1,7","","","20201226","+,1,7","20201231","+,1,7","20201230",",1,7","","","20201230",",1,7","20201210",",1,7","-15.6","1,7,26,+","51","1,,7,31,+","51","1,,7,30,","20.8","1,,7,30,","19.4","1,7,10,","","","554.4","1,7","27.2","1,,,7","51","1,,,7","-0.15","1,7","6.41","1,,,7","-6.71","1,,,7"
"USC00230051","2021-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","3,7","5","2,7","3","2,7","0","2,7","11","2,7","3","2,7","0","3,7","27","3,7","10","2,7","0","2,7","0","2,7","2","","20210129",",3,7","20210129","+,2,7","20210126",",2,7","","","20210131",",2,7","20210122",",2,7","-14.4","3,7,29,","102","2,,7,29,+","58","2,,7,26,","16.5","2,,7,31,","12.8","2,7,22,","","","557.3","2,7","33.8","2,,,7","155","2,,,7","-1.66","3,7","3.20","2,,,7","-6.52","3,,,7"
"USC00230051","2021-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","14","2,7","4","1,7","11",",7","27",",7","17",",7","0",",7","0",",7","","","20210217","+,,7","20210209","+,2,7","20210208",",1,7","","","20210208","+,,7","20210224",",,7","-26.7",",7,17,+","152","2,,7,09,+","102","1,,7,08,","3.8",",,7,08,+","17.8",",7,24,","","","734.1",",7","19.6",",,,7","312","1,,,7","-7.89",",7","-2.83",",,,7","-12.94",",,,7"
"USC00230051","2021-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","20210301",",,7","20210331","+,,7","20210331","+,,7","","","20210315",",,7","20210330","+,,7","-5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,15,","23.9",",7,30,+","","","312.5",",7","74.8",",,,7","0",",,,7","8.25",",7","14.48",",,,7","2.03",",,,7"
"USC00230051","2021-04","40.24886","-94.33283","266.7","ALBANY, MO US","8.6","7","8.6",",7","11",",7","8",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","8",",7","0",",7","","","20210402",",,7","20210420",",,7","20210420",",,7","","","20210410","+,,7","20210427",",,7","-6.1",",7,02,","51",",,7,20,","51",",,7,20,","12.7",",,7,10,+","29.4",",7,27,","","","234.4",",7","54.3",",,,7","51",",,,7","10.81",",7","17.17",",,,7","4.45",",,,7"
"USC00230051","2021-05","40.24886","-94.33283","266.7","ALBANY, MO US","51.1","7","42.5",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20210506","+,,7","20210531","+,,7","20210531","+,,7","","","20210517",",,7","20210529",",,7","1.7",",7,06,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,17,","31.1",",7,29,","","","91.9",",7","92.0",",,,7","0",",,,7","16.74",",7","22.75",",,,7","10.73",",,,7"
"USC00230051","2021-06","40.24886","-94.33283","266.7","ALBANY, MO US","226.4","7","175.3",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20210603","+,,7","20210630","+,,7","20210630","+,,7","","","20210625",",,7","20210618",",,7","10.6",",7,03,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,25,","36.7",",7,18,","","","4.7",",7","118.4",",,,7","0",",,,7","24.02",",7","30.54",",,,7","17.50",",,,7"
"USC00230051","2021-07","40.24886","-94.33283","266.7","ALBANY, MO US","412.4","7","186.0","1,7","9","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","2","","20210726",",1,7","20210731","+,1,7","20210731","+,1,7","","","20210731",",1,7","20210730",",1,7","10.6","1,7,26,","0","1,,7,31,+","0","1,,7,31,+","38.6","1,,7,31,","36.7","1,7,30,","0.0","7","0.0","1,7","111.5","1,,,7","0","1,,,7","24.53","1,7","30.95","1,,,7","18.12","1,,,7"
"USC00230051","2021-08","40.24886","-94.33283","266.7","ALBANY, MO US","619.8","7","207.4",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20210823",",,7","20210831","+,,7","20210831","+,,7","","","20210831",",,7","20210826","+,,7","10.6",",7,23,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,31,","35.6",",7,26,+","0.0","7","0.0",",7","55.7",",,,7","0",",,,7","25.02",",7","31.25",",,,7","18.80",",,,7"
"USC00230051","2021-09","40.24886","-94.33283","266.7","ALBANY, MO US","723.6","7","103.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20210925","+,,7","20210930","+,,7","20210930","+,,7","","","20210901",",,7","20210928",",,7","5.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,01,","34.4",",7,28,","15.7","7","15.7",",7","17.5",",,,7","0",",,,7","21.27",",7","29.11",",,,7","13.42",",,,7"
"USC00230051","2021-10","40.24886","-94.33283","266.7","ALBANY, MO US","743.4","7","19.8",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20211022",",,7","20211031","+,,7","20211031","+,,7","","","20211011",",,7","20211009",",,7","0.6",",7,22,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,11,","30.6",",7,09,","153.2","7","137.5",",7","128.5",",,,7","0",",,,7","14.54",",7","20.97",",,,7","8.10",",,,7"
"USC00230051","2021-11","40.24886","-94.33283","266.7","ALBANY, MO US","743.4","7","0.0",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","1","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","20211111",",,7","20211117","+,,7","-7.2",",7,26,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,11,","21.7",",7,17,+","509.2","7","356.0",",7","45.3",",,,7","0",",,,7","6.47",",7","13.02",",,,7","-0.09",",,,7"
"USC00230051","2021-12","40.24886","-94.33283","266.7","ALBANY, MO US","743.4","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","2",",7","0",",7","1","","20211229","+,,7","20211231","+,,7","20211231","+,,7","","","20211216",",,7","20211216",",,7","-10.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,16,","23.3",",7,16,","959.9","7","450.7",",7","9.4",",,,7","0",",,,7","3.79",",7","10.43",",,,7","-2.84",",,,7"
"USC00230051","2022-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","18",",7","3",",7","8",",7","31",",7","11",",7","0",",7","0",",7","2","","20220103",",,7","20220117","+,,7","20220116",",,7","","","20220116",",,7","20220113","+,,7","-22.2",",7,03,","102",",,7,17,+","89",",,7,16,","13.7",",,7,16,","13.9",",7,13,+","1712.4","7","752.5",",7","21.8",",,,7","194",",,,7","-5.94",",7","1.08",",,,7","-12.96",",,,7"
"USC00230051","2022-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","7",",7","28",",7","11",",7","0",",7","0",",7","","","20220204",",,7","20220225","+,,7","20220225",",,7","","","20220225",",,7","20220222",",,7","-18.9",",7,04,","25",",,7,25,+","33",",,7,25,","10.2",",,7,25,","18.9",",7,22,","2304.7","7","592.3",",7","11.5",",,,7","48",",,,7","-2.82",",7","5.04",",,,7","-10.68",",,,7"
"USC00230051","2022-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","11","2,7","8","2,7","1","2,7","5",",7","4",",7","0",",7","23",",7","3",",7","5",",7","0",",7","","","20220313","+,,7","20220307",",,7","20220307",",,7","","","20220330",",2,7","20220303",",,7","-15.6",",7,13,+","178",",,7,07,","165",",,7,07,","26.9","2,,7,30,","26.1",",7,03,","2727.3","7","422.6",",7","103.3","2,,,7","323",",,,7","4.70",",7","11.75",",,,7","-2.35",",,,7"
"USC00230051","2022-04","40.24886","-94.33283","266.7","ALBANY, MO US","5.6","7","5.6",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","1","","20220401",",,7","20220430","+,,7","20220430","+,,7","","","20220430",",,7","20220423","+,,7","-6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,","28.9",",7,23,+","3003.8","7","276.5",",7","99.0",",,,7","0",",,,7","9.30",",7","16.45",",,,7","2.15",",,,7"
"USC00230051","2022-05","40.24886","-94.33283","266.7","ALBANY, MO US","77.9","7","72.3",",7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","5",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","2","","20220531",",,7","20220513","+,,7","3.9",",7,22,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,31,","33.9",",7,13,+","3096.6","7","92.8",",7","177.6",",,,7","0",",,,7","17.67",",7","23.15",",,,7","12.19",",,,7"
"USC00230051","2022-06","40.24886","-94.33283","266.7","ALBANY, MO US","209.6","7","131.7",",7","11","1,7","9","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","2","","20220604","+,,7","20220630","+,,7","20220608",",,7","2","","20220608",",1,7","20220614",",,7","9.4",",7,04,+","0",",,7,30,+","0",",T,7,08,","45.2","1,,7,08,","36.7",",7,14,","3099.1","7","2.5",",7","99.0","1,,,7","0",",T,,7","22.64",",7","30.02",",,,7","15.26",",,,7"
"USC00230051","2022-07","40.24886","-94.33283","266.7","ALBANY, MO US","352.6","7","143.0","3,7","9","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","3,7","0","3,7","0","1,7","30","1,7","10","1,7","","","20220713",",3,7","20220731","+,1,7","20220731","+,1,7","","","20220717",",2,7","20220724","+,1,7","10.0","3,7,13,","0","1,,7,31,+","0","1,,7,31,+","46.7","2,,7,17,","35.6","1,7,24,+","0.3","7","0.3","1,7","104.1",",a,,7","0","1,,,7","23.53","3,7","30.64","1,,,7","16.41","3,,,7"
"USC00230051","2022-08","40.24886","-94.33283","266.7","ALBANY, MO US","526.8","7","174.2","1,7","8",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","13",",7","1","","20220809","+,1,7","20220831","+,,7","20220831","+,,7","","","20220816",",,7","20220814","+,,7","10.0","1,7,09,+","0",",,7,31,+","0",",,7,31,+","59.7",",,7,16,","35.6",",7,14,+","0.3","7","0.0",",7","88.7",",,,7","0",",,,7","24.16","1,7","31.02",",,,7","17.30","1,,,7"
"USC00230051","2022-09","40.24886","-94.33283","266.7","ALBANY, MO US","624.1","7","97.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","1","","20220929","+,,7","20220930","+,,7","20220930","+,,7","","","20220911",",,7","20220921",",,7","5.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","11.4",",,7,11,","37.8",",7,21,","34.7","7","34.4",",7","26.3",",,,7","0",",,,7","20.43",",7","27.76",",,,7","13.10",",,,7"
"USC00230051","2022-10","40.24886","-94.33283","266.7","ALBANY, MO US","631.1","7","7.0","1,7","4",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","16",",7","1",",7","","","20221020","+,1,7","20221031","+,,7","20221031","+,,7","","","20221025",",,7","20221024",",,7","-7.8","1,7,20,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,25,","33.9",",7,24,","234.2","7","199.5",",7","35.6",",,,7","0",",,,7","11.92","1,7","20.49",",,,7","3.35","1,,,7"
"USC00230051","2022-11","40.24886","-94.33283","266.7","ALBANY, MO US","631.1","7","0.0",",7","8",",7","3",",7","1",",7","2",",7","1",",7","0",",7","20",",7","5",",7","6",",7","0",",7","","","20221119",",,7","20221115",",,7","20221115",",,7","","","20221105",",,7","20221102",",,7","-11.1",",7,19,","51",",,7,15,","43",",,7,15,","52.1",",,7,05,","26.1",",7,02,","649.6","7","415.4",",7","84.3",",,,7","48",",,,7","4.49",",7","11.48",",,,7","-2.51",",,,7"
"USC00230051","2022-12","40.24886","-94.33283","266.7","ALBANY, MO US","631.1","7","0.0","2,7","7","1,7","2","1,7","0","1,7","5","1,7","1","1,7","5","1,7","28","1,7","12","2,7","0","2,7","0","2,7","1","","20221223",",1,7","20221226","+,1,7","20221222",",1,7","","","20221213",",1,7","20221203",",2,7","-23.9","1,7,23,","25","1,,7,26,+","25","1,,7,22,","15.5","1,,7,13,","14.4","2,7,03,","1304.2","7","654.6","2,7","29.1","1,,,7","28","1,,,7","-4.15","2,7","0.98","2,,,7","-9.27","1,,,7"
"USC00230051","2023-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","2,7","8","1,7","3","1,7","0","1,7","6","1,7","1","1,7","0","2,7","27","2,7","6","1,7","0","1,7","0","1,7","4","","20230131",",2,7","20230124","+,1,7","20230122",",1,7","","","20230119",",1,7","20230110",",1,7","-16.7","2,7,31,","76","1,,7,24,+","76","1,,7,22,","15.7","1,,7,19,","13.9","1,7,10,","1854.7","7","550.5","1,7","38.3","1,,,7","102","1,,,7","-0.61","2,7","4.51","1,,,7","-5.73","2,,,7"
"USC00230051","2023-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0","3,7","10",",7","3",",7","1",",7","2",",7","1",",7","0","2,7","25","2,7","4","1,7","0","1,7","0","1,7","","","20230203",",2,7","20230209",",,7","20230209",",,7","","","20230227",",,7","20230207",",1,7","-17.2","2,7,03,","51",",,7,09,","38",",,7,09,","27.2",",,7,27,","20.0","1,7,07,","2327.0","7","472.3","1,7","58.8",",,,7","51",",,,7","-0.20","3,7","7.61","1,,,7","-8.02","2,,,7"
"USC00230051","2023-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","1",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","20230318",",,7","20230317",",,7","20230328",",,7","","","20230312",",,7","20230306",",,7","-12.8",",7,18,","25",",,7,17,","8",",,7,28,","15.2",",,7,12,","20.0",",7,06,","2779.2","7","452.2",",7","38.6",",,,7","11",",,,7","3.75",",7","9.61",",,,7","-2.12",",,,7"
"USC00230051","2023-04","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","7","3,7","5","3,7","2","3,7","0","3,7","0","3,7","0","3,7","4","3,7","","","","","","","","","20230407","+,3,7","20230430","+,3,7","20230430","+,3,7","","","20230416",",3,7","","","-4.4","3,7,07,+","0","3,,7,30,+","0","3,,7,30,+","114.3","3,,7,16,","","","","","","","201.3","3,,,7","0","3,,,7","","","","","4.13","3,,,7"
"USC00230051","2023-05","40.24886","-94.33283","266.7","ALBANY, MO US","","","41.1","3,7","10","2,7","8","2,7","1","2,7","0","2,7","0","2,7","0","3,7","2","3,7","0","2,7","25","2,7","1","2,7","","","20230504","+,3,7","20230531","+,2,7","20230531","+,2,7","","","20230515",",2,7","20230508",",2,7","0.0","3,7,04,+","0","2,,7,31,+","0","2,,7,31,+","30.2","2,,7,15,","32.2","2,7,08,","","","52.4","2,7","72.1","2,,,7","0","2,,,7","17.98","3,7","26.01","2,,,7","9.95","3,,,7"
"USC00230051","2023-06","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","10","3,7","5","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,7","27","3,7","14","3,7","","","","","20230630","+,3,7","20230630","+,3,7","","","20230619",",3,7","20230629","+,3,7","","","0","3,,7,30,+","0","3,,7,30,+","23.1","3,,7,19,","33.3","3,7,29,+","","","","","67.8","3,,,7","0","3,,,7","","","30.42","3,,,7","",""
"USC00230051","2023-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","11","5,7","6","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20230731","+,5,7","20230731","+,5,7","","","20230702",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","20.8","5,,7,02,","","","","","","","65.7","5,,,7","0","5,,,7","","","","","",""
"USC00230051","2023-08","40.24886","-94.33283","266.7","ALBANY, MO US","","","175.4","1,7","13",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","10","1,7","2","","20230820","+,,7","20230831","+,,7","20230831","+,,7","4","","20230812",",,7","20230826","+,1,7","13.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","64.8",",,7,12,","37.2","1,7,26,+","","","0.0","1,7","234.7",",,,7","0",",,,7","24.11","1,7","30.30","1,,,7","17.92",",,,7"
"USC00230051","2023-09","40.24886","-94.33283","266.7","ALBANY, MO US","","","80.0","2,7","7",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","30",",7","5",",7","1","","20230917",",2,7","20230930","+,,7","20230930","+,,7","","","20230922",",,7","20230906","+,,7","3.3","2,7,17,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,22,","34.4",",7,06,+","","","9.8",",7","10.7",",,,7","0",",,,7","20.80","2,7","28.55",",,,7","13.06","2,,,7"
"USC00230051","2023-10","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","10","1,7","6","1,7","1","1,7","0","1,7","0","1,7","","","","","0","2,7","19","2,7","3","2,7","1","","","","20231031","+,1,7","20231031","+,1,7","","","20231026",",1,7","20231002","+,2,7","","","0","1,,7,31,+","0","1,,7,31,+","33.0","1,,7,26,","33.9","2,7,02,+","","","","","69.7","1,,,7","0","1,,,7","","","21.51","2,,,7","",""
"USC00230051","2023-11","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","3","2,7","3","2,7","0","2,7","2","2,7","1","2,7","","","","","1","5,7","3","5,7","0","5,7","","","","","20231126",",2,7","20231126",",2,7","","","20231120",",2,7","20231108","+,5,7","","","102","2,,7,26,","89","2,,7,26,","7.9","2,,7,20,","23.3","5,7,08,+","","","","","17.8","2,,,7","89","2,,,7","","","12.48","5,,,7","",""
