"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230789","1996-03","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","1.1","0","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","17",",0","2",",0","4",",0","0",",0","","","19960308",",,0","","","","","","","19960331",",,0","19960314",",,0","-16.1",",0,08,","","","","","27.4",",,0,31,","23.3",",0,14,","2360.3","0","440.2",",0","77.6",",,,0","","","4.13",",0","10.37",",,,0","-2.10",",,,0"
"USC00230789","1996-04","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","8.6","0","7.5","1,0","6",",0","4",",0","2",",0","","","","","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19960406",",1,0","","","","","","","19960422",",,0","19960420",",,0","-5.6","1,0,06,","","","","","67.3",",,0,22,","30.0",",0,20,","2554.2","0","193.9",",0","155.6",",,,0","","","11.82","1,0","18.93",",,,0","4.71","1,,,0"
"USC00230789","1996-05","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","94.4","0","85.8","1,0","11",",0","8",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19960502",",1,0","","","","","","","19960511",",,0","19960525",",,0","4.4","1,0,02,","","","","","29.2",",,0,11,","32.2",",0,25,","2593.6","0","39.4",",0","112.0",",,,0","","","19.87","1,0","25.38",",,,0","14.36","1,,,0"
"USC00230789","1996-06","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","228.9","0","134.5",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","19960604",",,0","","","","","","","19960601",",,0","19960621",",,0","8.9",",0,04,","","","","","45.7",",,0,01,","33.9",",0,21,","2601.9","0","8.3",",0","91.9",",,,0","","","22.54",",0","28.60",",,,0","16.48",",,,0"
"USC00230789","1996-07","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","408.5","0","179.6",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19960710",",,0","","","","","","","19960730",",,0","19960721","+,,0","11.7",",0,10,","","","","","21.8",",,0,30,","35.6",",0,21,+","1.1","0","1.1",",0","100.9",",,,0","","","24.09",",0","29.90",",,,0","18.29",",,,0"
"USC00230789","1996-08","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","591.9","0","183.4",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","19960813",",,0","","","","","","","19960818",",,0","19960807",",,0","13.3",",0,13,","","","","","40.6",",,0,18,","36.7",",0,07,","1.1","0","0.0",",0","72.9",",,,0","","","24.25",",0","30.40",",,,0","18.10",",,,0"
"USC00230789","1996-09","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","646.8","0","54.9",",0","10",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","","","19960928",",,0","","","","","","","19960926",",,0","19960912",",,0","5.0",",0,28,","","","","","102.1",",,0,26,","32.8",",0,12,","50.0","0","48.9",",0","240.8",",,,0","","","18.54",",0","25.52",",,,0","11.55",",,,0"
"USC00230789","1996-10","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","651.3","0","4.5","2,0","5",",0","5",",0","1",",0","","","","","0","2,0","3","2,0","0",",0","19",",0","0",",0","","","19961031",",2,0","","","","","","","19961028",",,0","19961017","+,,0","-1.1","2,0,31,","","","","","29.0",",,0,28,","27.2",",0,17,+","170.8","0","120.8",",0","88.1",",,,0","","","14.26","2,0","21.56",",,,0","6.96","2,,,0"
"USC00230789","1996-11","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","651.3","0","0.0","1,0","13",",0","8",",0","2",",0","","","","","0",",0","17",",0","2","1,0","1","1,0","0","1,0","","","19961126",",,0","","","","","","","19961107",",,0","19961106",",1,0","-8.3",",0,26,","","","","","67.3",",,0,07,","22.8","1,0,06,","572.4","0","401.6","1,0","159.2",",,,0","","","4.48","1,0","8.91","1,,,0","0.05",",,,0"
"USC00230789","1996-12","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","651.3","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","23","1,0","4",",0","1",",0","0",",0","","","19961220","+,1,0","","","","","","","19961201",",,0","19961211",",,0","-15.0","1,0,20,+","","","","","11.4",",,0,01,","22.8",",0,11,","1043.5","0","471.1",",0","17.2",",,,0","","","2.71","1,0","9.00",",,,0","-3.58","1,,,0"
"USC00230789","1997-01","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","","","","","8","3,0","21","3,0","10","1,0","2","1,0","0","1,0","","","19970117","+,3,0","","","","","","","19970109",",,0","19970104","+,1,0","-22.8","3,0,17,+","","","","","13.2",",,0,09,","21.1","1,0,04,+","1610.7","0","567.2","1,0","37.4",",,,0","","","-2.37","4,0","4.13","1,,,0","-8.88","3,,,0"
"USC00230789","1997-02","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","","","","","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","19970215",",1,0","","","","","","","19970221",",,0","19970218",",,0","-6.7","1,0,15,","","","","","44.7",",,0,21,","20.6",",0,18,","1998.1","0","387.4",",0","83.0",",,,0","","","3.94","1,0","8.63",",,,0","-0.76","1,,,0"
"USC00230789","1997-03","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","","","","","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","19970315",",1,0","","","","","","","19970325",",,0","19970323",",,0","-5.6","1,0,15,","","","","","27.2",",,0,25,","27.2",",0,23,","2288.4","0","290.3",",0","115.8",",,,0","","","8.75","1,0","15.83",",,,0","1.68","1,,,0"
"USC00230789","1997-04","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","","","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19970409",",1,0","","","","","","","19970421",",,0","19970404",",,0","-3.9","1,0,09,","","","","","16.3",",,0,21,","25.6",",0,04,","2518.6","0","230.2",",0","74.3",",,,0","","","10.52","1,0","17.60",",,,0","3.44","1,,,0"
"USC00230789","1997-05","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","19.7","0","19.7",",0","12",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19970516",",,0","","","","","","","19970531",",,0","19970519","+,,0","1.1",",0,16,","","","","","19.3",",,0,31,","29.4",",0,19,+","2620.3","0","101.7",",0","88.4",",,,0","","","15.69",",0","22.79",",,,0","8.59",",,,0"
"USC00230789","1997-06","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","135.0","0","115.3",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","19970605","+,,0","","","","","","","19970613",",,0","19970625","+,,0","8.3",",0,05,+","","","","","22.9",",,0,13,","32.8",",0,25,+","2629.2","0","8.9",",0","77.1",",,,0","","","21.88",",0","27.61",",,,0","16.15",",,,0"
"USC00230789","1997-07","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","368.5","0","233.5",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","19970705",",,0","","","","","","","19970718",",,0","19970728",",,0","8.9",",0,05,","","","","","33.3",",,0,18,","36.1",",0,28,","2.5","0","2.5",",0","64.7",",,,0","","","25.79",",0","32.33",",,,0","19.24",",,,0"
"USC00230789","1997-08","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","531.6","0","163.1",",0","7",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19970807",",,0","","","","","","","19970819",",,0","19970805",",,0","10.0",",0,07,","","","","","66.3",",,0,19,","36.7",",0,05,","3.6","0","1.1",",0","176.8",",,,0","","","23.56",",0","29.47",",,,0","17.65",",,,0"
"USC00230789","1997-09","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","622.1","0","90.5",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","","","19970911",",,0","","","","","","","19970924",",,0","19970917",",,0","7.8",",0,11,","","","","","32.0",",,0,24,","33.9",",0,17,","17.5","0","13.9",",0","65.9",",,,0","","","20.89",",0","27.74",",,,0","14.04",",,,0"
"USC00230789","1997-10","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","656.2","0","34.1",",0","12",",0","6",",0","2",",0","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","","","19971028",",,0","","","","","","","19971013",",,0","19971007",",,0","-1.7",",0,28,","","","","","30.5",",,0,13,","31.7",",0,07,","163.6","0","146.1",",0","93.1",",,,0","","","14.72",",0","21.22",",,,0","8.22",",,,0"
"USC00230789","1997-11","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","656.2","0","0.0","1,0","10",",0","6",",0","0",",0","","","","","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19971117",",1,0","","","","","","","19971129",",,0","19971103","+,,0","-8.3","1,0,17,","","","","","21.6",",,0,29,","22.8",",0,03,+","503.6","0","340.0",",0","51.9",",,,0","","","6.54","1,0","11.67",",,,0","1.41","1,,,0"
"USC00230789","1997-12","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","656.2","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","19971207",",,0","","","","","","","19971224",",,0","19971220",",,0","-8.9",",0,07,","","","","","20.1",",,0,24,","20.0",",0,20,","1011.0","0","507.4",",0","85.5",",,,0","","","1.96",",0","6.07",",,,0","-2.15",",,,0"
"USC00230789","1998-01","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19980119","+,,0","","","","","","","19980104",",,0","19980104",",,0","-8.9",",0,19,+","","","","","22.9",",,0,04,","18.9",",0,04,","1495.8","0","484.8",",0","54.0",",,,0","","","2.70",",0","7.91",",,,0","-2.52",",,,0"
"USC00230789","1998-02","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0","3,0","9",",0","7",",0","1",",0","","","","","0","3,0","15","3,0","0",",0","0",",0","0",",0","","","19980207","+,3,0","","","","","","","19980211",",,0","19980225",",,0","-6.1","3,0,07,+","","","","","35.6",",,0,11,","18.3",",0,25,","1854.6","0","358.8",",0","69.4",",,,0","","","4.36","3,0","9.80",",,,0","-1.08","3,,,0"
"USC00230789","1998-03","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","8.7","0","8.7","2,0","12",",0","10",",0","2",",0","","","","","0","1,0","14","1,0","2","2,0","6","2,0","0","2,0","","","19980312",",1,0","","","","","","","19980320",",,0","19980329","+,2,0","-15.0","1,0,12,","","","","","48.8",",,0,20,","26.7","2,0,29,+","2227.2","0","372.6","2,0","174.8",",,,0","","","5.81","2,0","10.58","2,,,0","1.04","1,,,0"
"USC00230789","1998-04","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","10.9","0","2.2",",0","11",",0","7",",0","1",",0","","","","","0",",0","2",",0","0",",0","10",",0","0",",0","","","19980405",",,0","","","","","","","19980428",",,0","19980426",",,0","-0.6",",0,05,","","","","","27.9",",,0,28,","27.2",",0,26,","2409.0","0","181.8",",0","93.7",",,,0","","","12.35",",0","18.95",",,,0","5.74",",,,0"
"USC00230789","1998-05","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","109.0","0","98.1",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","19980504",",,0","","","","","","","19980525",",,0","19980531","+,,0","6.7",",0,04,","","","","","36.8",",,0,25,","32.8",",0,31,+","2432.0","0","23.0",",0","96.4",",,,0","","","20.75",",0","27.11",",,,0","14.40",",,,0"
"USC00230789","1998-06","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","291.2","0","182.2","1,0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19980606",",,0","","","","","","","19980619",",,0","19980629",",1,0","7.2",",0,06,","","","","","20.3",",,0,19,","35.0","1,0,29,","2437.5","0","5.5","1,0","87.4",",,,0","","","24.23","1,0","30.11","1,,,0","18.35",",,,0"
"USC00230789","1998-07","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","545.2","0","254.0",",0","13",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19980701",",,0","","","","","","","19980724",",,0","19980722","+,,0","17.2",",0,01,","","","","","63.5",",,0,24,","36.7",",0,22,+","0.0","0","0.0",",0","228.3",",,,0","","","26.53",",0","31.95",",,,0","21.10",",,,0"
"USC00230789","1998-08","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","764.7","0","219.5",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","19980830","+,,0","","","","","","","19980827",",,0","19980827","+,,0","16.1",",0,30,+","","","","","35.8",",,0,27,","35.6",",0,27,+","0.0","0","0.0",",0","65.9",",,,0","","","25.41",",0","31.41",",,,0","19.41",",,,0"
"USC00230789","1998-09","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","921.0","0","156.3",",0","10",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19980910",",,0","","","","","","","19980914",",,0","19980906",",,0","8.3",",0,10,","","","","","46.2",",,0,14,","37.2",",0,06,","1.2","0","1.2",",0","133.9",",,,0","","","23.51",",0","30.22",",,,0","16.79",",,,0"
"USC00230789","1998-10","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","933.7","0","12.7","2,0","6",",0","6",",0","2",",0","","","","","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","19981023",",2,0","","","","","1","","19981005",",,0","19981017","+,2,0","0.0","2,0,23,","","","","","106.9",",,0,05,","27.2","2,0,17,+","105.6","0","104.4","2,0","247.0",",,,0","","","15.17","2,0","21.91","2,,,0","8.43","2,,,0"
"USC00230789","1998-11","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","934.6","0","0.9","1,0","7",",0","5",",0","1",",0","","","","","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","","","19981121",",1,0","","","","","","","19981102",",,0","19981129",",1,0","-2.2","1,0,21,","","","","","25.4",",,0,02,","22.8","1,0,29,","360.6","0","255.0","1,0","68.9",",,,0","","","9.57","1,0","15.33","1,,,0","3.80","1,,,0"
"USC00230789","1998-12","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","936.0","0","1.4",",0","6",",0","2",",0","0",",0","","","","","0",",0","23",",0","4",",0","3",",0","0",",0","","","19981222",",,0","","","","","","","19981219",",,0","19981206",",,0","-15.0",",0,22,","","","","","20.1",",,0,19,","23.9",",0,06,","834.1","0","473.5",",0","29.8",",,,0","","","3.10",",0","9.18",",,,0","-2.97",",,,0"
"USC00230789","1999-01","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","","","","","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","19990105","+,1,0","","","","","","","19990102",",,0","19990122",",,0","-17.2","1,0,05,+","","","","","34.5",",,0,02,","20.0",",0,22,","1372.3","0","538.2",",0","90.5",",,,0","","","0.59","1,0","6.04",",,,0","-4.87","1,,,0"
"USC00230789","1999-02","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","15",",0","0",",0","1",",0","0",",0","","","19990222","+,,0","","","","","","","19990207",",,0","19990211",",,0","-5.6",",0,22,+","","","","","26.4",",,0,07,","23.3",",0,11,","1696.2","0","323.9",",0","50.5",",,,0","","","6.76",",0","12.22",",,,0","1.31",",,,0"
"USC00230789","1999-03","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","19990315",",,0","","","","","","","19990309",",,0","19990302",",,0","-6.7",",0,15,","","","","","40.6",",,0,09,","22.2",",0,02,","2074.3","0","378.1",",0","82.0",",,,0","","","6.14",",0","12.56",",,,0","-0.29",",,,0"
"USC00230789","1999-04","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","10.8","0","10.8",",0","17",",0","11",",0","3",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","","","19990418",",,0","","","","","","","19990415",",,0","19990421",",,0","-1.1",",0,18,","","","","","45.7",",,0,15,","28.9",",0,21,","2208.2","0","133.9",",0","170.3",",,,0","","","14.23",",0","20.54",",,,0","7.93",",,,0"
"USC00230789","1999-05","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","40.8","0","30.0",",0","14",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19990502",",,0","","","","","","","19990505",",,0","19990510",",,0","4.4",",0,02,","","","","","55.1",",,0,05,","29.4",",0,10,","2254.1","0","45.9",",0","210.8",",,,0","","","17.82",",0","24.14",",,,0","11.50",",,,0"
"USC00230789","1999-06","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","175.0","0","134.2",",0","16",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","19990617",",,0","","","","","","","19990622",",,0","19990608",",,0","8.3",",0,17,","","","","","29.2",",,0,22,","32.8",",0,08,","2261.7","0","7.6",",0","199.5",",,,0","","","22.55",",0","27.70",",,,0","17.40",",,,0"
"USC00230789","1999-07","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","425.8","0","250.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19990712",",,0","","","","","","","19990701",",,0","19990730",",,0","13.3",",0,12,","","","","","22.6",",,0,01,","38.3",",0,30,","0.0","0","0.0",",0","28.4",",,,0","","","26.42",",0","32.36",",,,0","20.48",",,,0"
"USC00230789","1999-08","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","639.2","0","213.4",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19990815",",,0","","","","","","","19990801",",,0","19990813",",,0","12.8",",0,15,","","","","","22.9",",,0,01,","39.4",",0,13,","0.0","0","0.0",",0","73.4",",,,0","","","25.22",",0","32.35",",,,0","18.08",",,,0"
"USC00230789","1999-09","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","715.2","0","76.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","7",",0","","","19990930",",,0","","","","","","","19990929",",,0","19990906","+,,0","2.8",",0,30,","","","","","20.6",",,0,29,","35.6",",0,06,+","42.7","0","42.7",",0","45.5",",,,0","","","19.44",",0","27.44",",,,0","11.45",",,,0"
"USC00230789","1999-10","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","734.4","0","19.2","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","7","1,0","0",",0","21",",0","0",",0","","","19991024",",1,0","","","","","","","19991008",",,0","19991016",",,0","-5.0","1,0,24,","","","","","14.5",",,0,08,","29.4",",0,16,","179.4","0","136.7",",0","21.1",",,,0","","","14.45","1,0","22.68",",,,0","6.21","1,,,0"
"USC00230789","1999-11","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","736.0","0","1.6","2,0","3",",0","2",",0","1",",0","","","","","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","","","19991130",",1,0","","","","","","","19991123",",,0","19991114",",1,0","-4.4","1,0,30,","","","","","26.7",",,0,23,","27.8","1,0,14,","364.4","0","185.0","1,0","33.9",",,,0","","","11.88","2,0","20.70","1,,,0","3.06","1,,,0"
"USC00230789","1999-12","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","736.0","0","0.0","4,0","8",",0","5",",0","5",",0","","","","","0","4,0","20","4,0","2","2,0","0","2,0","0","2,0","","","19991222","+,4,0","","","","","","","19991204",",,0","19991204",",2,0","-11.1","4,0,22,+","","","","","40.6",",,0,04,","20.0","2,0,04,","766.8","0","402.4","2,0","160.9",",,,0","","","3.47","4,0","9.53","2,,,0","-2.58","4,,,0"
"USC00230789","2000-01","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","0","1,0","23","1,0","8",",0","0",",0","0",",0","","","20000124",",1,0","","","","","","","20000103",",,0","20000113",",,0","-14.4","1,0,24,","","","","","13.7",",,0,03,","20.6",",0,13,","1269.1","0","502.3",",0","30.0",",,,0","","","1.57","1,0","7.61",",,,0","-4.46","1,,,0"
"USC00230789","2000-02","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","1.1","0","1.1","2,0","4",",0","2",",0","1",",0","","","","","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","20000202",",1,0","","","","","","","20000218",",,0","20000225",",1,0","-12.2","1,0,02,","","","","","34.5",",,0,18,","25.6","1,0,25,","1586.2","0","317.1","1,0","44.9",",,,0","","","6.43","2,0","12.64","1,,,0","0.23","1,,,0"
"USC00230789","2000-03","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","3.1","0","2.0","1,0","9",",0","5",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","20000313","+,1,0","","","","","","","20000311",",,0","20000308",",1,0","-7.8","1,0,13,+","","","","","23.4",",,0,11,","26.7","1,0,08,","1862.6","0","276.4","1,0","75.3",",,,0","","","9.19","1,0","15.47","1,,,0","2.90","1,,,0"
"USC00230789","2000-04","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","4.5","0","1.4","2,0","5",",0","3",",0","0",",0","","","","","0","2,0","2","2,0","0",",0","14",",0","0",",0","","","20000409",",2,0","","","","","","","20000424",",,0","20000419","+,,0","-0.6","2,0,09,","","","","","17.0",",,0,24,","26.7",",0,19,+","2022.1","0","159.5",",0","24.9",",,,0","","","12.86","2,0","19.98",",,,0","5.74","2,,,0"
"USC00230789","2000-05","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","88.1","0","83.6","1,0","10",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","20000514",",1,0","","","","","","","20000509",",,0","20000531",",1,0","1.1","1,0,14,","","","","","20.3",",,0,09,","32.2","1,0,31,","2057.7","0","35.6","1,0","75.3",",,,0","","","19.93","1,0","25.61","1,,,0","14.26","1,,,0"
"USC00230789","2000-06","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","204.2","0","116.1","2,0","16","2,0","13","2,0","2","2,0","","","","","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","20000606",",2,0","","","","","","","20000621",",2,0","20000626","+,2,0","6.7","2,0,06,","","","","","34.0","2,,0,21,","32.2","2,0,26,+","2066.3","0","8.6","2,0","143.1","2,,,0","","","22.17","2,0","27.28","2,,,0","17.06","2,,,0"
