"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221389","2014-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","0.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","","","20141115","+,,7","20141130","+,,7","20141130","+,,7","","","20141117",",,7","20141112",",,7","-5.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","96.5",",,7,17,","25.6",",7,12,","","","291.6",",7","124.4",",,,7","0",",,,7","8.64",",7","16.20",",,,7","1.08",",,,7"
"USC00221389","2014-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20141231","+,,7","20141231","+,,7","","","20141228",",,7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,28,","","","","","","","122.9",",,,7","0",",,,7","","","","","",""
"USC00221389","2015-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","7","1,7","5","1,7","3","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20150131","+,,7","20150131","+,,7","","","20150102",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","74.9","1,,7,02,","","","","","","","169.3","1,,,7","0",",,,7","","","","","",""
"USC00221389","2015-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","7","3,7","7","3,7","2","3,7","0",",7","0",",7","0","5,7","16","5,7","","","","","","","","","20150220","+,5,7","20150228","+,,7","20150228","+,,7","","","20150222",",3,7","","","-7.2","5,7,20,+","0",",,7,28,+","0",",,7,28,+","42.2","3,,7,22,","","","","","","","117.7","3,,,7","0",",,,7","","","","","-1.57","5,,,7"
"USC00221389","2015-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","5.3","2,7","19",",7","11",",7","2",",7","0","1,7","0","2,7","0","1,7","4","1,7","0","2,7","16","2,7","0","2,7","","","20150306",",1,7","20150331","+,1,7","20150331","+,2,7","","","20150302",",,7","20150317",",2,7","-7.2","1,7,06,","0","1,,7,31,+","0","2,,7,31,+","27.4",",,7,02,","28.3","2,7,17,","","","134.2","2,7","147.1",",,,7","0","2,,,7","13.90","2,7","19.98","2,,,7","7.81","1,,,7"
"USC00221389","2015-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","13","4,7","7","4,7","0","4,7","0","3,7","0","2,7","","","","","","","","","","","","","","","20150430","+,3,7","20150430","+,2,7","","","20150425",",4,7","","","","","0","3,,7,30,+","0","2,,7,30,+","18.3","4,,7,25,","","","","","","","125.8",",a,,7","0","2,,,7","","","","","",""
"USC00221389","2015-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","118.1","1,7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","1","1,7","","","20150503","+,,7","20150531","+,,7","20150531","+,,7","","","20150525",",,7","20150511",",1,7","6.7",",7,03,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,25,","32.2","1,7,11,","","","9.7","1,7","131.3",",,,7","0",",,,7","21.98","1,7","28.30","1,,,7","15.66",",,,7"
"USC00221389","2015-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","6","5,7","3","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","","","20150620",",5,7","","","","","0",",,7,30,+","0",",,7,30,+","28.4","5,,7,20,","","","","","","","41.2","5,,,7","0",",,,7","","","","","",""
"USC00221389","2015-07","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150705",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","23.4","2,,7,05,","","","","","","","66.3",",a,,7","0",",,,7","","","","","",""
"USC00221389","2015-08","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","267.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20150828","+,,7","20150831","+,,7","20150831","+,,7","","","20150816",",,7","20150810",",,7","11.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,16,","38.9",",7,10,","","","0.0",",7","46.5",",,,7","0",",,,7","26.96",",7","34.37",",,,7","19.54",",,,7"
"USC00221389","2015-09","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","190.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20150915","+,,7","20150930","+,,7","20150930","+,,7","","","20150902",",,7","20150920","+,,7","7.8",",7,15,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,02,","36.1",",7,20,+","","","1.1",",7","8.2",",,,7","0",",,,7","24.65",",7","32.44",",,,7","16.85",",,,7"
"USC00221389","2015-10","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","60.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20151020","+,,7","20151031","+,,7","20151031","+,,7","","","20151026",",,7","20151016",",,7","3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","89.2",",,7,26,","35.6",",7,16,","","","34.2",",7","105.8",",,,7","0",",,,7","19.18",",7","26.76",",,,7","11.60",",,,7"
"USC00221389","2015-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","15.3",",7","10",",7","5",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20151123",",,7","20151130","+,,7","20151130","+,,7","","","20151118",",,7","20151118","+,,7","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","82.6",",,7,18,","26.7",",7,18,+","","","120.5",",7","197.6",",,,7","0",",,,7","14.83",",7","20.76",",,,7","8.89",",,,7"
"USC00221389","2015-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20151231","+,,7","20151231","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00221389","2016-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","0.0","7","0.0","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0","1,7","1","1,7","0","1,7","","","20160124","+,,7","20160123",",,7","20160123",",,7","","","20160122",",,7","20160131",",1,7","-6.7",",7,24,+","0",",T,7,23,","0",",T,7,23,","39.4",",,7,22,","22.8","1,7,31,","","","381.9","1,7","93.3",",,,7","0",",T,,7","5.61","1,7","11.83","1,,,7","-0.61",",,,7"
"USC00221389","2016-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","2.8","7","2.8",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","","","20160211","+,,7","20160229","+,,7","20160229","+,,7","","","20160216",",,7","20160203",",,7","-6.7",",7,11,+","0",",,7,29,+","0",",,7,29,+","37.8",",,7,16,","24.4",",7,03,","","","251.7",",7","130.7",",,,7","0",",,,7","9.75",",7","16.90",",,,7","2.61",",,,7"
"USC00221389","2016-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","10","1,7","10","1,7","2","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20160331","+,,7","20160331","+,,7","","","20160311",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","145.5","1,,7,11,","","","","","","","243.6","1,,,7","0",",,,7","","","","","",""
"USC00221389","2016-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","37.1",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20160404","+,,7","20160430","+,,7","20160430","+,,7","","","20160412",",,7","20160429",",,7","3.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","75.2",",,7,12,","31.7",",7,29,","","","46.3",",7","163.3",",,,7","0",",,,7","18.03",",7","24.28",",,,7","11.77",",,,7"
"USC00221389","2016-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","90.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20160507","+,,7","20160531","+,,7","20160531","+,,7","","","20160502",",,7","20160531",",,7","7.2",",7,07,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,02,","33.3",",7,31,","","","12.0",",7","39.2",",,,7","0",",,,7","20.85",",7","27.10",",,,7","14.61",",,,7"
"USC00221389","2016-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","8","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160628",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","10.9","3,,7,28,","","","","","","","67.8",",a,,7","0",",,,7","","","","","",""
"USC00221389","2016-07","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","280.0","3,7","7","4,7","4","4,7","1","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","26","3,7","","","20160702","+,3,7","20160731","+,,7","20160731","+,,7","","","20160724",",4,7","20160722","+,3,7","17.8","3,7,02,+","0",",,7,31,+","0",",,7,31,+","35.3","4,,7,24,","36.7","3,7,22,+","0.0","7","0.0","3,7","112.9","2,a,,7","0",",,,7","28.33","3,7","34.46","3,,,7","22.20","3,,,7"
"USC00221389","2016-08","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","288.9",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20160831","+,,7","20160831","+,,7","20160831","+,,7","","","20160812",",,7","20160806","+,,7","21.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,12,","36.1",",7,06,+","0.0","7","0.0",",7","94.8",",,,7","0",",,,7","27.65",",7","33.08",",,,7","22.22",",,,7"
"USC00221389","2016-09","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","238.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","","","20160914",",,7","20160926",",,7","9.4",",7,30,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,14,","36.7",",7,26,","0.3","7","0.3",",7","3.3",",,,7","0",",,,7","26.26",",7","33.74",",,,7","18.78",",,,7"
"USC00221389","2016-10","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","79.4","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","6","3,7","","","20161023",",3,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161008",",3,7","2.2","3,7,23,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,21,","33.3","3,7,08,","18.1","7","17.8","3,7","2.5",",,,7","0",",,,7","20.53","3,7","29.86","3,,,7","11.21","3,,,7"
"USC00221389","2016-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","","","","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,29,","","","","","","","85.5",",,,7","0",",,,7","","","","","",""
"USC00221389","2016-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","6.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20161220",",,7","20161231","+,,7","20161231","+,,7","","","20161206",",,7","20161218",",,7","-5.6",",7,20,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,06,","26.7",",7,18,","","","288.7",",7","116.3",",,,7","0",",,,7","9.24",",7","15.20",",,,7","3.27",",,,7"
"USC00221389","2017-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","6.7","7","6.7",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","12",",7","1",",7","12",",7","0",",7","","","20170108",",,7","20170131","+,,7","20170107",",,7","","","20170120",",,7","20170113",",,7","-11.1",",7,08,","0",",,7,31,+","0",",T,7,07,","34.0",",,7,20,","26.1",",7,13,","","","233.3",",7","128.4",",,,7","0",",T,,7","11.02",",7","16.99",",,,7","5.06",",,,7"
"USC00221389","2017-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170228","+,,7","20170228","+,,7","","","20170227",",,7","","","","","0",",,7,28,+","0",",,7,28,+","17.8",",,7,27,","","","","","","","72.9",",,,7","0",",,,7","","","","","",""
"USC00221389","2017-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170331","+,,7","20170331","+,,7","","","20170326",",,7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,26,","","","","","","","162.9",",,,7","0",",,,7","","","","","",""
"USC00221389","2017-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","57.5",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","","","20170403",",,7","20170430",",,7","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","148.6",",,7,03,","31.7",",7,30,","","","33.0",",7","241.0",",,,7","0",",,,7","19.15",",7","26.05",",,,7","12.24",",,,7"
"USC00221389","2017-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","99.2",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20170506",",,7","20170531","+,,7","20170531","+,,7","","","20170523",",,7","20170520","+,,7","6.7",",7,06,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,23,","32.8",",7,20,+","","","15.3",",7","188.8",",,,7","0",",,,7","21.04",",7","27.30",",,,7","14.78",",,,7"
"USC00221389","2017-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","13","3,7","9","3,7","3","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170624",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","87.4","3,,7,24,","","","","","","","267.0",",a,,7","0",",,,7","","","","","",""
"USC00221389","2017-07","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","9","3,7","6","3,7","2","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","20170722",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","35.3","3,,7,22,","","","","","","","148.1",",a,,7","0",",,,7","","","","","",""
"USC00221389","2017-08","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","238.9",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20170826","+,,7","20170831","+,,7","20170831","+,,7","","","20170818",",,7","20170821",",,7","18.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,18,","33.9",",7,21,","","","0.0",",7","82.3",",,,7","0",",,,7","26.04",",7","30.85",",,,7","21.24",",,,7"
"USC00221389","2017-09","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","147.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","","","20170901",",,7","20170928","+,,7","10.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,01,","32.8",",7,28,+","","","4.4",",7","63.7",",,,7","0",",,,7","23.12",",7","29.61",",,,7","16.62",",,,7"
"USC00221389","2017-10","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","4","1,7","1","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","","","20171023",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","3.3","1,,7,23,","","","","","","","6.2","1,,,7","0",",,,7","","","","","",""
"USC00221389","2017-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","4","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20171130","+,,7","20171130","+,,7","","","20171104",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","7.9","2,,7,04,","","","","","","","17.8","2,,,7","0",",,,7","","","","","",""
"USC00221389","2017-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","7","3,7","5","3,7","0","3,7","0","2,7","0","2,7","","","","","","","","","","","","","","","20171231","+,2,7","20171231","+,2,7","","","20171206",",3,7","","","","","0","2,,7,31,+","0","2,,7,31,+","24.1","3,,7,06,","","","","","","","63.9",",a,,7","0","2,,,7","","","","","",""
"USC00221389","2018-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","0.0","","0.0",",7","9",",7","5",",7","0",",7","0","2,7","0",",7","0",",7","21",",7","3",",7","2",",7","0",",7","","","20180117",",,7","20180131","+,2,7","20180117",",,7","","","20180123","+,,7","20180122",",,7","-13.9",",7,17,","0","2,,7,31,+","15",",,7,17,","19.3",",,7,23,+","22.8",",7,22,","","","455.3",",7","61.6",",,,7","15",",,,7","3.65",",7","10.21",",,,7","-2.92",",,,7"
"USC00221389","2018-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180228","+,,7","20180228","+,,7","","","","","","","","","0",",,7,28,+","0",",,7,28,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00221389","2018-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","14.5","4,7","9",",7","7",",7","5",",7","0",",7","0",",7","0","3,7","6","3,7","0","3,7","12","3,7","0","3,7","","","20180316","+,3,7","20180331","+,,7","20180331","+,,7","","","20180302",",,7","20180320",",3,7","-1.7","3,7,16,+","0",",,7,31,+","0",",,7,31,+","103.1",",,7,02,","28.9","3,7,20,","","","143.6","3,7","283.8",",,,7","0",",,,7","13.43","4,7","20.56","3,,,7","6.29","3,,,7"
"USC00221389","2018-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","5.8",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20180408",",,7","20180430","+,,7","20180430","+,,7","","","20180407",",,7","20180404",",,7","0.0",",7,08,","0",",,7,30,+","0",",,7,30,+","79.8",",,7,07,","29.4",",7,04,","","","121.5",",7","182.7",",,,7","0",",,,7","14.48",",7","21.98",",,,7","6.98",",,,7"
"USC00221389","2018-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","167.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180526",",,7","20180531","+,,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,26,","33.3",",7,31,+","","","0.8",",7","100.5",",,,7","0",",,,7","23.69",",7","30.25",",,,7","17.13",",,,7"
"USC00221389","2018-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180612",",,7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,12,","","","","","","","69.5",",,,7","0",",,,7","","","","","",""
"USC00221389","2019-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","23.1",",7","11",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190402","+,,7","20190430","+,,7","20190430","+,,7","","","20190414",",,7","20190411",",,7","1.1",",7,02,+","0",",,7,30,+","0",",,7,30,+","125.0",",,7,14,","29.4",",7,11,","","","77.4",",7","324.3",",,,7","0",",,,7","16.52",",7","22.77",",,,7","10.27",",,,7"
"USC00221389","2019-10","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00221389","2019-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20191130","+,,7","20191130","+,,7","","","20191123",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","18.3","2,,7,23,","","","","","","","38.1","2,,,7","0",",,,7","","","","","",""
"USC00221389","2019-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","20191220","+,,7","20191231","+,,7","20191231","+,,7","","","20191222","+,,7","20191217","+,,7","-6.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,22,+","22.8",",7,17,+","","","299.8",",7","147.2",",,,7","0",",,,7","8.66",",7","14.84",",,,7","2.48",",,,7"
"USC00221389","2020-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","0.8","7","0.8",",7","18",",7","12",",7","4",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","20200122","+,,7","20200131","+,,7","20200131","+,,7","","","20200103",",,7","20200111",",,7","-7.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","92.2",",,7,03,","22.2",",7,11,","","","318.7",",7","290.6",",,,7","0",",,,7","8.08",",7","14.09",",,,7","2.07",",,,7"
"USC00221389","2020-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20200229","+,,7","20200229","+,,7","","","","","","","","","0",",,7,29,+","0",",,7,29,+","","","","","","","","","","","0",",,,7","","","","","",""
