"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217405","2008-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","20080120","+,,0","20080127","+,,0","20080122",",,0","","","20080122",",,0","20080129",",,0","-27.8",",0,20,+","152",",,0,27,+","36",",,0,22,","3.8",",,0,22,","6.7",",0,29,","2577.9","0","923.8",",0","7.6",",,,0","92",",,,0","-11.47",",0","-6.22",",,,0","-16.72",",,,0"
"USC00217405","2008-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","2",",0","10",",0","29",",0","24",",0","0",",0","0",",0","","","20080221",",,0","20080213","+,,0","20080229",",,0","","","20080229",",,0","20080225",",,0","-27.2",",0,21,","102",",,0,13,+","43",",,0,29,","5.3",",,0,29,","4.4",",0,25,","3388.3","0","810.4",",0","10.6",",,,0","109",",,,0","-9.61",",0","-4.47",",,,0","-14.75",",,,0"
"USC00217405","2008-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","3",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","20080308","+,,0","20080324","+,,0","20080318",",,0","","","20080317",",,0","20080314",",,0","-21.7",",0,08,+","51",",,0,24,+","43",",,0,18,","17.8",",,0,17,","12.8",",0,14,","4025.6","0","637.3",",0","44.8",",,,0","142",",,,0","-2.23",",0","3.22",",,,0","-7.67",",,,0"
"USC00217405","2008-04","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","3",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","20080402",",,0","20080401",",,0","20080401",",,0","","","20080411",",,0","20080424",",,0","-7.2",",0,02,","102",",,0,01,","89",",,0,01,","36.3",",,0,11,","25.6",",0,24,","4393.7","0","368.1",",0","107.5",",,,0","165",",,,0","6.06",",0","11.75",",,,0","0.37",",,,0"
"USC00217405","2008-05","44.32233","-93.96561","242.3","ST. PETER, MN US","3.6","0","3.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080503",",,0","20080526",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","31.1",",0,26,","4546.5","0","152.8",",0","102.9",",,,0","0",",,,0","13.52",",0","20.09",",,,0","6.95",",,,0"
"USC00217405","2008-06","44.32233","-93.96561","242.3","ST. PETER, MN US","51.0","0","47.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","","","20080606",",,0","20080626",",,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","31.7",",0,26,","4554.0","0","7.5",",0","99.6",",,,0","0",",,,0","19.66",",0","25.55",",,,0","13.77",",,,0"
"USC00217405","2008-07","44.32233","-93.96561","242.3","ST. PETER, MN US","186.9","0","135.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","","","","","20080712",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,12,","0.0","0","0.0",",0","","","0",",,,0","22.72",",0","28.77",",,,0","16.66",",,,0"
"USC00217405","2008-08","44.32233","-93.96561","242.3","ST. PETER, MN US","272.9","0","86.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080825","+,,0","20080831","+,,0","20080831","+,,0","","","20080828",",,0","20080823","+,,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","30.6",",0,23,+","4.1","0","4.1",",0","113.3",",,,0","0",",,,0","20.97",",0","27.34",",,,0","14.61",",,,0"
"USC00217405","2008-09","44.32233","-93.96561","242.3","ST. PETER, MN US","304.3","0","31.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20080930",",,0","20080930","+,,0","20080930","+,,0","","","20080924",",,0","20080902",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","30.6",",0,02,","68.0","0","63.9",",0","39.7",",,,0","0",",,,0","17.25",",0","23.19",",,,0","11.31",",,,0"
"USC00217405","2008-10","44.32233","-93.96561","242.3","ST. PETER, MN US","308.2","0","3.9",",0","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","20081017",",,0","20081031","+,,0","20081027",",,0","","","20081023",",3,0","20081013",",,0","-2.2",",0,17,","0",",,0,31,+","0",",T,0,27,","15.2","3,,0,23,","26.1",",0,13,","324.6","0","256.6",",0","45.9",",a,,0","0",",T,,0","10.18",",0","15.90",",,,0","4.46",",,,0"
"USC00217405","2008-11","44.32233","-93.96561","242.3","ST. PETER, MN US","308.2","0","0.0",",0","6",",0","3",",0","1",",0","3",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","20081122","+,,0","20081107",",,0","20081107",",,0","","","20081107",",,0","20081104",",,0","-7.2",",0,22,+","51",",,0,07,","46",",,0,07,","28.7",",,0,07,","25.0",",0,04,","742.6","0","418.0",",0","46.5",",,,0","97",",,,0","4.40",",0","8.17",",,,0","0.63",",,,0"
"USC00217405","2008-12","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","10",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","20081223",",,0","20081221",",,0","","","20081209",",,0","","","","","381",",,0,23,","107",",,0,21,","7.9",",,0,09,","","","","","","","32.2",",,,0","478",",,,0","","","","","",""
"USC00217405","2009-01","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","4",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","20090116","+,,0","20090113",",,0","","","20090113",",,0","","","","","356",",,0,16,+","64",",,0,13,","4.1",",,0,13,","","","","","","","10.4",",,,0","166",",,,0","","","","","",""
"USC00217405","2009-02","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","3",",0","3",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","20090205","+,,0","20090227",",,0","","","20090210",",,0","","","","","229",",,0,05,+","124",",,0,27,","13.0",",,0,10,","","","","","","","28.2",",,,0","223",",,,0","","","","","",""
"USC00217405","2009-03","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0",",0","6",",0","6",",0","1",",0","10",",0","0",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","20090313","+,,0","20090304","+,,0","20090311",",,0","","","20090311",",,0","20090317",",,0","-20.6",",0,13,+","127",",,0,04,+","3",",,0,11,","30.5",",,0,11,","18.9",",0,17,","","","595.3",",0","88.1",",,,0","3",",,,0","-0.87",",0","4.41",",,,0","-6.15",",,,0"
"USC00217405","2009-04","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090430","+,,0","20090401",",,0","","","20090426",",,0","","","","","0",",,0,30,+","18",",,0,01,","23.9",",,0,26,","","","","","","","38.7",",,,0","18",",,,0","","","","","",""
"USC00217405","2009-05","44.32233","-93.96561","242.3","ST. PETER, MN US","","","17.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090523",",,0","20090520",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","35.6",",0,20,","","","138.5",",0","9.1",",,,0","0",",,,0","14.43",",0","21.92",",,,0","6.95",",,,0"
"USC00217405","2009-06","44.32233","-93.96561","242.3","ST. PETER, MN US","","","70.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","20090604",",,0","20090630","+,,0","20090630","+,,0","","","20090608",",,0","20090623",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","35.6",",0,23,","","","60.0",",0","74.6",",,,0","0",",,,0","18.69",",0","24.85",",,,0","12.52",",,,0"
"USC00217405","2009-07","44.32233","-93.96561","242.3","ST. PETER, MN US","","","48.6",",0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090729","+,,0","20090731","+,,0","20090731","+,,0","","","20090722",",4,0","20090711",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,22,","30.0",",0,11,","10.8","0","10.8",",0","19.9","4,,,0","0",",,,0","19.55",",0","25.75",",,,0","13.35",",,,0"
"USC00217405","2009-08","44.32233","-93.96561","242.3","ST. PETER, MN US","","","60.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090809",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","32.8",",0,09,","30.9","0","20.1",",0","110.2",",,,0","0",",,,0","19.63",",0","25.75",",,,0","13.51",",,,0"
"USC00217405","2009-09","44.32233","-93.96561","242.3","ST. PETER, MN US","","","31.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090919",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","29.4",",0,19,","76.5","0","45.6",",0","11.4",",,,0","0",",,,0","17.86",",0","24.59",",,,0","11.12",",,,0"
"USC00217405","2009-10","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0",",0","11",",0","11",",0","1",",0","0","1,0","0","2,0","0",",0","9",",0","0",",0","0",",0","0",",0","","","20091014","+,,0","20091031","+,1,0","20091031","+,2,0","","","20091001",",,0","20091008",",,0","-5.6",",0,14,+","0","1,,0,31,+","0","2,,0,31,+","34.3",",,0,01,","18.3",",0,08,","474.1","0","397.6",",0","154.5",",,,0","0","2,,,0","5.51",",0","9.62",",,,0","1.39",",,,0"
"USC00217405","2009-11","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","20091119","+,,0","20091130","+,,0","20091130","+,,0","","","20091124",",,0","20091109","+,,0","-6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","18.9",",0,09,+","886.0","0","411.9",",0","26.4",",,,0","0",",,,0","4.60",",0","10.37",",,,0","-1.16",",,,0"
"USC00217405","2009-12","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0",",0","10",",0","7",",0","0",",0","27",",0","6",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","20091211",",,0","20091227","+,,0","20091209",",,0","","","20091225",",,0","20091201",",,0","-22.8",",0,11,","406",",,0,27,+","191",",,0,09,","15.2",",,0,25,","9.4",",0,01,","1743.6","0","857.6",",0","65.4",",,,0","655",",,,0","-9.33",",0","-5.21",",,,0","-13.46",",,,0"
"USC00217405","2010-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","27","2,0","2","1,0","16",",0","31",",0","29",",0","0",",0","0",",0","","","20100104",",,0","20100111","+,2,0","20100107",",1,0","","","20100124",",,0","20100124",",,0","-34.4",",0,04,","381","2,,0,11,+","79","1,,0,07,","18.3",",,0,24,","1.7",",0,24,","2725.4","0","981.8",",0","23.6",",,,0","122","1,,,0","-13.34",",0","-9.01",",,,0","-17.67",",,,0"
"USC00217405","2010-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","4",",0","16",",0","28",",0","27",",0","0",",0","0",",0","","","20100226",",,0","20100217","+,,0","20100209",",,0","","","20100209",",,0","20100206",",,0","-23.9",",0,26,","508",",,0,17,+","168",",,0,09,","15.7",",,0,09,","0.6",",0,06,","3550.3","0","824.9",",0","28.1",",,,0","272",",,,0","-11.13",",0","-5.65",",,,0","-16.61",",,,0"
"USC00217405","2010-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","20100301",",,0","20100302","+,,0","20100331","+,,0","","","20100312",",,0","20100330",",,0","-16.7",",0,01,","432",",,0,02,+","0",",,0,31,+","12.7",",,0,12,","25.0",",0,30,","4043.8","0","493.5",",0","25.9",",,,0","0",",,,0","2.41",",0","8.03",",,,0","-3.20",",,,0"
"USC00217405","2010-04","44.32233","-93.96561","242.3","ST. PETER, MN US","1.4","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100406",",,0","20100401",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","27.8",",0,01,","4240.4","0","196.6",",0","32.0",",,,0","0",",,,0","11.83",",0","19.32",",,,0","4.33",",,,0"
"USC00217405","2010-05","44.32233","-93.96561","242.3","ST. PETER, MN US","38.3","0","36.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","5",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100526",",,0","20100525",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","35.0",",0,25,","4390.1","0","149.7",",0","46.0",",,,0","0",",,,0","14.69",",0","21.55",",,,0","7.84",",,,0"
"USC00217405","2010-06","44.32233","-93.96561","242.3","ST. PETER, MN US","92.3","0","54.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20100603","+,,0","20100630","+,,0","20100630","+,,0","","","20100602",",,0","20100623",",,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","33.3",",0,23,","4404.8","0","14.7",",0","220.0",",,,0","0",",,,0","19.64",",0","25.27",",,,0","14.02",",,,0"
"USC00217405","2010-07","44.32233","-93.96561","242.3","ST. PETER, MN US","240.9","0","148.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","","","20100718",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,18,","0.0","0","0.0",",0","","","0",",,,0","23.13",",0","29.21",",,,0","17.05",",,,0"
"USC00217405","2010-08","44.32233","-93.96561","242.3","ST. PETER, MN US","398.1","0","157.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20100827","+,,0","20100831","+,,0","20100831","+,,0","","","20100824",",,0","20100813",",,0","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","33.9",",0,13,","2.8","0","2.8",",0","71.7",",,,0","0",",,,0","23.31",",0","29.62",",,,0","17.01",",,,0"
"USC00217405","2010-09","44.32233","-93.96561","242.3","ST. PETER, MN US","403.7","0","5.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20100927","+,,0","20100930","+,,0","20100916",",,0","","","20100923",",,0","20100921",",,0","5.0",",0,27,+","0",",,0,30,+","0",",T,0,16,","80.0",",,0,23,","30.6",",0,21,","113.1","0","110.3",",0","236.5",",,,0","0",",T,,0","14.84",",0","21.09",",,,0","8.59",",,,0"
"USC00217405","2010-10","44.32233","-93.96561","242.3","ST. PETER, MN US","407.6","0","3.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","20101030",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101009",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","31.1",",0,09,","350.4","0","237.3",",0","19.6",",,,0","0",",,,0","10.80",",0","18.11",",,,0","3.50",",,,0"
"USC00217405","2010-11","44.32233","-93.96561","242.3","ST. PETER, MN US","407.6","0","0.0",",0","4",",0","4",",0","0",",0","18",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","20101126",",,0","20101115","+,,0","20101114",",,0","","","20101113",",,0","20101110",",,0","-16.1",",0,26,","152",",,0,15,+","91",",,0,14,","20.3",",,0,13,","19.4",",0,10,","882.9","0","532.5",",0","57.9",",,,0","269",",,,0","0.58",",0","5.74",",,,0","-4.58",",,,0"
"USC00217405","2010-12","44.32233","-93.96561","242.3","ST. PETER, MN US","407.6","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","6",",0","10",",0","31",",0","27",",0","0",",0","0",",0","","","20101214",",,0","20101226","+,,0","20101212",",,0","","","20101220",",,0","20101231",",,0","-26.7",",0,14,","508",",,0,26,+","335",",,0,12,","17.3",",,0,20,","4.4",",0,31,","1767.2","0","884.3",",0","75.8",",,,0","928",",,,0","-10.19",",0","-6.25",",,,0","-14.14",",,,0"
"USC00217405","2011-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","31",",7","4",",7","15",",7","31",",7","31",",7","0",",7","0",",7","","","20110122",",,7","20110120","+,,7","20110111",",,7","","","20110111",",,7","20110129","+,,7","-31.1",",7,22,","457",",,7,20,+","79",",,7,11,","5.3",",,7,11,","0.0",",7,29,+","2744.9","7","977.7",",7","17.0",",,,7","228",",,,7","-13.21",",7","-8.40",",,,7","-18.01",",,,7"
"USC00217405","2011-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","28",",7","3",",7","9",",7","28",",7","19",",7","0",",7","0",",7","","","20110209","+,,7","20110204","+,,7","20110221",",,7","","","20110221",",,7","20110217",",,7","-26.7",",7,09,+","457",",,7,04,+","264",",,7,21,","29.2",",,7,21,","9.4",",7,17,","3516.4","7","771.5",",7","35.6",",,,7","358",",,,7","-9.22",",7","-4.07",",,,7","-14.37",",,,7"
"USC00217405","2011-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","19",",7","1",",7","3",",7","29",",7","11",",7","0",",7","0",",7","","","20110303",",,7","20110301",",,7","20110309",",,7","","","20110322",",,7","20110317",",,7","-20.6",",7,03,","356",",,7,01,","61",",,7,09,","11.4",",,7,22,","9.4",",7,17,","4180.5","7","664.1",",7","24.3",",,,7","61",",,,7","-3.09",",7","1.79",",,,7","-7.97",",,,7"
"USC00217405","2011-04","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20110422","+,,7","20110430","+,,7","20110430","+,,7","","","20110426",",,7","20110413","+,,7","-2.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","22.6",",,7,26,","22.2",",7,13,+","4535.0","7","354.5",",7","64.2",",,,7","0",",,,7","6.52",",7","11.97",",,,7","1.06",",,,7"
"USC00217405","2011-05","44.32233","-93.96561","242.3","ST. PETER, MN US","16.1","7","16.1",",7","19",",7","12",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","1",",7","","","20110503",",,7","20110531","+,,7","20110531","+,,7","","","20110521",",,7","20110511",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,21,","34.4",",7,11,","4692.9","7","157.9",",7","123.5",",,,7","0",",,,7","13.76",",7","19.68",",,,7","7.85",",,,7"
"USC00217405","2011-06","44.32233","-93.96561","242.3","ST. PETER, MN US","86.9","7","70.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20110624","+,,7","20110630","+,,7","20110630","+,,7","","","20110615",",,7","20110608",",,7","10.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","61.5",",,7,15,","37.8",",7,08,","4714.1","7","21.2",",7","165.3",",,,7","0",",,,7","19.99",",7","25.44",",,,7","14.53",",,,7"
"USC00217405","2011-07","44.32233","-93.96561","242.3","ST. PETER, MN US","284.2","7","197.3",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20110715",",,7","20110731","+,,7","20110731","+,,7","","","20110716",",,7","20110702",",,7","13.3",",7,15,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,16,","36.1",",7,02,","0.0","7","0.0",",7","122.7",",,,7","0",",,,7","24.70",",7","30.52",",,,7","18.87",",,,7"
"USC00217405","2011-08","44.32233","-93.96561","242.3","ST. PETER, MN US","377.8","7","93.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20110830","+,,7","20110831","+,,7","20110831","+,,7","","","20110812",",,7","20110801",",,7","9.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,12,","33.3",",7,01,","4.5","7","4.5",",7","26.4",",,,7","0",",,,7","21.21",",7","27.44",",,,7","14.98",",,,7"
"USC00217405","2011-09","44.32233","-93.96561","242.3","ST. PETER, MN US","406.9","7","29.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","1",",7","","","20110916","+,,7","20110930","+,,7","20110930","+,,7","","","20110918",",,7","20110902",",,7","0.0",",7,16,+","0",",,7,30,+","0",",,7,30,+","7.9",",,7,18,","32.8",",7,02,","124.4","7","119.9",",7","7.9",",,,7","0",",,,7","15.31",",7","21.82",",,,7","8.80",",,,7"
"USC00217405","2011-10","44.32233","-93.96561","242.3","ST. PETER, MN US","423.0","7","16.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","20111030",",,7","20111031","+,,7","20111031","+,,7","","","20111014",",,7","20111006",",,7","-4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,14,","30.0",",7,06,","365.3","7","240.9",",7","7.6",",,,7","0",",,,7","11.08",",7","17.90",",,,7","4.26",",,,7"
"USC00217405","2011-11","44.32233","-93.96561","242.3","ST. PETER, MN US","423.0","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20111121",",,7","20111121","+,,7","20111120",",,7","","","20111120",",,7","20111125","+,,7","-12.2",",7,21,","25",",,7,21,+","23",",,7,20,","2.8",",,7,20,","16.1",",7,25,+","843.2","7","477.9",",7","2.8",",,,7","23",",,,7","2.40",",7","7.92",",,,7","-3.12",",,,7"
"USC00217405","2011-12","44.32233","-93.96561","242.3","ST. PETER, MN US","423.0","7","0.0",",7","5",",7","3",",7","0",",7","10",",7","1",",7","2",",7","31",",7","15",",7","0",",7","0",",7","","","20111210","+,,7","20111205","+,,7","20111204",",,7","","","20111215",",,7","20111227",",,7","-17.8",",7,10,+","127",",,7,05,+","119",",,7,04,","8.9",",,7,15,","10.0",",7,27,","1536.6","7","693.4",",7","20.9",",,,7","152",",,,7","-4.03",",7","0.43",",,,7","-8.49",",,,7"
