"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280907","2014-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","104.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20140830",",,7","20140831","+,,7","20140831","+,,7","","","20140802",",,7","20140828","+,,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,02,","32.2",",7,28,+","0.8","7","0.8",",7","62.7",",,,7","0",",,,7","21.67",",7","28.08",",,,7","15.27",",,,7"
"USC00280907","2014-09","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","58.1",",7","8",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20140924","+,,7","20140930","+,1,7","20140930","+,,7","","","20140926",",,7","20140903",",,7","5.6",",7,24,+","0","1,,7,30,+","0",",,7,30,+","9.9",",,7,26,","33.3",",7,03,","38.7","7","37.9",",7","31.5",",,,7","0",",,,7","19.01",",7","25.62",",,,7","12.39",",,,7"
"USC00280907","2014-10","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","7.3",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141016",",,7","20141016","+,,7","1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,16,","25.6",",7,16,+","195.4","7","156.7",",7","130.2",",,,7","0",",,,7","13.51",",7","18.88",",,,7","8.14",",,,7"
"USC00280907","2014-11","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","0.0",",7","10",",7","9",",7","1",",7","2",",7","0","2,7","0",",7","15",",7","1",",7","1",",7","0",",7","1","","20141123","+,,7","20141128","+,,7","20141130","+,2,7","","","20141127",",,7","20141125",",,7","-7.8",",7,23,+","25",",,7,28,+","0","2,,7,30,+","26.2",",,7,27,","21.7",",7,25,","597.7","7","402.3",",7","101.6",",,,7","0","2,,,7","4.92",",7","9.65",",,,7","0.19",",,,7"
"USC00280907","2014-12","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","0.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","1","","20141209","+,,7","20141211",",,7","20141211",",,7","","","20141209",",,7","20141202",",,7","-6.1",",7,09,+","0",",T,7,11,","0",",T,7,11,","13.0",",,7,09,","16.7",",7,02,","1075.2","7","477.5",",7","70.9",",,,7","0",",T,,7","2.93",",7","6.76",",,,7","-0.90",",,,7"
"USC00280907","2015-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","9","1,7","4","1,7","0","1,7","6","2,7","2","3,7","0",",7","30",",7","12",",7","0",",7","0",",7","","","20150110",",,7","20150127",",2,7","20150127",",3,7","","","20150104",",1,7","20150105",",,7","-15.6",",7,10,","178","2,,7,27,","165","3,,7,27,","21.6","1,,7,04,","10.0",",7,05,","1759.2","7","684.0",",7","52.3","1,,,7","285","3,,,7","-3.73",",7","0.82",",,,7","-8.28",",,,7"
"USC00280907","2015-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","7","1,7","5","1,7","0","1,7","","","","","5",",7","28",",7","19",",7","0",",7","0",",7","","","20150225",",,7","","","","","","","20150202",",1,7","20150223",",,7","-21.1",",7,25,","","","","","23.4","1,,7,02,","8.3",",7,23,","2475.4","7","716.2",",7","46.4","1,,,7","","","-7.24",",7","-1.49",",,,7","-13.00",",,,7"
"USC00280907","2015-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","","","1","3,7","0",",7","27",",7","3",",7","0",",7","0",",7","1","","20150307",",,7","","","20150302",",3,7","","","20150327",",,7","20150312",",,7","-16.7",",7,07,","","","64","3,,7,02,","23.1",",,7,27,","13.9",",7,12,","3020.1","7","544.7",",7","70.0",",,,7","77","3,,,7","0.76",",7","6.36",",,,7","-4.84",",,,7"
"USC00280907","2015-04","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","12",",7","3",",7","1",",7","0",",7","0","1,7","0",",7","7",",7","0",",7","7",",7","0",",7","1","","20150405","+,,7","20150401",",,7","20150430","+,1,7","","","20150421",",,7","20150419",",,7","-2.2",",7,05,+","0",",T,7,01,","0","1,,7,30,+","41.4",",,7,21,","26.1",",7,19,","3274.3","7","254.2",",7","60.7",",,,7","0","1,,,7","9.86",",7","16.00",",,,7","3.72",",,,7"
"USC00280907","2015-05","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","58.4","7","58.4",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20150503",",,7","20150531","+,,7","20150531","+,,7","","","20150517",",,7","20150529","+,,7","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,17,","31.1",",7,29,+","3327.5","7","53.2",",7","20.3",",,,7","0",",,,7","18.50",",7","25.41",",,,7","11.59",",,,7"
"USC00280907","2015-06","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","153.8","7","95.4",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20150607",",,7","20150630","+,,7","20150630","+,,7","1","","20150628",",,7","20150613",",,7","7.8",",7,07,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,28,","32.2",",7,13,","3350.7","7","23.2",",7","157.9",",,,7","0",",,,7","20.74",",7","26.06",",,,7","15.42",",,,7"
"USC00280907","2015-07","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","328.0","7","174.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","1","","20150717",",,7","20150731","+,,7","20150731","+,,7","","","20150709",",,7","20150730",",,7","13.3",",7,17,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,09,","35.0",",7,30,","0.0","7","0.0",",7","57.1",",,,7","0",",,,7","23.95",",7","30.05",",,,7","17.85",",,,7"
"USC00280907","2015-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","480.1","7","152.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20150829",",,7","20150831","+,,7","20150831","+,,7","","","20150821",",,7","20150818",",,7","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,21,","35.0",",7,18,","0.0","7","0.0",",7","53.6",",,,7","0",",,,7","23.24",",7","29.90",",,,7","16.58",",,,7"
"USC00280907","2015-09","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","564.5","7","84.4","1,7","4",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","6",",7","","","20150906",",1,7","20150930","+,,7","20150930","+,,7","","","20150911",",,7","20150909",",,7","8.9","1,7,06,","0",",,7,30,+","0",",,7,30,+","66.0",",,7,11,","34.4",",7,09,","15.6","7","15.6",",7","140.1",",,,7","0",",,,7","20.66","1,7","27.46",",,,7","13.87","1,,,7"
"USC00280907","2015-10","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","564.5","7","0.0",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","","","20151020","+,,7","20151031","+,,7","20151031","+,,7","","","20151029",",,7","20151013",",,7","-1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","60.5",",,7,29,","25.0",",7,13,","230.3","7","214.7",",7","103.3",",,,7","0",",,,7","11.41",",7","17.74",",,,7","5.08",",,,7"
"USC00280907","2015-11","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","564.5","7","0.0",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","","","20151124",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151104",",,7","-5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,20,","23.3",",7,04,","520.5","7","290.2",",7","60.9",",,,7","0",",,,7","8.66",",7","14.21",",,,7","3.11",",,,7"
"USC00280907","2015-12","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","564.5","7","0.0",",7","13","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","20151207","+,,7","20151231","+,,7","20151231","+,,7","","","20151229",",2,7","20151224","+,,7","-3.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","14.7","2,,7,29,","20.0",",7,24,+","866.0","7","345.5",",7","43.5","2,,,7","0",",,,7","7.19",",7","11.57",",,,7","2.81",",,,7"
"USC00280907","2016-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0","2,7","6","2,7","3","2,7","2","2,7","5","5,7","1","3,7","0","2,7","27","2,7","8","2,7","0","2,7","0","2,7","","","20160106","+,2,7","20160126",",5,7","20160118",",3,7","","","20160110",",2,7","20160111",",2,7","-13.3","2,7,06,+","229","5,,7,26,","25","3,,7,18,","30.7","2,,7,10,","16.1","2,7,11,","1436.3","7","570.3","2,7","65.7","2,,,7","25","3,,,7","-1.33","2,7","3.31","2,,,7","-5.98","2,,,7"
"USC00280907","2016-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","10","1,7","5","1,7","1","1,7","3","3,7","2","1,7","2",",7","24",",7","5",",7","0",",7","0",",7","","","20160215","+,,7","20160205",",3,7","20160205",",1,7","","","20160225",",1,7","20160225",",,7","-19.4",",7,15,+","51","3,,7,05,","38","1,,7,05,","47.2","1,,7,25,","17.2",",7,25,","1942.2","7","505.9",",7","94.5","1,,,7","63","1,,,7","0.89",",7","6.03",",,,7","-4.25",",,,7"
"USC00280907","2016-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20160304","+,,7","20160304",",,7","20160304",",,7","","","20160302",",,7","20160310",",,7","-5.0",",7,04,+","0",",T,7,04,","3",",,7,04,","7.6",",,7,02,","24.4",",7,10,","2290.1","7","347.9",",7","30.7",",,,7","3",",,,7","7.11",",7","13.18",",,,7","1.04",",,,7"
"USC00280907","2016-04","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.8","7","0.8",",7","13",",7","8",",7","0",",7","0",",7","0","1,7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20160406",",,7","20160430","+,,7","20160405",",1,7","","","20160405",",,7","20160419",",,7","-5.6",",7,06,","0",",,7,30,+","0","1,T,7,05,","8.4",",,7,05,","27.8",",7,19,","2548.3","7","258.2",",7","47.0",",,,7","0","1,T,,7","9.75",",7","16.52",",,,7","2.99",",,,7"
"USC00280907","2016-05","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","33.1","7","32.3",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","","","20160516",",,7","20160531","+,,7","20160531","+,,7","","","20160507",",,7","20160529",",,7","3.9",",7,16,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,07,","32.2",",7,29,","2675.6","7","127.3",",7","116.0",",,,7","0",",,,7","15.27",",7","20.85",",,,7","9.69",",,,7"
"USC00280907","2016-06","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","116.0","7","82.9",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20160611",",,7","20160630","+,,7","20160630","+,,7","","","20160606",",,7","20160621","+,,7","8.9",",7,11,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,06,","32.8",",7,21,+","2682.3","7","6.7",",7","60.0",",,,7","0",",,,7","20.88",",7","27.37",",,,7","14.38",",,,7"
"USC00280907","2016-07","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","305.3","7","189.3",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20160712","+,,7","20160731","+,,7","20160731","+,,7","","","20160731",",,7","20160726","+,,7","14.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,31,","35.6",",7,26,+","0.0","7","0.0",",7","155.1",",,,7","0",",,,7","24.44",",7","30.63",",,,7","18.25",",,,7"
"USC00280907","2016-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","488.6","7","183.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","","","20160822",",,7","20160814",",,7","11.7",",7,23,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,22,","35.0",",7,14,","0.0","7","0.0",",7","66.1",",,,7","0",",,,7","24.25",",7","30.19",",,,7","18.30",",,,7"
"USC00280907","2016-09","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","567.8","7","79.2",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20160926",",,7","20160930","+,,7","20160930","+,,7","","","20160927",",,7","20160911",",,7","5.6",",7,26,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,27,","33.3",",7,11,","28.3","7","28.3",",7","44.6",",,,7","0",",,,7","20.03",",7","26.52",",,,7","13.53",",,,7"
"USC00280907","2016-10","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","572.5","7","4.7","1,7","13",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","10",",7","0",",7","","","20161026",",1,7","20161031","+,,7","20161031","+,,7","","","20161022",",,7","20161020",",,7","0.0","1,7,26,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,22,","28.3",",7,20,","211.5","7","183.2",",7","72.2",",,,7","0",",,,7","12.55","1,7","18.41",",,,7","6.69","1,,,7"
"USC00280907","2016-11","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","572.5","7","0.0",",7","9",",7","4",",7","2",",7","0","1,7","0","1,7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20161129","+,,7","20161130","+,1,7","20161121",",1,7","","","20161130",",,7","20161104","+,,7","-3.3",",7,29,+","0","1,,7,30,+","0","1,T,7,21,","38.1",",,7,30,","21.1",",7,04,+","540.8","7","329.3",",7","98.8",",,,7","0","1,T,,7","7.36",",7","13.03",",,,7","1.68",",,,7"
"USC00280907","2016-12","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","572.5","7","0.0",",7","13",",7","9",",7","1",",7","4",",7","1","4,7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20161221",",,7","20161218",",,7","20161205",",4,7","","","20161201",",,7","20161228",",,7","-12.2",",7,21,","76",",,7,18,","25","4,,7,05,","35.6",",,7,01,","13.9",",7,28,","1078.2","7","537.4",",7","103.7",",,,7","25","4,,,7","1.00",",7","5.33",",,,7","-3.34",",,,7"
"USC00280907","2017-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","2","1,7","1",",7","0",",7","18",",7","6",",7","0",",7","0",",7","","","20170110","+,,7","20170115","+,1,7","20170108",",,7","","","20170124",",,7","20170113",",,7","-14.4",",7,10,+","25","1,,7,15,+","25",",,7,08,","33.8",",,7,24,","15.6",",7,13,","1608.3","7","530.1",",7","99.3",",,,7","38",",,,7","1.23",",7","4.72",",,,7","-2.25",",,,7"
"USC00280907","2017-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","7",",7","0","4,7","0",",7","22",",7","4",",7","2",",7","0",",7","","","20170210",",,7","20170211","+,,7","20170228","+,4,7","","","20170226",",,7","20170225",",,7","-8.3",",7,10,","102",",,7,11,+","0","4,,7,28,+","14.0",",,7,26,","22.8",",7,25,","2053.6","7","445.3",",7","56.8",",,,7","0","4,,,7","2.43",",7","7.68",",,,7","-2.82",",,,7"
"USC00280907","2017-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0","1,7","12","2,7","8","2,7","0","2,7","","","2","5,7","0","1,7","21","1,7","5","1,7","0","1,7","0","1,7","","","20170305",",1,7","","","20170311","+,5,7","","","20170328",",2,7","20170302",",1,7","-11.7","1,7,05,","","","25","5,,7,11,+","13.0","2,,7,28,","17.8","1,7,02,","2535.3","7","481.7","1,7","55.9","2,,,7","50","5,,,7","2.28","1,7","7.28","1,,,7","-2.73","1,,,7"
"USC00280907","2017-04","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","9.8","7","9.8",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","20170410","+,,7","20170430","+,,7","20170430","+,,7","","","20170401",",,7","20170412",",,7","-1.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","37.8",",,7,01,","29.4",",7,12,","2731.7","7","196.4",",7","119.4",",,,7","0",",,,7","12.11",",7","17.61",",,,7","6.61",",,,7"
"USC00280907","2017-05","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","24.2","7","14.4",",7","17",",7","10",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","2",",7","","","20170508",",,7","20170531","+,,7","20170531","+,,7","","","20170514",",,7","20170520","+,,7","0.0",",7,08,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,14,","32.2",",7,20,+","2872.6","7","140.9",",7","131.1",",,,7","0",",,,7","14.25",",7","19.51",",,,7","8.99",",,,7"
"USC00280907","2017-06","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","102.2","7","78.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","","","20170624",",,7","20170614",",,7","8.3",",7,08,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,24,","34.4",",7,14,","2895.5","7","22.9",",7","63.4",",,,7","0",",,,7","20.17",",7","26.11",",,,7","14.24",",,,7"
"USC00280907","2017-07","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","261.0","7","158.8",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20170731",",,7","20170731","+,,7","20170731","+,,7","","","20170708",",,7","20170721","+,,7","13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,08,","33.9",",7,21,+","0.0","7","0.0",",7","176.3",",,,7","0",",,,7","23.46",",7","28.78",",,,7","18.14",",,,7"
"USC00280907","2017-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","358.5","7","97.5",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20170828",",,7","20170831","+,,7","20170831","+,,7","","","20170803",",,7","20170802",",,7","10.0",",7,28,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","32.2",",7,02,","3.6","7","3.6",",7","85.8",",,,7","0",",,,7","21.36",",7","27.07",",,,7","15.65",",,,7"
"USC00280907","2017-09","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","430.9","7","72.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20170902",",,7","20170930","+,,7","20170930","+,,7","","","20170907",",,7","20170925",",,7","7.2",",7,02,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,07,","32.8",",7,25,","32.5","7","28.9",",7","42.4",",,,7","0",",,,7","19.78",",7","25.81",",,,7","13.76",",,,7"
"USC00280907","2017-10","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","448.4","7","17.5",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20171028","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171008",",,7","2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","80.5",",,7,30,","27.8",",7,08,","152.6","7","120.1",",7","146.0",",,,7","0",",,,7","15.02",",7","21.07",",,,7","8.97",",,,7"
"USC00280907","2017-11","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","448.4","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","","","20171112","+,,7","20171130","+,,7","20171130","+,,7","","","20171108",",,7","20171103",",,7","-5.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,08,","22.2",",7,03,","550.0","7","397.4",",7","26.5",",,,7","0",",,,7","5.09",",7","11.08",",,,7","-0.91",",,,7"
"USC00280907","2017-12","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","448.4","7","0.0",",7","11","1,7","5","1,7","0","1,7","3","5,7","","","0",",7","28",",7","8",",7","0",",7","0",",7","","","20171229",",,7","20171214",",5,7","","","","","20171224",",1,7","20171206",",,7","-12.8",",7,29,","76","5,,7,14,","","","11.4","1,,7,24,","15.6",",7,06,","1129.2","7","579.2",",7","38.9","1,,,7","","","-0.35",",7","3.44",",,,7","-4.14",",,,7"
"USC00280907","2018-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","6","5,7","2",",7","0",",7","26",",7","14",",7","0",",7","0",",7","","","20180107",",,7","20180107","+,5,7","20180105",",,7","","","20180113",",,7","20180113",",,7","-17.2",",7,07,","127","5,,7,07,+","127",",,7,05,","61.0",",,7,13,","17.2",",7,13,","1798.2","7","669.0",",7","104.9",",,,7","165",",,,7","-3.25",",7","1.68",",,,7","-8.18",",,,7"
"USC00280907","2018-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","14","2,7","11","2,7","0","2,7","4","1,7","2","2,7","0",",7","20",",7","4",",7","1",",7","0",",7","","","20180204","+,,7","20180218",",1,7","20180218",",2,7","","","20180208",",2,7","20180222",",,7","-10.6",",7,04,+","178","1,,7,18,","178","2,,7,18,","24.4","2,,7,08,","23.9",",7,22,","2252.1","7","453.9",",7","144.8","2,,,7","203","2,,,7","2.12",",7","6.79",",,,7","-2.54",",,,7"
"USC00280907","2018-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","7","0.0",",7","10",",7","7",",7","3",",7","11","4,7","3","2,7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20180319","+,,7","20180308",",4,7","20180322",",2,7","","","20180308",",,7","20180302",",,7","-4.4",",7,19,+","305","4,,7,08,","178","2,,7,22,","48.8",",,7,08,","15.6",",7,02,","2739.2","7","487.1",",7","132.2",",,,7","254","2,,,7","2.62",",7","6.65",",,,7","-1.41",",,,7"
"USC00280907","2018-04","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.6","7","0.6",",7","14",",7","10",",7","2",",7","2",",7","1","1,7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20180412","+,,7","20180402",",,7","20180402",",1,7","","","20180417",",,7","20180415",",,7","-3.3",",7,12,+","127",",,7,02,","127","1,,7,02,","54.4",",,7,17,","27.2",",7,15,","3060.6","7","321.4",",7","162.9",",,,7","127","1,,,7","7.64",",7","13.08",",,,7","2.20",",,,7"
"USC00280907","2018-05","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","43.4","7","42.8",",7","18",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180516",",,7","20180530",",,7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,16,","32.8",",7,30,","3129.4","7","68.8",",7","114.1",",,,7","0",",,,7","17.50",",7","23.28",",,,7","11.72",",,,7"
"USC00280907","2018-06","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","120.3","7","76.9",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180604",",,7","20180630","+,,7","8.3",",7,12,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,04,","32.2",",7,30,+","3143.3","7","13.9",",7","77.0",",,,7","0",",,,7","20.43",",7","26.07",",,,7","14.80",",,,7"
"USC00280907","2018-07","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","306.0","7","185.7",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20180708",",,7","20180731","+,,7","20180731","+,,7","","","20180722",",,7","20180703",",,7","11.7",",7,08,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,22,","36.1",",7,03,","0.0","7","0.0",",7","206.4",",,,7","0",",,,7","24.32",",7","30.40",",,,7","18.25",",,,7"
"USC00280907","2018-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","497.4","7","191.4",",7","17",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20180825","+,,7","20180831","+,,7","20180831","+,,7","","","20180812",",,7","20180829","+,,7","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","79.2",",,7,12,","33.9",",7,29,+","0.0","7","0.0",",7","298.4",",,,7","0",",,,7","24.51",",7","29.45",",,,7","19.57",",,,7"
"USC00280907","2018-09","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","581.9","7","84.5",",7","16",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","","","20180930",",,7","20180930","+,,7","20180930","+,,7","","","20180926",",,7","20180907",",,7","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","61.7",",,7,26,","34.4",",7,07,","31.1","7","31.1",",7","216.2",",,,7","0",",,,7","20.11",",7","24.27",",,,7","15.96",",,,7"
