"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270690","2010-07","44.4535","-71.18552","280.4","BERLIN, NH US","125.5","0","98.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","20100731",",,0","20100731","+,,0","20100731","+,,0","1","","20100710",",,0","20100708",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","32.8",",0,08,","15.8","0","15.8",",0","114.9",",,,0","0",",,,0","20.99",",0","26.61",",,,0","15.36",",,,0"
"USC00270690","2010-08","44.4535","-71.18552","280.4","BERLIN, NH US","148.3","0","22.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20100811",",,0","20100831","+,,0","20100831","+,,0","","","20100804",",,0","20100830",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","29.4",",0,30,","62.3","0","46.5",",0","121.5",",,,0","0",",,,0","17.57",",0","23.94",",,,0","11.20",",,,0"
"USC00270690","2010-09","44.4535","-71.18552","280.4","BERLIN, NH US","171.1","0","22.8","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","20100921",",1,0","20100930","+,,0","20100930","+,,0","","","20100917",",,0","20100901",",1,0","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","31.1","1,0,01,","172.3","0","110.0","1,0","84.6",",,,0","0",",,,0","15.33","1,0","20.90","1,,,0","9.75","1,,,0"
"USC00270690","2010-10","44.4535","-71.18552","280.4","BERLIN, NH US","171.1","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","20101024","+,,0","20101022",",,0","20101022",",,0","","","20101002",",,0","20101001",",,0","-2.2",",0,24,+","0",",T,0,22,","0",",T,0,22,","35.6",",,0,02,","22.8",",0,01,","510.1","0","337.8",",0","155.6",",,,0","0",",T,,0","7.44",",0","12.96",",,,0","1.92",",,,0"
"USC00270690","2010-11","44.4535","-71.18552","280.4","BERLIN, NH US","171.1","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20101128",",,0","20101129","+,,0","20101126",",,0","","","20101105",",,0","20101114",",,0","-9.4",",0,28,","0",",T,0,29,+","13",",,0,26,","20.1",",,0,05,","16.1",",0,14,","1010.8","0","500.7",",0","99.8",",,,0","13",",,,0","1.64",",0","6.37",",,,0","-3.09",",,,0"
"USC00270690","2010-12","44.4535","-71.18552","280.4","BERLIN, NH US","171.1","0","0.0",",0","13",",0","11",",0","2",",0","26","2,0","9","1,0","4",",0","31",",0","23",",0","0",",0","0",",0","","","20101226",",,0","20101228",",2,0","20101227",",1,0","","","20101213",",,0","20101214",",,0","-21.1",",0,26,","508","2,,0,28,","305","1,,0,27,","62.7",",,0,13,","11.1",",0,14,","1776.1","0","765.3",",0","193.9",",,,0","838","1,,,0","-6.35",",0","-1.81",",,,0","-10.90",",,,0"
"USC00270690","2011-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",K","7",",K","2",",K","1",",K","31",",K","6","1,K","13",",K","30",",K","27",",K","0",",K","0",",K","","","20110125","+,,K","20110121","+,,K","20110113",",1,K","","","20110113",",,K","20110102",",,K","-27.8",",K,25,+","533",",,K,21,+","330","1,,K,13,","25.9",",,K,13,","8.3",",K,02,","2635.6","7","859.5",",K","38.5",",,,K","506","1,,,K","-9.39",",K","-3.32",",,,K","-15.47",",,,K"
"USC00270690","2011-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",K","11",",K","5",",K","0",",K","28",",K","8",",K","15",",K","28",",K","19",",K","0",",K","0",",K","","","20110205","+,,K","20110213","+,,K","20110203",",,K","","","20110226",",,K","20110219",",,K","-21.7",",K,05,+","838",",,K,13,+","254",",,K,03,","17.3",",,K,26,","12.8",",K,19,","3398.5","7","762.9",",K","66.7",",,,K","812",",,,K","-8.91",",K","-1.37",",,,K","-16.46",",,,K"
"USC00270690","2011-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0","1,K","9","1,K","6","1,K","1","1,K","30","1,K","6","2,K","3","1,K","30","1,K","5","1,K","0","1,K","0","1,K","","","20110304",",1,K","20110304","+,1,K","20110307",",2,K","","","20110307",",1,K","20110319",",1,K","-24.4","1,K,04,","813","1,,K,04,+","330","2,,K,07,","59.2","1,,K,07,","15.0","1,K,19,","4040.9","7","642.4","1,K","104.8","1,,,K","584","2,,,K","-3.08","1,K","3.52","1,,,K","-9.68","1,,,K"
"USC00270690","2011-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0","1,7","15","1,7","13","1,7","1","1,7","12","1,7","4","1,7","0","1,7","16","1,7","0","1,7","2","1,7","0","1,7","1","","20110408","+,1,7","20110402",",1,7","20110402",",1,7","","","20110417",",1,7","20110428",",1,7","-7.2","1,7,08,+","406","1,,7,02,","203","1,,7,02,","39.6","1,,7,17,","26.1","1,7,28,","4429.0","7","388.1","1,7","135.6","1,,,7","342","1,,,7","4.95","1,7","10.28","1,,,7","-0.38","1,,,7"
"USC00270690","2011-05","44.4535","-71.18552","280.4","BERLIN, NH US","5.3","7","5.3",",7","13",",7","9",",7","2",",7","0","4,7","0","4,7","0",",7","2",",7","0",",7","9",",7","0",",7","1","","20110501",",,7","20110531","+,4,7","20110531","+,4,7","2","","20110516",",,7","20110530","+,,7","-1.1",",7,01,","0","4,,7,31,+","0","4,,7,31,+","31.5",",,7,16,","27.2",",7,30,+","4602.0","7","173.0",",7","151.5",",,,7","0","4,,,7","12.92",",7","18.56",",,,7","7.29",",,,7"
"USC00270690","2011-06","44.4535","-71.18552","280.4","BERLIN, NH US","23.6","7","18.3",",7","14",",7","8",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","18",",7","0",",7","4","","20110604",",,7","20110630","+,2,7","20110630","+,2,7","2","","20110619",",,7","20110609",",,7","3.9",",7,04,","0","2,,7,30,+","0","2,,7,30,+","16.3",",,7,19,","30.0",",7,09,","4674.2","7","72.2",",7","78.5",",,,7","0","2,,,7","16.54",",7","22.43",",,,7","10.65",",,,7"
"USC00270690","2011-07","44.4535","-71.18552","280.4","BERLIN, NH US","79.7","7","56.1",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","2","","20110714",",,7","20110731","+,,7","20110731","+,,7","1","","20110712",",,7","20110722",",,7","8.9",",7,14,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,12,","32.8",",7,22,","14.8","7","14.8",",7","79.9",",,,7","0",",,,7","19.66",",7","26.46",",,,7","12.86",",,,7"
"USC00270690","2011-08","44.4535","-71.18552","280.4","BERLIN, NH US","108.1","7","28.4",",7","14",",7","9",",7","2",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","28",",7","0",",7","12","","20110830",",,7","20110831","+,5,7","20110831","+,5,7","","","20110829",",,7","20110803","+,,7","7.8",",7,30,","0","5,,7,31,+","0","5,,7,31,+","117.6",",,7,29,","30.0",",7,03,+","36.2","7","21.4",",7","219.7",",,,7","0","5,,,7","18.56",",7","25.00",",,,7","12.11",",,,7"
"USC00270690","2011-09","44.4535","-71.18552","280.4","BERLIN, NH US","120.3","7","12.2",",7","12",",7","10",",7","2",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","18",",7","0",",7","17","","20110919","+,,7","20110930","+,5,7","20110930","+,5,7","1","","20110906",",,7","20110905",",,7","1.7",",7,19,+","0","5,,7,30,+","0","5,,7,30,+","30.7",",,7,06,","29.4",",7,05,","136.2","7","100.0",",7","98.4",",,,7","0","5,,,7","15.41",",7","21.10",",,,7","9.72",",,,7"
"USC00270690","2011-10","44.4535","-71.18552","280.4","BERLIN, NH US","121.9","7","1.6","3,7","15",",7","11",",7","1",",7","2","2,7","1","2,7","0","3,7","4","3,7","0","3,7","7","3,7","0","3,7","4","","20111031",",3,7","20111030",",2,7","20111030",",2,7","","","20111003",",,7","20111010",",3,7","-1.7","3,7,31,","76","2,,7,30,","102","2,,7,30,","36.6",",,7,03,","27.2","3,7,10,","320.3","7","184.1","3,7","152.6",",,,7","102","2,,,7","11.82","3,7","16.39","3,,,7","7.24","3,,,7"
"USC00270690","2011-11","44.4535","-71.18552","280.4","BERLIN, NH US","121.9","7","0.0",",7","7",",7","4",",7","1",",7","5",",7","2",",7","0",",7","19",",7","0",",7","0",",7","0",",7","1","","20111124",",,7","20111124",",,7","20111123",",,7","","","20111130",",,7","20111110",",,7","-5.6",",7,24,","254",",,7,24,","140",",,7,23,","27.7",",,7,30,","20.0",",7,10,","690.8","7","370.5",",7","77.5",",,,7","272",",,,7","5.98",",7","12.09",",,,7","-0.12",",,,7"
"USC00270690","2011-12","44.4535","-71.18552","280.4","BERLIN, NH US","121.9","7","0.0",",7","11",",7","6",",7","0",",7","9",",7","3",",7","0",",7","27",",7","7",",7","0",",7","0",",7","2","","20111225",",,7","20111226",",,7","20111226","+,,7","","","20111208",",,7","20111201",",,7","-17.2",",7,25,","76",",,7,26,","38",",,7,26,+","24.1",",,7,08,","14.4",",7,01,","1315.0","7","624.2",",7","83.3",",,,7","101",",,,7","-1.80",",7","3.97",",,,7","-7.57",",,,7"
"USC00270690","2012-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","29",",7","7","1,7","9",",7","30",",7","16",",7","0",",7","0",",7","2","","20120116",",,7","20120115","+,,7","20120113",",1,7","","","20120113",",,7","20120102",",,7","-25.0",",7,16,","305",",,7,15,+","178","1,,7,13,","18.3",",,7,13,","8.3",",7,02,","2084.5","7","769.5",",7","63.8",",,,7","508","1,,,7","-6.49",",7","-0.61",",,,7","-12.37",",,,7"
"USC00270690","2012-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","29",",7","3",",7","3",",7","29",",7","10",",7","0",",7","0",",7","1","","20120206",",,7","20120201",",,7","20120225",",,7","","","20120225",",,7","20120223","+,,7","-20.6",",7,06,","229",",,7,01,","140",",,7,25,","10.4",",,7,25,","7.8",",7,23,+","2747.1","7","662.6",",7","23.5",",,,7","241",",,,7","-4.51",",7","1.65",",,,7","-10.68",",,,7"
"USC00270690","2012-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","12",",7","4",",7","3",",7","21",",7","4",",7","5",",7","0",",7","3","","20120306",",,7","20120305","+,,7","20120302",",,7","","","20120302",",,7","20120322",",,7","-18.9",",7,06,","381",",,7,05,+","140",",,7,02,","8.4",",,7,02,","26.7",",7,22,","3238.6","7","491.5",",7","41.5",",,,7","280",",,,7","2.48",",7","9.50",",,,7","-4.55",",,,7"
"USC00270690","2012-04","44.4535","-71.18552","280.4","BERLIN, NH US","3.9","7","3.9",",7","6",",7","5",",7","2",",7","0","3,7","0","3,7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20120402","+,,7","20120428",",3,7","20120429","+,3,7","","","20120423",",,7","20120417",",,7","-6.1",",7,02,+","0","3,T,7,28,","0","3,T,7,29,+","32.3",",,7,23,","31.7",",7,17,","3591.8","7","353.2",",7","90.5",",,,7","0","3,T,,7","6.69",",7","12.99",",,,7","0.39",",,,7"
"USC00270690","2012-05","44.4535","-71.18552","280.4","BERLIN, NH US","7.2","7","3.3","1,7","16",",7","13",",7","1",",7","0","3,7","0","3,7","0","1,7","1","1,7","0","1,7","17","1,7","0","1,7","4","","20120507",",1,7","20120531","+,3,7","20120531","+,3,7","1","","20120530",",,7","20120521",",1,7","-0.6","1,7,07,","0","3,,7,31,+","0","3,,7,31,+","34.8",",,7,30,","29.4","1,7,21,","3732.3","7","140.5","1,7","131.2",",,,7","0","3,,,7","13.76","1,7","20.20","1,,,7","7.32","1,,,7"
"USC00270690","2012-06","44.4535","-71.18552","280.4","BERLIN, NH US","36.4","7","29.2","1,7","15",",7","12",",7","1",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","4","","20120602","+,1,7","20120630","+,1,7","20120630","+,1,7","","","20120603",",,7","20120622","+,1,7","5.6","1,7,02,+","0","1,,7,30,+","0","1,,7,30,+","35.6",",,7,03,","31.7","1,7,22,+","3807.3","7","75.0","1,7","142.6",",,,7","0","1,,,7","16.75","1,7","22.73","1,,,7","10.78","1,,,7"
"USC00270690","2012-07","44.4535","-71.18552","280.4","BERLIN, NH US","93.2","7","56.8",",7","12",",7","7",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","0",",7","4","","20120720",",,7","20120731","+,1,7","20120731","+,1,7","","","20120724",",,7","20120716","+,,7","7.2",",7,20,","0","1,,7,31,+","0","1,,7,31,+","24.6",",,7,24,","31.7",",7,16,+","10.4","7","10.4",",7","92.5",",,,7","0","1,,,7","19.83",",7","26.44",",,,7","13.22",",,,7"
"USC00270690","2012-08","44.4535","-71.18552","280.4","BERLIN, NH US","154.6","7","61.4","1,7","11",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","7","","20120829","+,1,7","20120831","+,,7","20120831","+,,7","","","20120811",",,7","20120805",",,7","7.8","1,7,29,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,11,","30.6",",7,05,","26.8","7","16.4",",7","137.1",",,,7","0",",,,7","19.81","1,7","26.39",",,,7","13.23","1,,,7"
"USC00270690","2012-09","44.4535","-71.18552","280.4","BERLIN, NH US","164.1","7","9.5",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4","","20120917",",,7","20120930","+,,7","20120930","+,,7","","","20120919",",,7","20120914",",,7","3.9",",7,17,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,19,","27.8",",7,14,","125.0","7","98.2",",7","114.9",",,,7","0",",,,7","15.38",",7","21.58",",,,7","9.17",",,,7"
"USC00270690","2012-10","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20121031","+,,7","20121031","+,,7","","","20121030",",,7","","","","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,30,","","","","","","","126.1",",,,7","0",",,,7","","","","","",""
"USC00270690","2012-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",7","7",",7","3",",7","0",",7","1",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","","","20121130",",,7","20121130",",,7","20121130",",,7","","","20121114",",,7","20121114","+,,7","-12.2",",7,30,","25",",,7,30,","13",",,7,30,","4.6",",,7,14,","18.9",",7,14,+","","","438.6",",7","17.3",",,,7","19",",,,7","3.71",",7","8.81",",,,7","-1.38",",,,7"
"USC00270690","2012-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",7","16",",7","12",",7","3",",7","16",",7","9",",7","0",",7","28",",7","10",",7","0",",7","0",",7","1","","20121227","+,,7","20121230",",,7","20121228",",,7","","","20121222",",,7","20121203",",,7","-15.0",",7,27,+","508",",,7,30,","203",",,7,28,","52.3",",,7,22,","10.0",",7,03,","","","614.6",",7","191.1",",,,7","762",",,,7","-1.49",",7","3.15",",,,7","-6.14",",,,7"
"USC00270690","2013-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0","1,7","11",",7","5",",7","0",",7","31",",7","5",",7","11","1,7","29","1,7","18",",7","0",",7","0",",7","3","","20130125","+,1,7","20130107","+,,7","20130117",",,7","","","20130131",",,7","20130115",",,7","-26.7","1,7,25,+","432",",,7,07,+","102",",,7,17,","13.2",",,7,31,","12.8",",7,15,","","","802.2",",7","33.0",",,,7","293",",,,7","-8.35","1,7","-2.25",",,,7","-14.46","1,,,7"
"USC00270690","2013-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","28",",7","6",",7","4",",7","28",",7","15",",7","0",",7","0",",7","1","","20130211",",,7","20130228","+,,7","20130209",",,7","","","20130228",",,7","20130201",",,7","-23.3",",7,11,","533",",,7,28,+","356",",,7,09,","27.4",",,7,28,","11.1",",7,01,","","","692.2",",7","76.6",",,,7","881",",,,7","-6.39",",7","-0.95",",,,7","-11.83",",,,7"
"USC00270690","2013-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","30",",7","3",",7","0",",7","27",",7","2",",7","0",",7","0",",7","1","","20130319",",,7","20130305",",,7","20130320",",,7","","","20130320",",,7","20130310",",,7","-14.4",",7,19,","559",",,7,05,","241",",,7,20,","17.5",",,7,20,","11.7",",7,10,","","","585.4",",7","46.1",",,,7","386",",,,7","-0.55",",7","4.26",",,,7","-5.36",",,,7"
"USC00270690","2013-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","4",",7","0",",7","4","","20130407",",,7","20130413",",,7","20130413",",,7","","","20130413",",,7","20130420",",,7","-4.4",",7,07,","25",",,7,13,","25",",,7,13,","13.5",",,7,13,","24.4",",7,20,","","","349.0",",7","38.6",",,,7","25",",,,7","6.70",",7","12.75",",,,7","0.64",",,,7"
"USC00270690","2013-05","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","13",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",7","16",",7","0",",7","3","","","","20130531","+,,7","20130531","+,,7","","","20130526",",,7","20130508",",,7","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,26,","29.4",",7,08,","","","","","134.9",",,,7","0",",,,7","","","20.74",",,,7","",""
"USC00270690","2013-06","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","16",",7","12",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20130630","+,,7","20130630","+,,7","1","","20130608",",,7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,08,","","","","","","","98.5",",,,7","0",",,,7","","","","","",""
"USC00270690","2013-07","44.4535","-71.18552","280.4","BERLIN, NH US","","","85.2",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","20130731","+,,7","3","","20130702",",,7","20130721","+,,7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","46.2",",,7,02,","31.7",",7,21,+","10.3","7","10.3",",7","138.9",",,,7","0",",,,7","20.75",",7","26.35",",,,7","15.14",",,,7"
"USC00270690","2013-08","44.4535","-71.18552","280.4","BERLIN, NH US","","","19.9","1,7","11","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","3","","20130805",",1,7","20130831","+,1,7","20130831","+,1,7","3","","20130831",",1,7","20130829","+,1,7","5.0","1,7,05,","0","1,,7,31,+","0","1,,7,31,+","19.6","1,,7,31,","28.9","1,7,29,+","56.3","7","46.0","1,7","78.0","1,,,7","0","1,,,7","17.46","1,7","24.21","1,,,7","10.71","1,,,7"
"USC00270690","2013-09","44.4535","-71.18552","280.4","BERLIN, NH US","","","14.3",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4","","20130918","+,,7","20130930","+,,7","20130930","+,,7","4","","20130913",",,7","20130912",",,7","0.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","43.4",",,7,13,","31.1",",7,12,","218.2","7","161.9",",7","128.6",",,,7","0",",,,7","13.41",",7","19.67",",,,7","7.15",",,,7"
"USC00270690","2013-10","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","2","","20131030",",,7","20131031","+,,7","20131031","+,,7","","","20131018",",,7","20131002",",,7","-7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,18,","23.3",",7,02,","518.5","7","300.3",",7","28.0",",,,7","0",",,,7","8.65",",7","14.84",",,,7","2.45",",,,7"
"USC00270690","2013-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","20131130",",,7","20131130","+,,7","20131124","+,,7","","","20131128","+,,7","20131103","+,,7","-16.7",",7,30,","0",",T,7,30,+","0",",T,7,24,+","25.4",",,7,28,+","18.3",",7,03,+","1075.8","7","557.3",",7","90.5",",,,7","0",",T,,7","-0.24",",7","5.16",",,,7","-5.65",",,,7"
"USC00270690","2013-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",7","14",",7","8",",7","0",",7","20",",7","5",",7","8",",7","31",",7","14",",7","0",",7","0",",7","2","","20131218","+,,7","20131216",",,7","20131215",",,7","","","20131222",",,7","20131206",",,7","-27.8",",7,18,+","254",",,7,16,","203",",,7,15,","18.0",",,7,22,","7.8",",7,06,","1837.0","7","761.2",",7","74.1",",,,7","470",",,,7","-6.22",",7","-1.66",",,,7","-10.78",",,,7"
"USC00270690","2014-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","4",",7","16",",7","31",",7","21",",7","0",",7","0",",7","","","20140105","+,,7","20140105","+,,7","20140103",",,7","","","20140112",",,7","20140112",",,7","-27.8",",7,05,+","254",",,7,05,+","76",",,7,03,","14.7",",,7,12,","9.4",",7,12,","2716.2","7","879.2",",7","57.1",",,,7","190",",,,7","-10.03",",7","-4.32",",,,7","-15.74",",,,7"
"USC00270690","2014-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","28",",7","7",",7","13",",7","28",",7","20",",7","0",",7","0",",7","","","20140213","+,,7","20140219",",,7","20140214",",,7","","","20140214",",,7","20140224",",,7","-25.6",",7,13,+","686",",,7,19,","305",",,7,14,","33.0",",,7,14,","6.7",",7,24,","3474.4","7","758.2",",7","66.6",",,,7","673",",,,7","-8.74",",7","-2.64",",,,7","-14.85",",,,7"
"USC00270690","2014-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0","1,7","10",",7","7",",7","1",",7","31",",7","6",",7","17","1,7","30","1,7","17",",7","0",",7","0",",7","","","20140307","+,1,7","20140318","+,,7","20140313",",,7","","","20140313",",,7","20140330",",,7","-25.6","1,7,07,+","635",",,7,18,+","305",",,7,13,","35.8",",,7,13,","8.9",",7,30,","4288.5","7","814.1",",7","81.6",",,,7","519",",,,7","-8.81","1,7","-0.21",",,,7","-17.41","1,,,7"
"USC00270690","2014-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0","1,7","12",",7","7",",7","1",",7","11",",7","1",",7","0",",7","19",",7","0","1,7","2","1,7","0","1,7","1","","20140417",",,7","20140401",",,7","20140416",",,7","","","20140416",",,7","20140415",",1,7","-9.4",",7,17,","457",",,7,01,","51",",,7,16,","28.4",",,7,16,","23.9","1,7,15,","4680.9","7","392.4","1,7","71.0",",,,7","51",",,,7","4.67","1,7","11.13","1,,,7","-1.79",",,,7"
"USC00270690","2014-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","1","","20140508",",,7","20140531","+,,7","20140531","+,,7","","","20140528",",,7","20140511",",,7","-1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","26.1",",7,11,","4873.5","7","192.6",",7","138.0",",,,7","0",",,,7","12.12",",7","17.99",",,,7","6.25",",,,7"
