"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262243","2012-12","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","0.0",",7","4",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20121220",",,7","20121231","+,1,7","20121215",",,7","","","20121214",",,7","20121203",",,7","-8.3",",7,20,","0","1,,7,31,+","5",",,7,15,","5.3",",,7,14,","20.6",",7,03,","610.7","7","368.1",",7","11.6",",,,7","5",",,,7","6.46",",7","12.88",",,,7","0.04",",,,7"
"USC00262243","2013-01","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20130114",",,7","20130131","+,,7","20130131","+,,7","","","20130126",",,7","20130123",",,7","-9.4",",7,14,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,26,","18.3",",7,23,","1037.3","7","426.6",",7","9.5",",,,7","0",",,,7","4.57",",7","11.61",",,,7","-2.47",",,,7"
"USC00262243","2013-02","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20130227","+,,7","20130228","+,,7","20130228","+,,7","","","20130220","+,,7","20130219","+,,7","-4.4",",7,27,+","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,20,+","19.4",",7,19,+","1355.4","7","318.1",",7","0.0",",T,,7","0",",,,7","6.97",",7","15.20",",,,7","-1.25",",,,7"
"USC00262243","2013-03","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.3","7","0.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","20130324","+,,7","20130331","+,,7","20130331","+,,7","","","20130309",",,7","20130315",",,7","-1.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,09,","27.8",",7,15,","1505.9","7","150.5",",7","13.2",",,,7","0",",,,7","13.49",",7","21.78",",,,7","5.19",",,,7"
"USC00262243","2013-04","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","24.0","7","23.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","2",",7","","","20130419",",,7","20130430","+,,7","20130430","+,,7","","","20130409",",,7","20130430",",,7","-0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,09,","35.0",",7,30,","1581.4","7","75.5",",7","2.5",",,,7","0",",,,7","16.61",",7","25.43",",,,7","7.78",",,,7"
"USC00262243","2013-05","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","131.8","7","107.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","","","20130508",",,7","20130515","+,,7","6.7",",7,03,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,08,","36.7",",7,15,+","1595.5","7","14.1",",7","4.1",",,,7","0",",,,7","21.36",",7","29.90",",,,7","12.81",",,,7"
"USC00262243","2013-06","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","427.6","7","295.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20130617",",,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130629",",,7","12.8",",7,17,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","44.4",",7,29,","1595.5","7","0.0",",7","0.0",",,,7","0",",,,7","28.19",",7","37.79",",,,7","18.59",",,,7"
"USC00262243","2013-07","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","808.7","7","381.1",",7","10",",7","3",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20130729",",,7","20130731","+,2,7","20130731","+,2,7","1","","20130721",",,7","20130703","+,,7","16.7",",7,29,","0","2,,7,31,+","0","2,,7,31,+","16.5",",,7,21,","44.4",",7,03,+","0.0","7","0.0",",7","29.5",",,,7","0","2,,,7","30.63",",7","38.43",",,,7","22.82",",,,7"
"USC00262243","2013-08","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1083.7","7","275.0",",7","4",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20130812",",,7","20130831","+,1,7","20130831","+,1,7","","","20130826",",,7","20130818",",,7","14.4",",7,12,","0","1,,7,31,+","0","1,,7,31,+","17.0",",,7,26,","41.1",",7,18,","0.0","7","0.0",",7","23.6",",,,7","0","1,,,7","27.20",",7","35.72",",,,7","18.69",",,,7"
"USC00262243","2013-09","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1242.7","7","159.0","4,7","3","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","26","4,7","15","4,7","","","20130927",",4,7","20130930","+,4,7","20130930","+,4,7","","","20130911",",4,7","20130907","+,4,7","8.3","4,7,27,","0","4,,7,30,+","0","4,,7,30,+","2.0","4,,7,11,","36.7","4,7,07,+","0.0","7","0.0","4,7","3.8","4,,,7","0","4,,,7","24.45","4,7","31.60","4,,,7","17.30","4,,,7"
"USC00262243","2013-10","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1247.7","7","5.0","3,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","19","3,7","0","3,7","","","20131031","+,3,7","20131031","+,1,7","20131031","+,1,7","","","20131010",",1,7","20131003",",3,7","1.1","3,7,31,+","0","1,,7,31,+","0","1,,7,31,+","3.6","1,,7,10,","31.1","3,7,03,","101.3","7","101.3","3,7","3.6","1,,,7","0","1,,,7","14.89","3,7","23.50","3,,,7","6.29","3,,,7"
"USC00262243","2013-11","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1247.7","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20131106",",,7","20131130","+,,7","20131130","+,,7","","","20131122",",,7","20131114","+,,7","-1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,22,","25.6",",7,14,+","338.3","7","237.0",",7","40.9",",,,7","0",",,,7","10.43",",7","18.41",",,,7","2.46",",,,7"
"USC00262243","2013-12","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1247.7","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20131209","+,,7","20131231","+,,7","20131207",",,7","","","20131207",",,7","20131226","+,,7","-9.4",",7,09,+","0",",,7,31,+","0",",T,7,07,","0.0",",T,7,07,","18.9",",7,26,+","715.1","7","376.8",",7","0.0",",T,,7","0",",T,,7","6.18",",7","13.65",",,,7","-1.30",",,,7"
"USC00262243","2014-01","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20140108",",,7","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","20140131",",,7","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.2",",7,31,","1003.3","7","288.2",",7","0.0",",,,7","0",",,,7","9.04",",7","17.54",",,,7","0.54",",,,7"
"USC00262243","2014-02","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","","","20140203",",,7","20140228","+,,7","20140228","+,,7","","","20140201",",,7","20140217",",,7","-6.1",",7,03,","0",",,7,28,+","0",",,7,28,+","0.8",",,7,01,","25.0",",7,17,","1253.6","7","250.3",",7","0.8",",,,7","0",",,,7","9.39",",7","18.08",",,,7","0.71",",,,7"
"USC00262243","2014-03","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20140320",",,7","20140331","+,,7","20140331","+,,7","","","20140301",",,7","20140326",",,7","-0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,01,","26.7",",7,26,","1438.0","7","184.4",",7","9.4",",,,7","0",",,,7","12.38",",7","21.02",",,,7","3.75",",,,7"
"USC00262243","2014-04","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","10.1","7","10.1",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","","","20140402",",,7","20140430","+,,7","20140430","+,,7","","","20140403",",,7","20140417",",,7","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,03,","31.7",",7,17,","1525.5","7","87.5",",7","1.1",",,,7","0",",,,7","15.75",",7","24.50",",,,7","7.00",",,,7"
"USC00262243","2014-05","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","112.0","7","101.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140507",",,7","20140528",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,07,","38.3",",7,28,","1547.2","7","21.7",",7","0.3",",,,7","0",",,,7","20.92",",7","29.94",",,,7","11.90",",,,7"
"USC00262243","2014-06","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","345.1","7","233.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","20140604",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",,7","11.1",",7,04,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.0",",7,30,","1547.2","7","0.0",",7","0.0",",,,7","0",",,,7","26.10",",7","36.03",",,,7","16.17",",,,7"
"USC00262243","2014-07","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","694.5","7","349.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20140712",",,7","20140731","+,,7","20140731","+,,7","","","20140729",",,7","20140726","+,,7","16.7",",7,12,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,29,","42.2",",7,26,+","0.0","7","0.0",",7","18.4",",,,7","0",",,,7","29.60",",7","37.72",",,,7","21.49",",,,7"
"USC00262243","2014-08","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","945.3","7","250.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20140827",",,7","20140831","+,,7","20140831","+,,7","","","20140804",",,7","20140818",",,7","14.4",",7,27,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,04,","39.4",",7,18,","0.0","7","0.0",",7","16.0",",,,7","0",",,,7","26.42",",7","35.00",",,,7","17.85",",,,7"
"USC00262243","2014-09","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1154.7","7","209.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20140928",",,7","20140930","+,,7","20140930","+,,7","","","20140909",",,7","20140903",",,7","8.9",",7,28,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,09,","38.3",",7,03,","2.2","7","2.2",",7","24.7",",,,7","0",",,,7","25.24",",7","34.26",",,,7","16.21",",,,7"
"USC00262243","2014-10","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1189.5","7","34.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20141030","+,,7","20141031","+,,7","20141031","+,,7","","","20141018",",,7","20141007",",,7","5.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,18,","32.8",",7,07,","24.7","7","22.5",",7","0.0",",T,,7","0",",,,7","18.73",",7","28.21",",,,7","9.25",",,,7"
"USC00262243","2014-11","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1189.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","","","20141118",",,7","20141130","+,,7","20141130","+,,7","","","20141130","+,,7","20141111","+,,7","-2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.7",",7,11,+","236.0","7","211.3",",7","0.0",",,,7","0",",,,7","11.29",",7","20.00",",,,7","2.57",",,,7"
"USC00262243","2014-12","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1189.5","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20141229",",,7","20141231","+,,7","20141231","+,,7","","","20141218",",,7","20141223",",,7","-6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,18,","21.7",",7,23,","578.8","7","342.8",",7","15.5",",,,7","0",",,,7","7.27",",7","13.21",",,,7","1.34",",,,7"
"USC00262243","2015-01","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20150104",",,7","20150131","+,1,7","20150131","+,,7","","","20150131",",,7","20150126","+,,7","-10.0",",7,04,","0","1,,7,31,+","0",",,7,31,+","8.1",",,7,31,","22.2",",7,26,+","918.7","7","339.9",",7","16.8",",,,7","0",",,,7","7.37",",7","14.93",",,,7","-0.19",",,,7"
"USC00262243","2015-02","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20150223",",,7","20150228","+,,7","20150228","+,,7","","","20150223",",,7","20150216",",,7","0.6",",7,23,","0",",,7,28,+","0",",,7,28,+","1.3",",,7,23,","25.6",",7,16,","1093.5","7","174.8",",7","1.3",",,,7","0",",,,7","12.09",",7","20.50",",,,7","3.68",",,,7"
"USC00262243","2015-03","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","3.1","7","3.1","3,7","2","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","2","3,7","0","3,7","23","3,7","0","3,7","","","20150305",",3,7","20150331","+,3,7","20150331","+,3,7","","","20150302",",3,7","20150329",",3,7","-1.1","3,7,05,","0","3,,7,31,+","0","3,,7,31,+","5.3","3,,7,02,","30.6","3,7,29,","1202.0","7","108.5","3,7","5.8","3,,,7","0","3,,,7","14.57","3,7","24.01","3,,,7","5.13","3,,,7"
"USC00262243","2015-04","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","12.5","7","9.4","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","","","20150410",",1,7","20150430","+,,7","20150430","+,,7","","","20150430","+,,7","20150430",",1,7","2.2","1,7,10,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7","1,7,30,","1285.3","7","83.3","1,7","0.0",",,,7","0",",,,7","15.78","1,7","24.40","1,,,7","7.17","1,,,7"
"USC00262243","2015-05","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","84.3","7","71.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20150509",",,7","20150531","+,,7","20150531","+,,7","","","20150519",",,7","20150531",",,7","3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,19,","36.1",",7,31,","1319.5","7","34.2",",7","7.9",",,,7","0",",,,7","19.54",",7","27.51",",,,7","11.58",",,,7"
"USC00262243","2015-06","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","374.6","7","290.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20150603",",,7","20150630","+,,7","20150630","+,,7","","","20150629","+,,7","20150629","+,,7","13.9",",7,03,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,29,+","42.8",",7,29,+","1319.5","7","0.0",",7","0.0",",T,,7","0",",,,7","28.01",",7","37.59",",,,7","18.43",",,,7"
"USC00262243","2015-07","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","","","4","5,7","0","5,7","0","5,7","0","3,7","0","3,7","","","","","","","","","","","","","","","20150731","+,3,7","20150731","+,3,7","","","20150719",",5,7","","","","","0","3,,7,31,+","0","3,,7,31,+","1.3","5,,7,19,","","","","","","","11.2","3,a,,7","0","3,,,7","","","","","",""
"USC00262243","2015-08","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","338.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20150809",",,7","20150831","+,,7","20150831","+,,7","","","20150802",",,7","20150815",",,7","15.0",",7,09,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,02,","42.8",",7,15,","","","0.0",",7","6.1",",,,7","0",",,,7","29.24",",7","38.45",",,,7","20.02",",,,7"
"USC00262243","2015-09","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","221.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20150921","+,,7","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150914","+,,7","11.1",",7,21,+","0",",,7,30,+","0",",,7,30,+","1.0",",,7,16,","37.8",",7,14,+","","","0.0",",7","1.0",",,,7","0",",,,7","25.73",",7","34.75",",,,7","16.71",",,,7"
"USC00262243","2015-10","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","60.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20151026","+,,7","20151031","+,,7","20151031","+,,7","","","20151019",",,7","20151001",",,7","8.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,19,","33.9",",7,01,","","","36.7",",7","46.3",",,,7","0",",,,7","19.09",",7","25.70",",,,7","12.48",",,,7"
"USC00262243","2015-11","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","0.0","2,7","4","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","9","2,7","0","2,7","7","2,7","0","2,7","","","20151130",",2,7","20151130","+,2,7","20151130","+,2,7","","","20151110",",2,7","20151103",",2,7","-6.7","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","3.0","2,,7,10,","27.2","2,7,03,","","","261.3","2,7","5.3","2,,,7","0","2,,,7","9.00","2,7","16.93","2,,,7","1.08","2,,,7"
"USC00262243","2015-12","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","","","0.0","1,7","2",",7","1",",7","0",",7","1",",7","1",",7","0","1,7","26","1,7","0","1,7","2","1,7","0","1,7","","","20151228",",1,7","20151225",",,7","20151225",",,7","","","20151225",",,7","20151210","+,1,7","-8.3","1,7,28,","25",",,7,25,","25",",,7,25,","2.5",",,7,25,","21.1","1,7,10,+","","","406.6","1,7","4.3",",,,7","25",",,,7","4.78","1,7","12.22","1,,,7","-2.66","1,,,7"
"USC00262243","2016-01","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20160101",",,7","20160131","+,,7","20160131","+,,7","","","20160106",",,7","20160131",",,7","-7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,06,","20.0",",7,31,","","","404.2",",7","13.8",",,,7","0",",,,7","5.29",",7","12.00",",,,7","-1.42",",,,7"
"USC00262243","2016-02","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","16",",7","0",",7","","","20160203",",,7","20160229","+,,7","20160229","+,,7","","","20160201",",,7","20160229",",,7","-5.0",",7,03,","0",",,7,29,+","0",",,7,29,+","5.3",",,7,01,","26.1",",7,29,","","","228.0",",7","5.3",",,,7","0",",,,7","10.47",",7","19.49",",,,7","1.46",",,,7"
"USC00262243","2016-03","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1.4","7","1.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","0",",7","","","20160308","+,,7","20160331","+,,7","20160331","+,,7","","","20160331","+,,7","20160328","+,,7","-1.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","28.3",",7,28,+","","","145.4",",7","0.0",",,,7","0",",,,7","13.69",",7","22.70",",,,7","4.67",",,,7"
"USC00262243","2016-04","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","10.9","7","9.5",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160404","+,,7","20160430","+,,7","20160430","+,,7","","","20160430",",,7","20160423",",,7","4.4",",7,04,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,30,","31.7",",7,23,","","","99.8",",7","48.3",",,,7","0",",,,7","15.32",",7","22.86",",,,7","7.78",",,,7"
"USC00262243","2016-05","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","72.3","7","61.4",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20160501",",,7","20160531","+,,7","20160531","+,,7","","","20160518",",,7","20160531","+,,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,18,","33.9",",7,31,+","","","35.5",",7","31.3",",,,7","0",",,,7","19.17",",7","26.36",",,,7","11.97",",,,7"
"USC00262243","2016-06","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","381.4","7","309.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20160616","+,,7","20160630","+,,7","20160630","+,,7","","","20160629",",,7","20160621",",,7","12.8",",7,16,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,29,","43.3",",7,21,","","","0.0",",7","5.6",",,,7","0",",,,7","28.64",",7","38.47",",,,7","18.80",",,,7"
"USC00262243","2016-07","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","741.9","7","360.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","","","20160705",",,7","20160729",",,7","15.6",",7,12,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,05,","43.9",",7,29,","0.0","7","0.0",",7","11.4",",,,7","0",",,,7","29.96",",7","39.69",",,,7","20.23",",,,7"
"USC00262243","2016-08","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1054.1","7","312.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20160825","+,,7","20160831","+,,7","20160831","+,,7","","","20160824",",,7","20160802",",,7","16.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,24,","43.9",",7,02,","0.0","7","0.0",",7","4.9",",,,7","0",",,,7","28.40",",7","37.34",",,,7","19.47",",,,7"
"USC00262243","2016-09","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1209.1","7","155.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160916","+,,7","20160930","+,,7","20160930","+,,7","","","20160930","+,,7","20160901",",,7","10.6",",7,16,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.9",",7,01,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","23.50",",7","32.26",",,,7","14.74",",,,7"
"USC00262243","2016-10","36.4381","-115.3601","888.2","DESERT NATIONAL WILDLIFE REFUGE, NV US","1252.3","7","43.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20161006","+,,7","20161031","+,,7","20161031","+,,7","","","20161025",",,7","20161016","+,,7","5.6",",7,06,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,25,","31.7",",7,16,+","24.0","7","24.0",",7","2.1",",,,7","0",",,,7","18.95",",7","27.26",",,,7","10.64",",,,7"
