"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219033","2011-06","43.87717","-95.11589","421.2","WINDOM, MN US","74.1","7","64.9",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","","","20110601",",,7","","","","","","","20110615",",,7","20110607",",,7","7.2",",7,01,","","","","","56.4",",,7,15,","37.2",",7,07,","","","31.8",",7","132.4",",,,7","","","19.44",",7","24.50",",,,7","14.38",",,,7"
"USC00219033","2011-07","43.87717","-95.11589","421.2","WINDOM, MN US","272.7","7","198.6",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20110713",",,7","","","","","","","20110711",",,7","20110719",",,7","13.9",",7,13,","","","","","40.6",",,7,11,","35.0",",7,19,","0.0","7","0.0",",7","160.5",",,,7","","","24.74",",7","30.30",",,,7","19.18",",,,7"
"USC00219033","2011-08","43.87717","-95.11589","421.2","WINDOM, MN US","372.7","7","100.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20110829",",,7","","","","","","","20110812",",,7","20110802",",,7","9.4",",7,29,","","","","","3.6",",,7,12,","33.9",",7,02,","2.7","7","2.7",",7","11.0",",,,7","","","21.47",",7","27.89",",,,7","15.05",",,,7"
"USC00219033","2011-09","43.87717","-95.11589","421.2","WINDOM, MN US","399.4","7","26.7",",7","5",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","18",",7","1",",7","","","20110915",",,7","","","","","","","20110902",",,7","20110902",",,7","-1.1",",7,15,","","","","","6.9",",,7,02,","33.9",",7,02,","128.4","7","125.7",",7","14.2",",,,7","","","15.03",",7","22.59",",,,7","7.48",",,,7"
"USC00219033","2011-10","43.87717","-95.11589","421.2","WINDOM, MN US","410.0","7","10.6",",7","5",",7","1",",7","0",",7","","","","","0",",7","12",",7","0",",7","9",",7","0",",7","","","20111030","+,,7","","","","","","","20111013",",,7","20111006","+,,7","-7.2",",7,30,+","","","","","3.0",",,7,13,","30.0",",7,06,+","380.6","7","252.2",",7","7.4",",,,7","","","10.54",",7","18.57",",,,7","2.51",",,,7"
"USC00219033","2011-11","43.87717","-95.11589","421.2","WINDOM, MN US","410.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20111120",",,7","20111130","+,,7","20111120",",,7","","","20111120",",,7","20111125",",,7","-15.6",",7,20,","0",",,7,30,+","10",",,7,20,","1.5",",,7,20,","17.2",",7,25,","893.7","7","513.1",",7","2.5",",,,7","10",",,,7","1.23",",7","7.92",",,,7","-5.46",",,,7"
"USC00219033","2011-12","43.87717","-95.11589","421.2","WINDOM, MN US","410.0","7","0.0",",7","4",",7","4",",7","0",",7","8",",7","1",",7","4",",7","31",",7","14",",7","0",",7","0",",7","","","20111207","+,,7","20111211","+,,7","20111204",",,7","","","20111230","+,,7","20111227",",,7","-23.3",",7,07,+","51",",,7,11,+","71",",,7,04,","6.3",",,7,30,+","8.9",",7,27,","1599.8","7","706.1",",7","21.8",",,,7","81",",,,7","-4.44",",7","0.81",",,,7","-9.70",",,,7"
"USC00219033","2012-01","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","18",",7","4",",7","7",",7","31",",7","16",",7","0",",7","0",",7","","","20120121",",,7","20120125","+,,7","20120120",",,7","","","20120101",",,7","20120111",",,7","-26.1",",7,21,","152",",,7,25,+","66",",,7,20,","7.6",",,7,01,","11.1",",7,11,","2360.8","7","761.0",",7","22.6",",,,7","245",",,,7","-6.22",",7","-0.64",",,,7","-11.79",",,,7"
"USC00219033","2012-02","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","6",",7","2",",7","4",",7","29",",7","12",",7","0",",7","0",",7","","","20120211",",,7","20120214","+,,7","20120214",",,7","","","20120229",",,7","20120202",",,7","-19.4",",7,11,","51",",,7,14,+","58",",,7,14,","38.6",",,7,29,","10.0",",7,02,","3013.5","7","652.7",",7","57.6",",,,7","124",",,,7","-4.17",",7","1.54",",,,7","-9.89",",,,7"
"USC00219033","2012-03","43.87717","-95.11589","421.2","WINDOM, MN US","4.4","7","4.4",",7","11",",7","6",",7","0",",7","4",",7","2",",7","1",",7","13",",7","3",",7","8",",7","0",",7","","","20120305",",,7","20120305",",,7","20120305",",,7","","","20120323",",,7","20120319",",,7","-17.8",",7,05,","127",",,7,05,","127",",,7,05,","10.4",",,7,23,","27.2",",7,19,","3356.6","7","343.1",",7","38.1",",,,7","165",",,,7","7.41",",7","13.95",",,,7","0.87",",,,7"
"USC00219033","2012-04","43.87717","-95.11589","421.2","WINDOM, MN US","5.5","7","1.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20120411",",,7","20120430","+,,7","20120430","+,,7","","","20120420",",,7","20120425",",,7","-6.7",",7,11,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,20,","27.8",",7,25,","3621.4","7","264.8",",7","69.4",",,,7","0",",,,7","9.55",",7","16.43",",,,7","2.66",",,,7"
"USC00219033","2012-05","43.87717","-95.11589","421.2","WINDOM, MN US","36.6","7","31.1",",7","11",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","20120513",",,7","20120531","+,,7","20120531","+,,7","","","20120524",",,7","20120519",",,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,24,","33.3",",7,19,","3701.1","7","79.7",",7","276.9",",,,7","0",",,,7","16.77",",7","23.17",",,,7","10.36",",,,7"
"USC00219033","2012-06","43.87717","-95.11589","421.2","WINDOM, MN US","139.7","7","103.1",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120611",",,7","20120628",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,11,","35.0",",7,28,","3719.0","7","17.9",",7","31.4",",,,7","0",",,,7","21.17",",7","27.32",",,,7","15.02",",,,7"
"USC00219033","2012-07","43.87717","-95.11589","421.2","WINDOM, MN US","354.0","7","214.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120711","+,,7","20120731","+,,7","20120731","+,,7","","","20120729",",,7","20120718","+,,7","13.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,29,","35.6",",7,18,+","0.0","7","0.0",",7","28.1",",,,7","0",",,,7","25.25",",7","31.43",",,,7","19.06",",,,7"
"USC00219033","2012-08","43.87717","-95.11589","421.2","WINDOM, MN US","449.7","7","95.7",",7","9",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20120817",",,7","20120831","+,1,7","20120831","+,,7","","","20120803",",,7","20120831",",,7","6.7",",7,17,","0","1,,7,31,+","0",",,7,31,+","15.7",",,7,03,","36.7",",7,31,","23.1","7","23.1",",7","34.6",",,,7","0",",,,7","20.68",",7","27.55",",,,7","13.80",",,,7"
"USC00219033","2012-09","43.87717","-95.11589","421.2","WINDOM, MN US","481.1","7","31.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","3",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120913",",,7","20120912",",,7","-3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,13,","33.9",",7,12,","137.3","7","114.2",",7","7.6",",,,7","0",",,,7","15.57",",7","24.46",",,,7","6.68",",,,7"
"USC00219033","2012-10","43.87717","-95.11589","421.2","WINDOM, MN US","481.1","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","20121007",",,7","20121031","+,,7","20121026",",,7","","","20121025",",,7","20121001",",,7","-8.9",",7,07,","0",",,7,31,+","13",",,7,26,","12.2",",,7,25,","27.8",",7,01,","505.4","7","368.1",",7","30.2",",,,7","13",",,,7","6.46",",7","13.15",",,,7","-0.23",",,,7"
"USC00219033","2012-11","43.87717","-95.11589","421.2","WINDOM, MN US","481.1","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","20121124",",,7","20121130","+,,7","20121130","+,,7","","","20121111",",,7","20121122","+,,7","-13.3",",7,24,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,11,","19.4",",7,22,+","1023.3","7","517.9",",7","21.8",",,,7","0",",,,7","1.07",",7","7.16",",,,7","-5.02",",,,7"
"USC00219033","2012-12","43.87717","-95.11589","421.2","WINDOM, MN US","481.1","7","0.0",",7","10",",7","7",",7","0",",7","24",",7","5",",7","6",",7","31",",7","21",",7","0",",7","0",",7","","","20121226","+,,7","20121231","+,,7","20121228",",,7","","","20121215",",,7","20121203",",,7","-21.7",",7,26,+","178",",,7,31,+","71",",,7,28,","7.1",",,7,15,","13.9",",7,03,","1795.6","7","772.3",",7","36.5",",,,7","269",",,,7","-6.58",",7","-1.53",",,,7","-11.64",",,,7"
"USC00219033","2013-01","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","0",",7","11",",7","31",",7","24",",7","0",",7","0",",7","","","20130122","+,,7","20130105","+,,7","20130128",",,7","","","20130128",",,7","20130119",",,7","-23.3",",7,22,+","178",",,7,05,+","13",",,7,28,","13.5",",,7,28,","5.6",",7,19,","2652.1","7","856.5",",7","15.1",",,,7","26",",,,7","-9.30",",7","-4.07",",,,7","-14.52",",,,7"
"USC00219033","2013-02","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","24",",7","2",",7","7",",7","28",",7","20",",7","0",",7","0",",7","","","20130201",",,7","20130224","+,,7","20130222",",,7","","","20130210",",,7","20130214","+,,7","-23.3",",7,01,","152",",,7,24,+","102",",,7,22,","5.3",",,7,10,","4.4",",7,14,+","3399.3","7","747.2",",7","15.2",",,,7","171",",,,7","-8.35",",7","-3.42",",,,7","-13.29",",,,7"
"USC00219033","2013-03","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","17",",7","1",",7","0",",7","31",",7","20",",7","0",",7","0",",7","","","20130321",",,7","20130308","+,,7","20130310",",,7","","","20130310",",,7","20130330",",,7","-15.6",",7,21,","102",",,7,08,+","51",",,7,10,","24.6",",,7,10,","13.3",",7,30,","4106.1","7","706.8",",7","48.5",",,,7","80",",,,7","-4.47",",7","0.13",",,,7","-9.06",",,,7"
"USC00219033","2013-04","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","9",",7","3",",7","0",",7","26",",7","4",",7","4",",7","0",",7","","","20130402",",,7","20130419","+,,7","20130419",",,7","","","20130410",",,7","20130429",",,7","-10.0",",7,02,","178",",,7,19,+","183",",,7,19,","34.8",",,7,10,","28.3",",7,29,","4585.4","7","479.3",",7","136.3",",,,7","473",",,,7","2.36",",7","7.53",",,,7","-2.82",",,,7"
"USC00219033","2013-05","43.87717","-95.11589","421.2","WINDOM, MN US","16.9","7","16.9",",7","20",",7","16",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","11",",7","1",",7","","","20130503",",,7","20130531","+,,7","20130502",",,7","","","20130518",",,7","20130515",",,7","-3.3",",7,03,","0",",,7,31,+","46",",,7,02,","22.6",",,7,18,","36.7",",7,15,","4784.5","7","199.1",",7","149.8",",,,7","54",",,,7","12.45",",7","17.73",",,,7","7.18",",,,7"
"USC00219033","2013-06","43.87717","-95.11589","421.2","WINDOM, MN US","81.6","7","64.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130626",",,7","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","74.4",",,7,22,","31.1",",7,26,","4827.2","7","42.7",",7","144.4",",,,7","0",",,,7","19.07",",7","24.10",",,,7","14.04",",,,7"
"USC00219033","2013-07","43.87717","-95.11589","421.2","WINDOM, MN US","203.3","7","121.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","","","20130709",",,7","20130718",",,7","6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,09,","32.8",",7,18,","13.9","7","13.9",",7","5.5",",,,7","0",",,,7","21.81",",7","27.75",",,,7","15.87",",,,7"
"USC00219033","2013-08","43.87717","-95.11589","421.2","WINDOM, MN US","290.0","7","86.7",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20130814",",,7","20130831","+,,7","20130831","+,,7","","","20130811",",,7","20130827",",,7","8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,11,","32.2",",7,27,","29.0","7","15.1",",7","106.7",",,,7","0",",,,7","20.64",",7","26.42",",,,7","14.87",",,,7"
"USC00219033","2013-09","43.87717","-95.11589","421.2","WINDOM, MN US","339.4","7","49.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20130921",",,7","20130930","+,,7","20130930","+,,7","","","20130915",",,7","20130910",",,7","2.2",",7,21,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,15,","32.8",",7,10,","100.4","7","71.4",",7","37.8",",,,7","0",",,,7","17.60",",7","24.29",",,,7","10.90",",,,7"
"USC00219033","2013-10","43.87717","-95.11589","421.2","WINDOM, MN US","340.8","7","1.4",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20131025",",,7","20131031","+,,7","20131031","+,,7","","","20131015",",,7","20131001",",,7","-6.7",",7,25,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,15,","26.1",",7,01,","426.9","7","326.5",",7","57.5",",,,7","0",",,,7","7.84",",7","13.84",",,,7","1.85",",,,7"
"USC00219033","2013-11","43.87717","-95.11589","421.2","WINDOM, MN US","340.8","7","0.0",",7","5",",7","1",",7","0",",7","6",",7","2",",7","1",",7","26",",7","9",",7","0",",7","0",",7","","","20131112",",,7","20131106",",,7","20131106",",,7","","","20131106",",,7","20131116",",,7","-18.3",",7,12,","76",",,7,06,","97",",,7,06,","13.0",",,7,06,","12.8",",7,16,","1032.1","7","605.2",",7","17.1",",,,7","156",",,,7","-1.84",",7","3.91",",,,7","-7.59",",,,7"
"USC00219033","2013-12","43.87717","-95.11589","421.2","WINDOM, MN US","340.8","7","0.0",",7","9",",7","4",",7","0",",7","27",",7","5",",7","17",",7","31",",7","25",",7","0",",7","0",",7","","","20131224","+,,7","20131231","+,,7","20131205",",,7","","","20131205",",,7","20131203",",,7","-28.3",",7,24,+","279",",,7,31,+","124",",,7,05,","10.7",",,7,05,","6.7",",7,03,","1982.9","7","950.8",",7","33.2",",,,7","395",",,,7","-12.34",",7","-6.88",",,,7","-17.79",",,,7"
"USC00219033","2014-01","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","19",",7","31",",7","23",",7","0",",7","0",",7","","","20140106",",,7","20140103","+,,7","20140126",",,7","","","20140126",",,7","20140120","+,,7","-30.6",",7,06,","330",",,7,03,+","69",",,7,26,","4.8",",,7,26,","4.4",",7,20,+","2964.6","7","981.7",",7","16.5",",,,7","203",",,,7","-13.33",",7","-6.85",",,,7","-19.82",",,,7"
"USC00219033","2014-02","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","4",",7","21",",7","28",",7","22",",7","0",",7","0",",7","","","20140211",",,7","20140218",",,7","20140221",",,7","","","20140221",",,7","20140220",",,7","-30.0",",7,11,","406",",,7,18,","89",",,7,21,","8.1",",,7,21,","6.1",",7,20,","3858.0","7","893.4",",7","16.3",",,,7","245",",,,7","-13.58",",7","-7.39",",,,7","-19.76",",,,7"
"USC00219033","2014-03","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","21",",7","3",",7","5",",7","30",",7","15",",7","0",",7","0",",7","","","20140302",",,7","20140305",",,7","20140305",",,7","","","20140305",",,7","20140331",",,7","-26.1",",7,02,","533",",,7,05,","119",",,7,05,","5.8",",,7,05,","17.8",",7,31,","4562.5","7","704.5",",7","22.8",",,,7","228",",,,7","-4.39",",7","0.88",",,,7","-9.66",",,,7"
"USC00219033","2014-04","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","2",",7","1",",7","0",",7","13",",7","1",",7","5",",7","0",",7","","","20140415",",,7","20140404",",,7","20140404",",,7","","","20140404",",,7","20140421",",,7","-11.1",",7,15,","229",",,7,04,","246",",,7,04,","27.7",",,7,04,","25.0",",7,21,","4940.0","7","377.5",",7","88.8",",,,7","261",",,,7","5.75",",7","12.07",",,,7","-0.57",",,,7"
"USC00219033","2014-05","43.87717","-95.11589","421.2","WINDOM, MN US","20.1","7","20.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20140502",",,7","20140531","+,,7","20140531","+,,7","","","20140512",",,7","20140531",",,7","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,12,","31.1",",7,31,","5118.3","7","178.3",",7","57.0",",,,7","0",",,,7","13.23",",7","19.23",",,,7","7.24",",,,7"
"USC00219033","2014-06","43.87717","-95.11589","421.2","WINDOM, MN US","72.8","7","52.7",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140613","+,,7","20140630","+,,7","20140630","+,,7","","","20140615",",,7","20140622","+,,7","6.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","64.0",",,7,15,","29.4",",7,22,+","5142.2","7","23.9",",7","243.7",",,,7","0",",,,7","19.30",",7","24.44",",,,7","14.15",",,,7"
"USC00219033","2014-07","43.87717","-95.11589","421.2","WINDOM, MN US","137.3","7","64.5",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","","","20140725",",,7","20140707",",,7","7.8",",7,16,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","31.1",",7,07,","20.8","7","20.8",",7","35.1",",,,7","0",",,,7","19.74",",7","25.45",",,,7","14.03",",,,7"
"USC00219033","2014-08","43.87717","-95.11589","421.2","WINDOM, MN US","211.0","7","73.7",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140813",",,7","20140831","+,,7","20140831","+,,7","","","20140821",",,7","20140822","+,,7","10.6",",7,13,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,21,","30.0",",7,22,+","26.6","7","5.8",",7","124.3",",,,7","0",",,,7","20.52",",7","25.88",",,,7","15.17",",,,7"
"USC00219033","2014-09","43.87717","-95.11589","421.2","WINDOM, MN US","225.7","7","14.7",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140924",",,7","20140920","+,,7","-0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,24,","28.3",",7,20,+","131.8","7","105.2",",7","48.6",",,,7","0",",,,7","15.32",",7","21.61",",,,7","9.02",",,,7"
"USC00219033","2014-10","43.87717","-95.11589","421.2","WINDOM, MN US","225.7","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141003",",,7","20141025",",,7","-6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,03,","23.3",",7,25,","431.0","7","299.2",",7","18.6",",,,7","0",",,,7","8.68",",7","15.43",",,,7","1.94",",,,7"
"USC00219033","2014-11","43.87717","-95.11589","421.2","WINDOM, MN US","225.7","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","2",",7","7",",7","29",",7","16",",7","0",",7","0",",7","","","20141128","+,,7","20141116",",,7","20141116",",,7","","","20141116",",,7","20141103",",,7","-23.3",",7,28,+","127",",,7,16,","147",",,7,16,","7.4",",,7,16,","13.9",",7,03,","1132.3","7","701.3",",7","12.5",",,,7","208",",,,7","-5.04",",7","0.59",",,,7","-10.68",",,,7"
"USC00219033","2014-12","43.87717","-95.11589","421.2","WINDOM, MN US","225.7","7","0.0",",7","7",",7","3",",7","0",",7","5",",7","1",",7","4",",7","29",",7","18",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141227",",,7","","","20141216",",,7","20141214",",,7","-23.9",",7,31,","51",",,7,31,+","58",",,7,27,","14.0",",,7,16,","11.7",",7,14,","1864.9","7","732.6",",7","26.9",",,,7","71",",,,7","-5.30",",7","-1.85",",,,7","-8.75",",,,7"
"USC00219033","2015-01","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","25",",7","2",",7","11",",7","31",",7","20",",7","0",",7","0",",7","","","20150113",",,7","20150110","+,,7","20150106",",,7","","","20150125",",,7","20150127",",,7","-28.3",",7,13,","152",",,7,10,+","119",",,7,06,","5.3",",,7,25,","6.1",",7,27,","2690.9","7","826.0",",7","13.1",",,,7","204",",,,7","-8.31",",7","-3.75",",,,7","-12.88",",,,7"
"USC00219033","2015-02","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","12",",7","3",",7","17",",7","28",",7","22",",7","0",",7","0",",7","","","20150227",",,7","20150204","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-26.7",",7,27,","102",",,7,04,+","89",",,7,01,","9.4",",,7,01,","6.7",",7,08,","3544.2","7","853.3",",7","18.3",",,,7","182",",,,7","-12.14",",7","-6.72",",,,7","-17.56",",,,7"
"USC00219033","2015-03","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","6",",7","0",",7","6",",7","26",",7","6",",7","2",",7","0",",7","","","20150305",",,7","20150306","+,,7","20150304",",,7","","","20150325",",,7","20150331",",,7","-25.0",",7,05,","25",",,7,06,+","15",",,7,04,","1.5",",,7,25,","22.2",",7,31,","4096.7","7","552.5",",7","3.3",",,,7","33",",,,7","0.51",",7","7.42",",,,7","-6.40",",,,7"
"USC00219033","2015-04","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","","","20150423","+,,7","20150430","+,,7","20150410",",,7","","","20150419",",,7","20150402",",,7","-6.1",",7,23,+","0",",,7,30,+","0",",T,7,10,","15.0",",,7,19,","27.8",",7,02,","4398.2","7","301.5",",7","45.5",",,,7","0",",T,,7","8.28",",7","15.35",",,,7","1.22",",,,7"
