"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284987","2015-11","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","537.8","7","0.0","1,7","8","1,Z","4","1,Z","1","1,Z","0",",7","0",",7","0","1,Z","5","1,7","0",",Z","2",",Z","0",",Z","","","20151123",",1,7","20151130","+,,7","20151130","+,,7","","","20151111",",1,Z","20151107",",,Z","-3.9","1,7,23,","0",",,7,30,+","0",",,7,30,+","35.6","1,,Z,11,","24.4",",Z,07,","390.8","Z","225.0",",Z","61.9","1,,,Z","0",",,,7","10.47","1,7","15.59",",,,Z","5.35","1,,,7"
"USC00284987","2015-12","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","537.8","7","0.0",",7","13",",Z","11",",Z","1",",Z","0",",7","0",",7","0",",Z","6",",7","0",",Z","1",",Z","0",",Z","","","20151220","+,,7","20151231","+,,7","20151231","+,,7","","","20151218",",,Z","20151225",",,Z","-1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","29.0",",,Z,18,","22.2",",Z,25,","654.2","Z","263.4",",Z","140.6",",,,Z","0",",,,7","9.84",",7","14.03",",,,Z","5.65",",,,7"
"USC00284987","2016-01","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","8",",7","6",",7","3",",7","1","5,7","2","1,7","0",",Z","28",",7","6",",Z","0",",Z","0",",Z","","","20160126","+,,7","20160123",",5,7","20160123",",1,7","","","20160123",",,7","20160111",",,Z","-10.0",",7,26,+","254","5,,7,23,","259","1,,7,23,","32.5",",,7,23,","15.0",",Z,11,","1213.1","Z","558.9",",Z","102.1",",,,7","475","1,,,7","0.30",",7","5.54",",,,Z","-4.94",",,,7"
"USC00284987","2016-02","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","0","5,7","0","2,7","0",",Z","20",",7","3",",Z","0",",Z","0",",Z","","","20160214","+,,7","20160229","+,5,7","20160205",",2,7","","","20160224",",,7","20160221",",,Z","-16.1",",7,14,+","0","5,,7,29,+","15","2,,7,05,","29.2",",,7,24,","17.2",",Z,21,","1668.5","Z","455.4",",Z","121.6",",,,7","33","2,,,7","2.63",",7","8.01",",,,Z","-2.75",",,,7"
"USC00284987","2016-03","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","2",",7","2",",7","0",",Z","12",",7","0",",Z","2",",Z","0",",Z","","","20160303",",,7","20160304",",,7","20160304",",,7","","","20160315",",,7","20160311",",,Z","-3.9",",7,03,","51",",,7,04,","51",",,7,04,","28.4",",,7,15,","27.2",",Z,11,","1999.9","Z","331.4",",Z","66.3",",,,7","76",",,,7","7.64",",7","12.76",",,,Z","2.53",",,,7"
"USC00284987","2016-04","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","12",",Z","8",",Z","0",",Z","0",",7","0",",7","0",",Z","6",",7","0",",Z","5",",Z","0",",Z","","","20160406","+,,7","20160430","+,,Z","20160430","+,,7","","","20160403",",,Z","20160402",",,Z","-3.3",",7,06,+","0",",,Z,30,+","0",",,7,30,+","11.9",",,Z,03,","25.6",",Z,02,","2253.1","Z","253.2",",Z","57.0",",,,Z","0",",,,7","9.89",",7","15.46",",,,Z","4.32",",,,7"
"USC00284987","2016-05","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","28.3","7","28.3",",7","20",",Z","12",",Z","0",",Z","0",",7","0",",7","0",",Z","0",",7","0",",Z","9",",Z","0",",Z","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160530",",,Z","20160526",",,Z","4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","14.0",",,Z,30,","31.1",",Z,26,","2394.3","Z","141.2",",Z","116.7",",,,Z","0",",,,7","14.69",",7","18.56",",,,Z","10.82",",,,7"
"USC00284987","2016-06","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","99.1","7","70.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",Z","0",",7","0",",Z","26",",Z","0",",Z","","","20160617","+,,7","20160630","+,,7","20160630","+,,7","","","20160606",",,7","20160623","+,,Z","11.1",",7,17,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,06,","31.1",",Z,23,+","2401.5","Z","7.2",",Z","43.1",",,,7","0",",,,7","20.45",",7","25.27",",,,Z","15.63",",,,7"
"USC00284987","2016-07","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","12",",Z","8",",Z","2",",Z","0",",7","0",",7","0",",Z","0",",7","","","","","","","","","20160712","+,,7","20160731","+,,7","20160731","+,,7","","","20160730",",,Z","","","16.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","54.1",",,Z,30,","","","","","","","187.3",",,,Z","0",",,,7","","","","","20.30",",,,7"
"USC00284987","2016-08","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","199.6","1,7","7",",Z","4",",Z","0",",Z","0",",7","0",",7","0",",Z","0",",7","0","1,Z","30","1,Z","7","1,Z","","","20160822",",,7","20160831","+,,7","20160831","+,,7","","","20160801",",,Z","20160815","+,1,Z","13.3",",7,22,","0",",,7,31,+","0",",,7,31,+","10.7",",,Z,01,","35.0","1,Z,15,+","","","0.0","1,Z","29.8",",,,Z","0",",,,7","25.01","1,7","29.52","1,,,Z","20.49",",,,7"
"USC00284987","2016-09","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","94.8",",7","9",",Z","5",",Z","1",",Z","0",",7","0",",7","0",",Z","0",",7","0",",Z","28",",Z","1",",Z","","","20160926","+,,7","20160930","+,,7","20160930","+,,7","","","20160920",",,Z","20160910",",,Z","9.4",",7,26,+","0",",,7,30,+","0",",,7,30,+","38.6",",,Z,20,","32.8",",Z,10,","","","11.0",",Z","71.8",",,,Z","0",",,,7","21.12",",7","25.68",",,,Z","16.57",",,,7"
"USC00284987","2016-10","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","12.0",",7","10",",Z","8",",Z","2",",Z","0",",7","0",",7","0",",Z","0",",7","0",",Z","9",",Z","0",",Z","","","20161026",",,7","20161031","+,,7","20161031","+,,7","","","20161022",",,Z","20161020",",,Z","0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","31.8",",,Z,22,","28.3",",Z,20,","","","150.7",",Z","142.8",",,,Z","0",",,,7","13.86",",7","19.11",",,,Z","8.61",",,,7"
"USC00284987","2016-11","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0","1,7","7",",Z","4",",Z","2",",Z","0",",7","0",",7","0","1,Z","5","1,7","0",",Z","2",",Z","0",",Z","","","20161124",",1,7","20161130","+,,7","20161130","+,,7","","","20161116",",,Z","20161104",",,Z","-3.9","1,7,24,","0",",,7,30,+","0",",,7,30,+","36.8",",,Z,16,","23.9",",Z,04,","","","278.1",",Z","79.3",",,,Z","0",",,,7","8.74","1,7","14.46",",,,Z","3.03","1,,,7"
"USC00284987","2016-12","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0",",7","11",",7","10",",7","0",",7","0","3,7","1",",7","0",",Z","21",",7","2",",Z","0",",Z","0",",Z","","","20161216",",,7","20161231","+,3,7","20161217",",,7","","","20161207",",,7","20161229","+,,Z","-9.4",",7,16,","0","3,,7,31,+","46",",,7,17,","16.3",",,7,07,","17.2",",Z,29,+","","","454.8",",Z","99.0",",,,7","54",",,,7","3.66",",7","8.89",",,,Z","-1.56",",,,7"
"USC00284987","2017-01","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","","0.0",",7","14",",7","11",",7","1",",7","","","1",",7","0",",7","17",",7","2",",7","1",",7","0",",7","","","20170109",",,7","","","20170108",",,7","","","20170124",",,7","20170113",",,7","-14.4",",7,09,","","","211",",,7,08,","65.3",",,7,24,","21.1",",7,13,","","","465.7",",7","160.1",",,,7","232",",,,7","3.31",",7","7.36",",,,7","-0.74",",,,7"
"USC00284987","2017-02","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","","0.0",",7","7",",7","5",",7","0",",7","0","4,7","0",",7","0",",Z","15",",7","0",",Z","0",",Z","0",",Z","","","20170209",",,7","20170228","+,4,7","20170228","+,,7","","","20170210",",,7","20170220",",,Z","-8.3",",7,09,","0","4,,7,28,+","0",",,7,28,+","18.3",",,7,10,","20.6",",Z,20,","","","384.4",",Z","47.1",",,,7","102",",a,,7","4.61",",7","9.53",",,,Z","-0.31",",,,7"
"USC00284987","2017-04","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","4.5","3,7","12","3,7","8","3,7","3","3,7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","6","3,7","0","3,7","","","20170408",",1,7","20170430","+,,7","20170430","+,,7","","","20170426",",3,7","20170430","+,3,7","0.6","1,7,08,","0",",,7,30,+","0",",,7,30,+","40.6","3,,7,26,","30.0","3,7,30,+","","","173.9","3,7","136.1","3,,,7","0",",,,7","12.02","3,7","16.83","3,,,7","7.21","1,,,7"
"USC00284987","2017-05","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","20.0","1,7","13",",7","10",",7","4",",7","0",",7","0",",7","0","1,Z","0","1,7","0",",Z","10",",Z","2",",Z","","","20170507",",1,7","20170531","+,,7","20170531","+,,7","","","20170514",",,7","20170519",",,Z","4.4","1,7,07,","0",",,7,31,+","0",",,7,31,+","65.3",",,7,14,","33.9",",Z,19,","","","117.7",",Z","219.5",",,,7","0",",,,7","14.97","1,7","19.16",",,,Z","10.78","1,,,7"
"USC00284987","2017-06","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","91.6",",7","9","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",Z","0",",7","0",",Z","22",",Z","3",",Z","","","20170608",",,7","20170630","+,,7","20170630","+,,7","","","20170620",",2,7","20170614",",,Z","8.3",",7,08,","0",",,7,30,+","0",",,7,30,+","22.4","2,,7,20,","34.4",",Z,14,","","","24.0",",Z","71.7",",a,,7","0",",,,7","20.59",",7","25.33",",,,Z","15.85",",,,7"
"USC00284987","2017-07","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","164.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",Z","0",",7","0",",Z","31",",Z","7",",Z","","","20170731","+,,7","20170731","+,,7","20170731","+,,7","","","20170714",",,7","20170714",",,Z","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","34.4",",Z,14,","0.3","","0.3",",Z","118.9",",,,7","0",",,,7","23.61",",7","27.93",",,,Z","19.30",",,,7"
"USC00284987","2017-09","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","65.5","5,7","7",",Z","6",",Z","1",",Z","0",",7","0",",7","0","2,Z","0","2,7","0","3,Z","26","3,Z","0","3,Z","","","20170910","+,2,7","20170930","+,,7","20170930","+,,7","","","20170907",",,Z","20170924",",3,Z","10.0","2,7,10,+","0",",,7,30,+","0",",,7,30,+","26.9",",,Z,07,","30.6","3,Z,24,","","","9.6","3,Z","85.6",",,,Z","0",",,,7","20.30","5,7","24.90","3,,,Z","15.70","2,,,7"
"USC00284987","2018-08","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00284987","2018-09","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","107.1",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","2","","20180929",",,7","20180930","+,,7","20180930","+,,7","2","","20180911",",,7","20180907",",,7","11.7",",7,29,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,11,","34.4",",7,07,","","","5.8",",7","187.1",",,,7","0",",,,7","21.71",",7","25.13",",,,7","18.29",",,,7"
"USC00284987","2018-10","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","27.3",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20181022",",,7","20181031","+,,7","20181031","+,,7","1","","20181012",",,7","20181008",",,7","0.0",",7,22,","0",",,7,31,+","0",",,7,31,+","81.5",",,7,12,","27.2",",7,08,","","","167.9",",7","154.4",",,,7","0",",,,7","13.80",",7","18.14",",,,7","9.45",",,,7"
"USC00284987","2018-11","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0",",7","17",",7","9",",7","3",",7","0",",7","0",",7","0",",7","10",",7","1",",7","1",",7","0",",7","1","","20181124",",,7","20181130","+,,7","20181116",",,7","","","20181125",",,7","20181103",",,7","-10.0",",7,24,","0",",,7,30,+","0",",T,7,16,","59.2",",,7,25,","21.7",",7,03,","","","347.9",",7","233.9",",,,7","0",",T,,7","6.74",",7","11.43",",,,7","2.04",",,,7"
"USC00284987","2018-12","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","","","0.0",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20181209",",,7","20181231","+,,7","20181231",",,7","","","20181222",",,7","20181229",",,7","-6.7",",7,09,","0",",,7,31,+","0",",T,7,31,","33.5",",,7,22,","15.6",",7,29,","","","455.8",",7","153.7",",,,7","0",",T,,7","3.63",",7","7.49",",,,7","-0.23",",,,7"
"USC00284987","2019-01","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","17",",7","8",",7","2",",7","1",",7","0",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20190131",",,7","20190118",",,7","20190118",",,7","","","20190125",",,7","20190101",",,7","-16.1",",7,31,","25",",,7,18,","20",",,7,18,","47.5",",,7,25,","17.8",",7,01,","","","552.0",",7","136.3",",,,7","41",",,,7","0.53",",7","5.34",",,,7","-4.29",",,,7"
"USC00284987","2019-02","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","1",",7","2",",7","0",",7","20",",7","2",",7","0",",7","0",",7","","","20190201",",,7","20190211",",,7","20190221",",,7","","","20190213",",,7","20190206",",,7","-16.1",",7,01,","25",",,7,11,","71",",,7,21,","27.4",",,7,13,","18.3",",7,06,","","","472.2",",7","88.6",",,,7","112",",,,7","1.47",",7","5.76",",,,7","-2.82",",,,7"
"USC00284987","2019-03","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","2",",7","1",",7","0",",7","19",",7","1",",7","1",",7","0",",7","","","20190308","+,,7","20190304","+,,7","20190304",",,7","","","20190304",",,7","20190316",",,7","-8.9",",7,08,+","25",",,7,04,+","38",",,7,04,","31.5",",,7,04,","23.9",",7,16,","","","453.0",",7","96.9",",,,7","66",",,,7","3.72",",7","8.29",",,,7","-0.85",",,,7"
"USC00284987","2019-04","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","1.7","7","1.7",",7","19",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","3","","20190402","+,,7","20190430","+,,7","20190430","+,,7","3","","20190415",",,7","20190409",",,7","-0.6",",7,02,+","0",",,7,30,+","0",",,7,30,+","25.1",",,7,15,","26.7",",7,09,","","","189.8",",7","108.4",",,,7","0",",,,7","12.06",",7","16.93",",,,7","7.19",",,,7"
"USC00284987","2019-05","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","22.5","7","20.8",",7","21",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","7","","20190516","+,,7","20190531","+,,7","20190531","+,,7","2","","20190506",",,7","20190521",",,7","6.1",",7,16,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,06,","32.2",",7,21,","","","93.9",",7","168.2",",,,7","0",",,,7","15.97",",7","20.11",",,,7","11.84",",,,7"
"USC00284987","2019-06","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","127.3","7","104.8",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","3","","20190605","+,,7","20190630","+,,7","20190630","+,,7","5","","20190630",",,7","20190630",",,7","8.9",",7,05,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,30,","34.4",",7,30,","","","8.3",",7","140.4",",,,7","0",",,,7","21.55",",7","26.31",",,,7","16.79",",,,7"
"USC00284987","2019-07","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","364.2","7","236.9",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20190715",",,7","20190731","+,,7","20190731","+,,7","3","","20190707",",,7","20190722",",,7","15.6",",7,15,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,07,","37.8",",7,22,","0.0","7","0.0",",7","128.5",",,,7","0",",,,7","25.97",",7","30.93",",,,7","21.02",",,,7"
"USC00284987","2019-08","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","545.2","7","181.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","1","","20190830","+,,7","20190831","+,,7","20190831","+,,7","4","","20190808",",,7","20190823","+,,7","16.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","56.4",",,7,08,","33.9",",7,23,+","0.0","7","0.0",",7","126.3",",,,7","0",",,,7","24.17",",7","28.46",",,,7","19.88",",,,7"
"USC00284987","2019-09","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","636.6","7","91.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20190921","+,,7","20190930","+,,7","20190930","+,,7","1","","20190903",",,7","20190912",",,7","10.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","25.7",",,7,03,","33.3",",7,12,","6.4","7","6.4",",7","41.8",",,,7","0",",,,7","21.17",",7","26.02",",,,7","16.31",",,,7"
"USC00284987","2019-10","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","652.7","7","16.1",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","1",",7","1","","20191020","+,,7","20191031","+,,7","20191031","+,,7","","","20191028",",,7","20191003",",,7","3.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,28,","35.0",",7,03,","119.4","7","113.0",",7","102.1",",,,7","0",",,,7","15.21",",7","19.39",",,,7","11.02",",,,7"
"USC00284987","2019-11","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","652.7","7","0.0",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20191114","+,,7","20191130","+,,7","20191113",",,7","","","20191124",",,7","20191101",",,7","-6.1",",7,14,+","0",",,7,30,+","0",",T,7,13,","17.0",",,7,24,","22.2",",7,01,","493.6","7","374.2",",7","44.3",",,,7","0",",T,,7","5.86",",7","10.93",",,,7","0.79",",,,7"
"USC00284987","2019-12","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","652.7","7","0.0",",7","15",",7","11",",7","2",",7","4",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","1","","20191220","+,,7","20191203",",,7","20191203",",,7","","","20191214",",,7","20191211",",,7","-9.4",",7,20,+","51",",,7,03,","89",",,7,03,","48.8",",,7,14,","15.6",",7,11,","964.6","7","471.0",",7","201.1",",,,7","135",",,,7","3.14",",7","7.16",",,,7","-0.88",",,,7"
"USC00284987","2020-01","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","0",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","2","","20200122","+,,7","20200119","+,,7","20200119",",,7","","","20200126",",,7","20200113",",,7","-7.8",",7,22,+","0",",T,7,19,+","33",",,7,19,","22.9",",,7,26,","19.4",",7,13,","1430.9","7","466.3",",7","56.5",",,,7","41",",,,7","3.29",",7","7.47",",,,7","-0.89",",,,7"
"USC00284987","2020-02","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","4","","20200216","+,,7","20200229","+,,7","20200229","+,,7","1","","20200227",",,7","20200205",",,7","-10.0",",7,16,+","0",",,7,29,+","0",",T,7,29,+","21.1",",,7,27,","17.8",",7,05,","1848.2","7","417.3",",7","85.5",",,,7","0",",T,,7","3.94",",7","8.14",",,,7","-0.26",",,,7"
"USC00284987","2020-03","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","19",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","2","","20200301",",,7","20200331","+,,7","20200301",",,7","","","20200319",",,7","20200321",",,7","-4.4",",7,01,","0",",,7,31,+","0",",T,7,01,","29.0",",,7,19,","27.2",",7,21,","2174.5","7","326.3",",7","106.3",",,,7","0",",T,,7","7.81",",7","12.35",",,,7","3.27",",,,7"
"USC00284987","2020-04","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","7","0.0",",7","20",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","20200417",",,7","20200430","+,,7","20200411",",,7","3","","20200424",",,7","20200410",",,7","-1.1",",7,17,","0",",,7,30,+","0",",T,7,11,","26.2",",,7,24,","20.6",",7,10,","2458.4","7","283.9",",7","109.9",",,,7","0",",T,,7","8.87",",7","13.93",",,,7","3.81",",,,7"
"USC00284987","2020-05","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","15.9","7","15.9",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7","","20200510","+,,7","20200531","+,,7","20200531","+,,7","3","","20200524",",,7","20200516",",,7","1.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","30.0",",7,16,","2596.7","7","138.3",",7","49.2",",,,7","0",",,,7","14.39",",7","19.21",",,,7","9.56",",,,7"
"USC00284987","2020-06","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","133.3","7","117.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","4","","20200602","+,,7","20200630","+,,7","20200630","+,,7","5","","20200606",",,7","20200625",",,7","11.1",",7,02,+","0",",,7,30,+","0",",,7,30,+","39.6",",,7,06,","36.1",",7,25,","2601.7","7","5.0",",7","105.6",",,,7","0",",,,7","22.08",",7","27.12",",,,7","17.04",",,,7"
"USC00284987","2020-07","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","384.9","7","251.6",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20200702",",,7","20200731","+,,7","20200731","+,,7","4","","20200711",",,7","20200721",",,7","18.9",",7,02,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,11,","37.2",",7,21,","0.0","7","0.0",",7","114.1",",,,7","0",",,,7","26.45",",7","31.24",",,,7","21.66",",,,7"
"USC00284987","2020-08","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","587.7","7","202.8",",7","19",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20200818","+,,7","20200831","+,,7","20200831","+,,7","7","","20200820",",,7","20200828","+,,7","16.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,20,","34.4",",7,28,+","0.0","7","0.0",",7","120.4",",,,7","0",",,,7","24.87",",7","29.45",",,,7","20.29",",,,7"
"USC00284987","2020-09","40.29698","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","673.8","7","86.1",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20200923","+,,7","20200930","+,,7","20200930","+,,7","1","","20200910",",,7","20200905",",,7","6.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","61.7",",,7,10,","31.7",",7,05,","21.4","7","21.4",",7","122.7",",,,7","0",",,,7","20.49",",7","25.29",",,,7","15.69",",,,7"
