"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225987","2004-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","251.5",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","7","","20040728",",,0","20040731","+,,0","20040731","+,,0","","","20040703",",,0","20040705",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","35.6",",0,05,","0.0","","0.0",",0","138.5",",,,0","0",",,,0","26.45",",0","31.94",",,,0","20.95",",,,0"
"USC00225987","2004-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","232.9","1,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","6","","20040830","+,,0","20040831","+,,0","20040831","+,1,0","","","20040829",",,0","20040814",",1,0","15.6",",0,30,+","0",",,0,31,+","0","1,,0,31,+","21.8",",,0,29,","36.7","1,0,14,","0.0","","0.0","1,0","61.2",",,,0","0","1,,,0","26.11","1,0","31.98","1,,,0","20.24",",,,0"
"USC00225987","2004-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","176.8","3,0","2",",0","2",",0","1",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","20040930","+,2,0","20040930","+,,0","20040930","+,1,0","","","20040913",",,0","20040920",",2,0","15.0","2,0,30,+","0",",,0,30,+","0","1,,0,30,+","34.3",",,0,13,","32.8","2,0,20,","0.0","","0.0","2,0","37.6",",,,0","0","1,,,0","24.90","3,0","30.54","2,,,0","19.25","2,,,0"
"USC00225987","2004-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","175.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","4","","20041016","+,,0","20041031","+,,0","20041031","+,,0","","","20041010",",,0","20041031","+,2,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","32.2","2,0,31,+","1.1","","1.1","2,0","120.1",",,,0","0",",,,0","24.36","2,0","28.39","2,,,0","20.32",",,,0"
"USC00225987","2004-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","15","5,0","0","5,0","5","","20041126","+,2,0","20041130","+,,0","20041130","+,,0","","","20041103",",,0","20041103",",5,0","7.8","2,0,26,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","31.7","5,0,03,","","","","","160.1",",,,0","0",",,,0","17.58","7,0","21.31","5,,,0","13.85","2,,,0"
"USC00225987","2005-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20050228","+,,0","20050228","+,,0","","","20050202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,02,","","","","","","","214.4",",,,0","0",",,,0","","","","","",""
"USC00225987","2005-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","228.9",",0","6",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20050620","+,,0","20050630","+,1,0","20050630","+,,0","","","20050606",",,0","20050617","+,,0","17.2",",0,20,+","0","1,,0,30,+","0",",,0,30,+","69.9",",,0,06,","35.0",",0,17,+","","","0.0",",0","112.5",",,,0","0",",,,0","25.96",",0","31.91",",,,0","20.02",",,,0"
"USC00225987","2005-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","291.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20050708",",,0","20050731","+,,0","20050731","+,,0","","","20050718",",,0","20050726",",,0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,18,","36.1",",0,26,","0.0","0","0.0",",0","192.9",",,,0","0",",,,0","27.75",",0","33.32",",,,0","22.18",",,,0"
"USC00225987","2005-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","298.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20050806",",,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050821","+,,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","36.7",",0,21,+","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","27.95",",0","33.93",",,,0","21.98",",,,0"
"USC00225987","2005-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","234.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20050913",",,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","20050920",",,0","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","36.1",",0,20,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","26.16",",0","32.56",",,,0","19.76",",,,0"
"USC00225987","2005-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","72.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","20051030","+,,0","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","20051020","+,,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,20,+","67.0","0","67.0",",0","0.0",",,,0","0",",,,0","18.51",",0","26.99",",,,0","10.04",",,,0"
"USC00225987","2005-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","28.6","5,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","2","5,0","0","1,0","19","1,0","0","1,0","","","20051119",",5,0","20051130","+,,0","20051130","+,,0","","","20051113",",,0","20051107",",1,0","-2.2","5,0,19,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","31.7","1,0,07,","179.4","0","112.4","1,0","121.5",",,,0","0",",,,0","15.16","5,0","22.89","1,,,0","7.43","5,,,0"
"USC00225987","2005-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","0.0","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","20051224","+,,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051205",",1,0","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","26.7","1,0,05,","488.7","0","309.3","1,0","94.2",",,,0","0",",,,0","7.99","1,0","15.42","1,,,0","0.55",",,,0"
"USC00225987","2006-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","4.0","0","4.0","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","8",",0","0",",0","","","20060107",",3,0","20060131","+,,0","20060131","+,,0","","","20060123",",,0","20060105",",,0","-6.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,23,","26.1",",0,05,","686.1","0","197.4",",0","210.2",",,,0","0",",,,0","11.58","3,0","19.00",",,,0","4.16","3,,,0"
"USC00225987","2006-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","5.4","0","1.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20060214",",,0","20060228","+,,0","20060228","+,,0","","","20060213",",,0","20060223",",,0","-5.0",",0,14,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,13,","25.6",",0,23,","938.3","0","252.2",",0","162.7",",,,0","0",",,,0","9.38",",0","16.37",",,,0","2.39",",,,0"
"USC00225987","2006-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","18.4","0","13.0","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","20060326",",1,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313",",1,0","-0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","30.0","1,0,13,","1062.0","0","123.7","1,0","132.0",",,,0","0",",,,0","14.66","2,0","22.16","1,,,0","7.16","1,,,0"
"USC00225987","2006-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","108.6","0","90.2",",0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20060411",",,0","20060430","+,,0","20060430","+,,0","","","20060422",",1,0","20060420",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,22,","35.6",",0,20,","1073.7","0","11.7",",0","59.5","1,,,0","0",",,,0","20.95",",0","28.56",",,,0","13.34",",,,0"
"USC00225987","2006-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","249.0","0","140.4",",0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20060517","+,,0","20060531","+,,0","20060531","+,,0","","","20060511",",1,0","20060529","+,,0","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,11,","33.3",",0,29,+","1077.7","0","4.0",",0","96.6","1,,,0","0",",,,0","22.73",",0","29.62",",,,0","15.85",",,,0"
"USC00225987","2006-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","500.3","0","251.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20060605",",,0","20060630","+,,0","20060630","+,,0","","","20060620",",,0","20060624","+,,0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","36.7",",0,24,+","1077.7","0","0.0",",0","12.2",",,,0","0",",,,0","26.71",",0","34.05",",,,0","19.37",",,,0"
"USC00225987","2006-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","798.7","0","298.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20060701",",,0","20060731","+,,0","20060731","+,,0","","","20060723",",,0","20060701",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","38.3",",0,01,","0.0","0","0.0",",0","110.9",",,,0","0",",,,0","27.96",",0","34.60",",,,0","21.32",",,,0"
"USC00225987","2006-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","1124.5","0","325.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20060831","+,,0","20060831","+,,0","20060831","+,,0","","","20060825",",,0","20060816",",,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,25,","38.9",",0,16,","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","28.84",",0","35.45",",,,0","22.23",",,,0"
"USC00225987","2006-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1297.9","0","173.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060919",",,0","20060917",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","35.6",",0,17,","1.1","0","1.1",",0","69.1",",,,0","0",",,,0","24.08",",0","31.11",",,,0","17.05",",,,0"
"USC00225987","2006-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1366.6","0","68.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","20061025",",,0","20061031","+,,0","20061031","+,,0","","","20061027",",,0","20061006","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","137.2",",,0,27,","33.9",",0,06,+","50.6","0","49.5",",0","273.1",",,,0","0",",,,0","18.95",",0","26.49",",,,0","11.41",",,,0"
"USC00225987","2006-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1371.3","0","4.7","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","","","20061122",",1,0","20061130","+,,0","20061130","+,,0","","","20061107",",,0","20061110","+,1,0","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","27.8","1,0,10,+","223.3","0","172.7","1,0","79.6",",,,0","0",",,,0","12.54","1,0","20.65","1,,,0","4.43","1,,,0"
"USC00225987","2006-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1371.3","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","20061210",",,0","20061231","+,,0","20061231","+,,0","","","20061231",",,0","20061201",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","25.6",",0,01,","474.0","0","250.7",",0","156.7",",,,0","0",",,,0","10.25",",0","16.85",",,,0","3.64",",,,0"
"USC00225987","2007-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","4.2","0","4.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","20070130",",,0","20070131","+,,0","20070131","+,,0","","","20070105",",,0","20070115",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","24.4",",0,15,","767.9","0","293.9",",0","120.0",",,,0","0",",,,0","8.99",",0","14.59",",,,0","3.38",",,,0"
"USC00225987","2007-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","4.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","20070217",",,0","20070228","+,,0","20070228","+,,0","","","20070226",",,0","20070228","+,,0","-4.4",",0,17,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,26,","27.2",",0,28,+","1027.3","0","259.4",",0","73.2",",,,0","0",",,,0","9.07",",0","16.49",",,,0","1.65",",,,0"
"USC00225987","2007-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","28.3","0","24.1","2,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","3","2,0","0","2,0","24","2,0","0","2,0","","","20070306",",2,0","20070331","+,,0","20070331","+,1,0","","","20070315",",,0","20070325",",2,0","-3.9","2,0,06,","0",",,0,31,+","0","1,,0,31,+","9.1",",,0,15,","30.0","2,0,25,","1112.1","0","84.8","2,0","9.1",",,,0","0","1,,,0","16.24","2,0","24.81","2,,,0","7.68","2,,,0"
"USC00225987","2007-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","63.8","0","35.5","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","20070417",",2,0","20070430","+,,0","20070430","+,,0","","","20070426",",,0","20070430",",2,0","1.7","2,0,17,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","30.0","2,0,30,","1179.0","0","66.9","2,0","115.5",",,,0","0",",,,0","17.21","2,0","23.90","2,,,0","10.52","2,,,0"
"USC00225987","2007-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","201.5","0","137.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20070519",",,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070515",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","33.3",",0,15,","1179.3","0","0.3",",0","49.8",",,,0","0",",,,0","22.76",",0","29.96",",,,0","15.57",",,,0"
"USC00225987","2007-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","452.0","0","250.5","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","20070602",",1,0","20070630","+,,0","20070630","+,,0","","","20070628",",,0","20070613",",1,0","15.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","37.8","1,0,13,","1179.3","0","0.0","1,0","82.0",",,,0","0",",,,0","26.97","1,0","34.15","1,,,0","19.79","1,,,0"
"USC00225987","2007-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","705.7","0","253.7","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","20070724",",1,0","20070731","+,,0","20070731","+,,0","","","20070705",",,0","20070702",",1,0","18.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,05,","36.1","1,0,02,","0.0","0","0.0","1,0","324.6",",,,0","0",",,,0","26.79","1,0","32.55","1,,,0","21.03","1,,,0"
"USC00225987","2007-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","1038.0","0","332.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20070803",",,0","20070831","+,,0","20070831","+,,0","","","20070807",",,0","20070815","+,,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","38.3",",0,15,+","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","29.05",",0","35.66",",,,0","22.44",",,,0"
"USC00225987","2007-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1251.0","0","213.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20070920",",,0","20070930","+,,0","20070930","+,,0","","","20070925",",,0","20070911","+,,0","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","35.0",",0,11,+","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","25.43",",0","31.55",",,,0","19.31",",,,0"
"USC00225987","2007-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1331.3","0","80.3","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","3","2,0","","","20071028",",2,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071009",",2,0","6.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","33.3","2,0,09,","43.8","0","43.8","2,0","65.5",",,,0","0",",,,0","19.59","2,0","26.88","2,,,0","12.30","2,,,0"
"USC00225987","2007-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1338.9","0","7.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","20071117",",1,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071122","+,1,0","-2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","27.8","1,0,22,+","176.3","0","132.5","1,0","36.0",",,,0","0",",,,0","14.02","1,0","21.27","1,,,0","6.78","1,,,0"
"USC00225987","2007-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1359.0","0","20.1","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","12","2,0","0","2,0","","","20071225",",2,0","20071231","+,,0","20071231","+,,0","","","20071221",",,0","20071203",",2,0","-3.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","28.3","2,0,03,","353.1","0","176.8","2,0","113.1",",,,0","0",",,,0","12.93","2,0","19.37","2,,,0","6.49","2,,,0"
"USC00225987","2008-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","1.4","0","1.4",",0","10","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","20080122","+,,0","20080131","+,,0","20080131","+,,0","","","20080126",",1,0","20080108",",,0","-7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.4","1,,0,26,","25.0",",0,08,","682.7","0","329.6",",0","148.8","1,,,0","0",",,,0","7.75",",0","14.22",",,,0","1.27",",,,0"
"USC00225987","2008-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","7.8","0","6.4","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","13","2,0","0","2,0","","","20080215",",2,0","20080229","+,,0","20080229","+,,0","","","20080201",",,0","20080206","+,2,0","-5.0","2,0,15,","0",",,0,29,+","0",",,0,29,+","30.5",",,0,01,","27.8","2,0,06,+","871.6","0","188.9","2,0","111.3",",,,0","0",",,,0","11.57","2,0","20.04","2,,,0","3.11","2,,,0"
"USC00225987","2008-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","34.1","0","26.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","","","20080326","+,,0","20080331","+,,0","20080331","+,,0","","","20080304",",,0","20080316",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","32.2",",0,16,","1006.7","0","135.1",",0","93.8",",,,0","0",",,,0","14.82",",0","23.23",",,,0","6.41",",,,0"
"USC00225987","2008-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","95.7","0","61.6","2,0","6",",0","4",",0","1",",0","0","4,0","0","1,0","0","2,0","1","2,0","0","2,0","24","2,0","1","2,0","","","20080416",",2,0","20080430","+,4,0","20080430","+,1,0","","","20080428",",,0","20080424",",2,0","0.0","2,0,16,","0","4,,0,30,+","0","1,,0,30,+","46.2",",,0,28,","32.8","2,0,24,","1049.0","0","42.3","2,0","85.6",",,,0","0","1,,,0","19.02","2,0","26.02","2,,,0","12.02","2,,,0"
"USC00225987","2008-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","262.4","0","166.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080514",",,0","20080526","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","35.0",",0,26,+","1049.5","0","0.5",",0","115.5",",,,0","0",",,,0","23.69",",0","30.46",",,,0","16.92",",,,0"
"USC00225987","2008-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","546.8","0","284.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","20080620",",,0","20080630","+,,0","20080630","+,,0","","","20080630",",,0","20080617","+,,0","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","36.7",",0,17,+","1049.5","0","0.0",",0","117.1",",,,0","0",",,,0","27.81",",0","34.71",",,,0","20.91",",,,0"
"USC00225987","2008-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","863.3","0","316.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","20080703",",1,0","20080731","+,,0","20080731","+,,0","","","20080729",",,0","20080727",",,0","15.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","39.4",",0,27,","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","28.90","1,0","36.33",",,,0","21.46","1,,,0"
"USC00225987","2008-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","1146.1","0","282.8",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20080811",",,0","20080831","+,,0","20080831","+,,0","","","20080813",",,0","20080808",",,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","38.3",",0,08,","0.0","0","0.0",",0","191.9",",,,0","0",",,,0","27.46",",0","33.41",",,,0","21.51",",,,0"
"USC00225987","2008-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1329.2","0","183.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20080928",",,0","20080930","+,,0","20080930","+,,0","","","20080902",",,0","20080911","+,,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","33.9",",0,11,+","0.0","0","0.0",",0","141.2",",,,0","0",",,,0","24.44",",0","29.91",",,,0","18.96",",,,0"
