"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214994","2010-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","368.3","0","136.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","20100825",",,0","20100831","+,,0","20100831","+,,0","6","","20100807",",,0","20100809",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","33.9",",0,09,","6.9","0","6.9",",0","97.4",",,,0","0",",,,0","22.51",",0","29.53",",,,0","15.49",",,,0"
"USC00214994","2010-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","371.4","0","3.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","20100926","+,,0","20100930","+,,0","20100930","+,,0","6","","20100916",",,0","20100921",",,0","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","30.6",",0,21,","119.2","0","112.3",",0","160.5",",,,0","0",",,,0","14.69",",0","20.92",",,,0","8.47",",,,0"
"USC00214994","2010-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","376.8","0","5.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","1",",0","","","20101031",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101009",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","32.8",",0,09,","361.1","0","241.9",",0","31.0",",,,0","0",",,,0","10.70",",0","18.05",",,,0","3.35",",,,0"
"USC00214994","2010-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","376.8","0","0.0",",0","4","1,0","1","1,0","0","1,0","1",",0","1","1,0","2",",0","26",",0","9",",0","0",",0","0",",0","2","","20101125",",,0","20101130",",,0","20101130",",1,0","","","20101111",",1,0","20101109",",,0","-19.4",",0,25,","25",",,0,30,","38","1,,0,30,","10.9","1,,0,11,","20.6",",0,09,","899.8","0","538.7",",0","11.8","1,,,0","46","1,,,0","0.38",",0","5.91",",,,0","-5.16",",,,0"
"USC00214994","2010-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","376.8","0","0.0",",0","11",",0","5",",0","0",",0","28","3,0","6",",0","15",",0","31",",0","27",",0","0",",0","0",",0","1","","20101213",",,0","20101227","+,3,0","20101204",",,0","","","20101204",",,0","20101210",",,0","-25.0",",0,13,","381","3,,0,27,+","157",",,0,04,","10.4",",,0,04,","3.3",",0,10,","1816.9","0","917.1",",0","39.8",",,,0","694",",,,0","-11.25",",0","-6.95",",,,0","-15.55",",,,0"
"USC00214994","2011-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","31",",7","5",",7","21",",7","31",",7","30",",7","0",",7","0",",7","2","","20110121",",,7","20110131",",,7","20110131",",,7","","","20110131",",,7","20110129",",,7","-31.1",",7,21,","432",",,7,31,","147",",,7,31,","6.1",",,7,31,","2.8",",7,29,","2838.6","7","1021.7",",7","19.6",",,,7","419",",,,7","-14.62",",7","-9.21",",,,7","-20.04",",,,7"
"USC00214994","2011-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0","2,7","6",",7","3",",7","1",",7","28",",7","3",",7","13","2,7","26","2,7","18","2,7","0","2,7","0","2,7","","","20110208",",2,7","20110221",",,7","20110221",",,7","","","20110221",",,7","20110218","+,2,7","-30.6","2,7,08,","686",",,7,21,","488",",,7,21,","33.0",",,7,21,","7.8","2,7,18,+","3586.4","7","747.8","2,7","45.3",",,,7","762",",,,7","-10.43","2,7","-4.55","2,,,7","-16.31","2,,,7"
"USC00214994","2011-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","2",",7","5",",7","30",",7","16",",7","0",",7","0",",7","","","20110302",",,7","20110301",",,7","20110323",",,7","","","20110322",",,7","20110321","+,,7","-23.9",",7,02,","610",",,7,01,","178",",,7,23,","23.4",",,7,22,","8.3",",7,21,+","4331.7","7","745.3",",7","44.6",",,,7","256",",,,7","-5.71",",7","-0.47",",,,7","-10.95",",,,7"
"USC00214994","2011-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","2",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","20110421","+,,7","20110401",",,7","20110416",",,7","1","","20110430",",,7","20110413",",,7","-1.7",",7,21,+","51",",,7,01,","8",",,7,16,","10.2",",,7,30,","23.3",",7,13,","4682.8","7","351.1",",7","50.6",",,,7","8",",,,7","6.63",",7","11.31",",,,7","1.95",",,,7"
"USC00214994","2011-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","7.2","7","7.2",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","1",",7","1","","20110503",",,7","20110531","+,,7","20110531","+,,7","1","","20110528",",,7","20110531",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","32.2",",7,31,","4837.7","7","154.9",",7","98.0",",,,7","0",",,,7","13.57",",7","19.67",",,,7","7.47",",,,7"
"USC00214994","2011-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","67.4","7","60.2","3,7","12",",7","8",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","24",",7","3",",7","2","","20110609",",3,7","20110630","+,,7","20110630","+,,7","2","","20110621",",,7","20110607",",,7","7.8","3,7,09,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,21,","37.8",",7,07,","4862.8","7","25.1",",7","117.4",",,,7","0",",,,7","19.62","3,7","25.10",",,,7","14.13","3,,,7"
"USC00214994","2011-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","275.0","7","207.6",",7","10",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20110713",",,7","20110731","+,,7","20110731","+,,7","9","","20110708",",,7","20110721","+,,7","12.8",",7,13,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,08,","35.6",",7,21,+","0.0","7","0.0",",7","186.0",",,,7","0",",,,7","25.03",",7","30.81",",,,7","19.25",",,,7"
"USC00214994","2011-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","376.0","7","101.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","2","","20110829",",,7","20110831","+,,7","20110831","+,,7","5","","20110813",",,7","20110802",",,7","8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,13,","34.4",",7,02,","2.6","7","2.6",",7","23.3",",,,7","0",",,,7","21.51",",7","28.06",",,,7","14.95",",,,7"
"USC00214994","2011-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","409.9","7","33.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","3",",7","1","","20110915",",,7","20110930","+,,7","20110930","+,,7","2","","20110919",",,7","20110902",",,7","-1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,19,","34.4",",7,02,","107.3","7","104.7",",7","5.3",",,,7","0",",,,7","15.97",",7","23.71",",,,7","8.24",",,,7"
"USC00214994","2011-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","424.1","7","14.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","20111030","+,,7","20111031","+,,7","20111031","+,,7","3","","20111008",",,7","20111006",",,7","-5.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,08,","31.1",",7,06,","347.8","7","240.5",",7","37.1",",,,7","0",",,,7","11.03",",7","18.36",",,,7","3.71",",,,7"
"USC00214994","2011-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","424.1","7","0.0",",7","1",",7","0",",7","0",",7","4",",7","1",",7","2",",7","27",",7","2",",7","0",",7","0",",7","","","20111120",",,7","20111120",",,7","20111120",",,7","","","20111120",",,7","20111125",",,7","-21.1",",7,20,","127",",,7,20,","152",",,7,20,","1.3",",,7,20,","18.3",",7,25,","859.0","7","511.2",",7","1.3",",,,7","152",",,,7","1.29",",7","8.27",",,,7","-5.69",",,,7"
"USC00214994","2011-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","424.1","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","4",",7","31",",7","10",",7","0",",7","0",",7","2","","20111206",",,7","20111230","+,,7","20111201",",,7","","","20111230",",,7","20111219",",,7","-20.0",",7,06,","0",",T,7,30,+","10",",,7,01,","3.6",",,7,30,","15.6",",7,19,","1530.1","7","671.1",",7","3.9",",,,7","15",",,,7","-3.31",",7","2.26",",,,7","-8.89",",,,7"
"USC00214994","2012-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","10",",7","1",",7","7",",7","31",",7","14",",7","0",",7","0",",7","","","20120120","+,,7","20120129","+,,7","20120120",",,7","","","20120120",",,7","20120106",",,7","-25.0",",7,20,+","25",",,7,29,+","30",",,7,20,","2.5",",,7,20,","16.1",",7,06,","2264.6","7","734.5",",7","3.3",",,,7","56",",,,7","-5.36",",7","0.89",",,,7","-11.62",",,,7"
"USC00214994","2012-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","1",",7","4",",7","29",",7","9",",7","0",",7","0",",7","2","","20120211","+,,7","20120229",",,7","20120229",",,7","","","20120229",",,7","20120202",",,7","-21.1",",7,11,+","152",",,7,29,","147",",,7,29,","22.9",",,7,29,","12.2",",7,02,","2908.5","7","643.9",",7","29.2",",,,7","173",",,,7","-3.87",",7","2.64",",,,7","-10.38",",,,7"
"USC00214994","2012-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","5.3","7","5.3",",7","7",",7","4",",7","0",",7","10",",7","2",",7","2",",7","17",",7","5",",7","7",",7","0",",7","1","","20120305","+,,7","20120301",",,7","20120305",",,7","2","","20120320",",,7","20120319",",,7","-18.9",",7,05,+","178",",,7,01,","89",",,7,05,","17.5",",,7,20,","28.9",",7,19,","3287.7","7","379.2",",7","34.6",",,,7","119",",,,7","6.27",",7","13.12",",,,7","-0.57",",,,7"
"USC00214994","2012-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","5.6","7","0.3",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","1","","20120411",",,7","20120430","+,,7","20120430","+,,7","2","","20120416",",,7","20120425",",,7","-7.8",",7,11,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,16,","27.2",",7,25,","3547.7","7","260.0",",7","90.0",",,,7","0",",,,7","9.68",",7","16.25",",,,7","3.10",",,,7"
"USC00214994","2012-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","45.3","7","39.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","20120512",",,7","20120531","+,,7","20120531","+,,7","6","","20120520",",,7","20120518",",,7","2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,20,","36.1",",7,18,","3637.5","7","89.8",",7","115.3",",,,7","0",",,,7","16.72",",7","23.18",",,,7","10.26",",,,7"
"USC00214994","2012-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","156.8","7","111.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20120612",",,7","20120630","+,,7","20120630","+,,7","3","","20120618",",,7","20120610",",,7","6.1",",7,12,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,18,","34.4",",7,10,","3651.1","7","13.6",",7","52.5",",,,7","0",",,,7","21.60",",7","28.53",",,,7","14.66",",,,7"
"USC00214994","2012-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","374.6","7","217.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","1","","20120731","+,,7","20120731","+,,7","20120731","+,,7","4","","20120721",",,7","20120717","+,,7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,21,","37.8",",7,17,+","0.0","7","0.0",",7","12.7",",,,7","0",",,,7","25.36",",7","31.98",",,,7","18.74",",,,7"
"USC00214994","2012-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","466.6","7","92.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20120817",",,7","20120831","+,,7","20120831","+,,7","5","","20120812",",,7","20120802",",,7","6.1",",7,17,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,12,","35.6",",7,02,","17.7","7","17.7",",7","58.4",",,,7","0",",,,7","20.73",",7","28.35",",,,7","13.11",",,,7"
"USC00214994","2012-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","498.2","7","31.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","6",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","3","","20120918","+,,7","20120912",",,7","-2.8",",7,23,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,+","35.0",",7,12,","131.0","7","113.3",",7","7.8",",,,7","0",",,,7","15.61",",7","25.26",",,,7","5.96",",,,7"
"USC00214994","2012-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","499.9","7","1.7",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","5",",7","0",",7","2","","20121012",",,7","20121025",",,7","20121025",",,7","","","20121019",",,7","20121001",",,7","-8.3",",7,12,","25",",,7,25,","36",",,7,25,","18.3",",,7,19,","30.0",",7,01,","484.2","7","353.2",",7","28.1",",,,7","36",",,,7","6.99",",7","13.74",",,,7","0.25",",,,7"
"USC00214994","2012-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","499.9","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","2","","20121126",",,7","20121123","+,,7","20121123",",,7","1","","20121111",",,7","20121122","+,,7","-15.0",",7,26,","0",",T,7,23,+","8",",,7,23,","3.0",",,7,11,","17.2",",7,22,+","1000.2","7","516.0",",7","3.0",",,,7","8",",,,7","1.13",",7","7.53",",,,7","-5.27",",,,7"
"USC00214994","2012-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","499.9","7","0.0",",7","8",",7","4",",7","0",",7","24",",7","5",",7","11",",7","31",",7","24",",7","0",",7","0",",7","3","","20121210",",,7","20121210",",,7","20121209",",,7","","","20121209",",,7","20121203",",,7","-25.0",",7,10,","381",",,7,10,","279",",,7,09,","14.2",",,7,09,","16.7",",7,03,","1830.5","7","830.3",",7","31.4",",,,7","530",",,,7","-8.45",",7","-3.30",",,,7","-13.60",",,,7"
"USC00214994","2013-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","0",",7","16",",7","31",",7","20",",7","0",",7","0",",7","4","","20130122",",,7","20130102","+,,7","20130129","+,,7","","","20130111",",,7","20130111","+,,7","-26.1",",7,22,","152",",,7,02,+","0",",T,7,29,+","9.9",",,7,11,","4.4",",7,11,+","2710.2","7","879.7",",7","10.7",",,,7","0",",T,,7","-10.05",",7","-3.87",",,,7","-16.22",",,,7"
"USC00214994","2013-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","2",",7","15",",7","28",",7","21",",7","0",",7","0",",7","2","","20130220",",,7","20130211",",,7","20130211",",,7","","","20130210",",,7","20130214",",,7","-28.3",",7,20,","279",",,7,11,","117",",,7,11,","8.6",",,7,10,","2.2",",7,14,","3524.4","7","814.2",",7","14.8",",,,7","263",",,,7","-10.74",",7","-5.03",",,,7","-16.46",",,,7"
"USC00214994","2013-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","1",",7","2",",7","31",",7","22",",7","0",",7","0",",7","3","","20130321",",,7","20130308","+,,7","20130304",",,7","","","20130309",",,7","20130330",",,7","-21.1",",7,21,","127",",,7,08,+","33",",,7,04,","17.0",",,7,09,","8.3",",7,30,","4309.4","7","785.0",",7","31.5",",,,7","51",",,,7","-6.99",",7","-1.91",",,,7","-12.07",",,,7"
"USC00214994","2013-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","18",",7","4",",7","0",",7","26",",7","6",",7","3",",7","0",",7","1","","20130420",",,7","20130411",",,7","20130411",",,7","","","20130415",",,7","20130429",",,7","-10.6",",7,20,","229",",,7,11,","229",",,7,11,","15.7",",,7,15,","25.6",",7,29,","4814.2","7","504.8",",7","53.1",",,,7","448",",,,7","1.51",",7","6.15",",,,7","-3.14",",,,7"
"USC00214994","2013-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","22.5","7","22.5",",7","12",",7","6",",7","0",",7","","","0",",7","0",",7","4",",7","0",",7","13",",7","2",",7","1","","20130503",",,7","","","20130531","+,,7","4","","20130522",",,7","20130515",",,7","-6.1",",7,03,","","","0",",,7,31,+","17.0",",,7,22,","35.0",",7,15,","4990.3","7","176.1",",7","56.0",",,,7","0",",,,7","13.38",",7","19.54",",,,7","7.22",",,,7"
"USC00214994","2013-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","99.1","7","76.6",",7","11",",7","8",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","2","","20130603",",,7","","","20130630","+,,7","6","","20130621",",,7","20130621","+,,7","5.0",",7,03,","","","0",",,7,30,+","31.5",",,7,21,","32.8",",7,21,+","5030.1","7","39.8",",7","133.5",",,,7","0",",,,7","19.56",",7","25.14",",,,7","13.98",",,,7"
"USC00214994","2013-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","240.2","7","141.1",",7","9",",7","6",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130729","+,,7","","","20130731","+,,7","4","","20130714",",,7","20130719","+,,7","7.8",",7,29,+","","","0",",,7,31,+","27.9",",,7,14,","33.3",",7,19,+","9.4","7","9.4",",7","77.1",",,,7","0",",,,7","22.58",",7","28.65",",,,7","16.51",",,,7"
"USC00214994","2013-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","339.6","7","99.4",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","3","","20130814","+,,7","","","20130831","+,,7","3","","20130805",",,7","20130827","+,,7","9.4",",7,14,+","","","0",",,7,31,+","20.3",",,7,05,","34.4",",7,27,+","16.6","7","7.2",",7","32.3",",,,7","0",",,,7","21.31",",7","28.12",",,,7","14.50",",,,7"
"USC00214994","2013-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","403.4","7","63.8",",7","8",",7","6",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","3","","20130921",",,7","","","20130930","+,,7","3","","20130919",",,7","20130907","+,,7","2.8",",7,21,","","","0",",,7,30,+","39.4",",,7,19,","34.4",",7,07,+","68.8","7","52.2",",7","81.4",",,,7","0",",,,7","18.72",",7","26.17",",,,7","11.27",",,,7"
"USC00214994","2013-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","407.6","7","4.2",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","8",",7","0",",7","1","","20131025",",,7","20131031","+,,7","20131024",",,7","1","","20131015",",,7","20131001",",,7","-5.6",",7,25,","0",",,7,31,+","0",",T,7,24,","41.1",",,7,15,","30.0",",7,01,","390.3","7","321.5",",7","75.1",",,,7","0",",T,,7","8.10",",7","13.83",",,,7","2.36",",,,7"
"USC00214994","2013-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","407.6","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","29",",7","6",",7","0",",7","0",",7","2","","20131124",",,7","20131128","+,,7","20131128","+,,7","","","20131128","+,,7","20131116",",,7","-18.9",",7,24,","0",",T,7,28,+","0",",T,7,28,+","0.0",",T,7,28,+","15.0",",7,16,","973.2","7","582.9",",7","0.0",",T,,7","0",",T,,7","-1.10",",7","5.59",",,,7","-7.78",",,,7"
"USC00214994","2013-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","407.6","7","0.0",",7","8",",7","2",",7","0",",7","28",",7","3",",7","20",",7","31",",7","23",",7","0",",7","0",",7","1","","20131224",",,7","20131227","+,,7","20131225",",,7","","","20131204",",,7","20131229",",,7","-28.9",",7,24,","152",",,7,27,+","84",",,7,25,","5.1",",,7,04,","5.6",",7,29,","1930.7","7","957.5",",7","11.7",",,,7","234",",,,7","-12.55",",7","-7.02",",,,7","-18.09",",,,7"
"USC00214994","2014-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","31",",7","3",",7","20",",7","31",",7","20",",7","0",",7","0",",7","","","20140106",",,7","20140130",",,7","20140130",",,7","1","","20140126",",,7","20140120","+,,7","-30.6",",7,06,","152",",,7,30,","91",",,7,30,","3.6",",,7,26,","5.0",",7,20,+","2918.4","7","987.7",",7","9.4",",,,7","281",",,,7","-13.53",",7","-6.61",",,,7","-20.45",",,,7"
"USC00214994","2014-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","28",",7","1",",7","20",",7","28",",7","23",",7","0",",7","0",",7","","","20140210",",,7","20140217",",,7","20140217",",,7","","","20140217",",,7","20140220","+,,7","-27.8",",7,10,","152",",,7,17,","76",",,7,17,","4.3",",,7,17,","5.0",",7,20,+","3808.1","7","889.7",",7","4.3",",,,7","84",",,,7","-13.44",",7","-7.25",",,,7","-19.64",",,,7"
"USC00214994","2014-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","20",",7","3",",7","3",",7","28",",7","12",",7","0",",7","0",",7","","","20140302",",,7","20140319",",,7","20140319",",,7","","","20140319",",,7","20140331","+,,7","-25.0",",7,02,","178",",,7,19,","183",",,7,19,","7.4",",,7,19,","14.4",",7,31,+","4495.3","7","687.2",",7","22.1",",,,7","318",",,,7","-3.84",",7","1.70",",,,7","-9.37",",,,7"
"USC00214994","2014-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","2",",7","1",",7","0",",7","17",",7","1",",7","3",",7","0",",7","","","20140415","+,,7","20140417",",,7","20140417",",,7","1","","20140401",",,7","20140410",",,7","-10.0",",7,15,+","102",",,7,17,","130",",,7,17,","27.7",",,7,01,","26.1",",7,10,","4893.9","7","398.6",",7","100.5",",,,7","156",",,,7","5.05",",7","11.20",",,,7","-1.11",",,,7"
"USC00214994","2014-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","36.0","7","36.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","1",",7","","","20140516",",,7","20140531","+,,7","20140511",",,7","7","","20140528",",,7","20140531",",,7","-2.2",",7,16,","0",",,7,31,+","0",",T,7,11,","31.8",",,7,28,","33.3",",7,31,","5062.5","7","168.6",",7","104.0",",,,7","0",",T,,7","14.06",",7","20.47",",,,7","7.65",",,,7"
