"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241169","2010-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","8.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","14","2,0","1","2,0","","","20100918","+,1,0","20100930","+,,0","20100930","+,,0","","","20100917",",,0","20100925",",2,0","-0.6","1,0,18,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","32.2","2,0,25,","155.9","0","129.3","2,0","30.3",",,,0","0",",,,0","13.88","2,0","21.13","2,,,0","6.62","1,,,0"
"USC00241169","2010-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","12","1,0","0","1,0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101009",",,0","20101003",",1,0","-12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","29.4","1,0,03,","398.4","0","242.5","1,0","12.2",",,,0","0",",,,0","10.19","1,0","18.72","1,,,0","1.66",",,,0"
"USC00241169","2010-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","","","0","2,0","5","1,0","23","1,0","11",",0","3",",0","0",",0","","","20101123",",1,0","","","20101130","+,2,0","","","20101122",",,0","20101106",",,0","-30.0","1,0,23,","","","0","2,,0,30,+","10.9",",,0,22,","24.4",",0,06,","1001.8","0","603.4",",0","12.7",",,,0","0","2,,,0","-2.48","1,0","3.83",",,,0","-8.79","1,,,0"
"USC00241169","2010-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","5,0","3",",0","0",",0","0",",0","","","0","1,0","10","2,0","29","2,0","17","4,0","0","4,0","0","4,0","","","20101220",",2,0","","","20101231","+,1,0","","","20101226",",,0","20101214",",4,0","-26.7","2,0,20,","","","0","1,,0,31,+","2.3",",,0,26,","7.8","4,0,14,","1717.6","0","715.8","4,0","5.3",",,,0","0","1,,,0","-9.23","5,0","-3.51","4,,,0","-14.94","2,,,0"
"USC00241169","2011-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","","","","","","","","","","","11","2,K","29","2,K","","","","","","","","","20110131",",2,K","","","","","","","","","","","-33.3","2,K,31,","","","","","","","","","","","","","","","","","","","","","-15.82","2,,,K"
"USC00241169","2011-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","","","","","","","","","","","13","4,K","23","4,K","","","","","","","","","20110201",",4,K","","","","","","","","","","","-42.2","4,K,01,","","","","","","","","","","","","","","","","","","","","","-17.71","4,,,K"
"USC00241169","2011-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","5,K","","","","","","","","","","","7","2,K","27","2,K","13","3,K","0","3,K","0","3,K","","","20110304",",2,K","","","","","","","","","20110330",",3,K","-23.9","2,K,04,","","","","","","","10.6","3,K,30,","","","584.2","3,K","","","","","-3.85","5,K","1.29","3,,,K","-8.99","2,,,K"
"USC00241169","2011-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","5,K","","","","","","","","","","","0",",K","25",",K","0","5,K","0","5,K","0","5,K","","","20110404",",,K","","","","","","","","","20110411",",5,K","-11.7",",K,04,","","","","","","","20.0","5,K,11,","","","332.0","5,K","","","","","5.29","5,K","11.80","5,,,K","-1.22",",,,K"
"USC00241169","2011-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0",",7","15",",7","12",",7","4",",7","","","","","0",",7","3",",7","0",",7","1",",7","0",",7","","","20110502",",,7","","","","","","","20110510",",,7","20110516",",,7","-4.4",",7,02,","","","","","55.6",",,7,10,","21.7",",7,16,","","","254.7",",7","224.6",",,,7","","","10.12",",7","15.46",",,,7","4.77",",,,7"
"USC00241169","2011-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","16.2",",K","10",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","23",",K","1",",K","","","20110609",",,K","","","","","","","20110617",",,K","20110629",",,K","1.7",",K,09,","","","","","15.2",",,K,17,","34.4",",K,29,","","","86.8",",K","64.3",",,,K","","","15.98",",K","22.97",",,,K","8.99",",,,K"
"USC00241169","2011-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","105.8",",K","9",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","","","20110709","+,,K","","","","","","","20110715",",,K","20110719","+,,K","8.3",",K,09,+","","","","","13.5",",,K,15,","35.6",",K,19,+","0.6","7","0.6",",K","65.1",",,,K","","","21.73",",K","29.47",",,,K","13.99",",,,K"
"USC00241169","2011-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","109.2",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20110820",",,7","","","","","","","20110829",",,7","20110822",",,7","6.7",",7,20,","","","","","5.8",",,7,29,","35.6",",7,22,","6.7","7","6.1",",7","12.0",",,,7","","","21.66",",7","30.14",",,,7","13.17",",,,7"
"USC00241169","2011-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","10.3","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","22","1,7","4","1,7","","","20110921",",1,7","","","","","","","20110920",",1,7","20110925",",1,7","-1.7","1,7,21,","","","","","5.1","1,,7,20,","33.9","1,7,25,","88.2","7","81.5","1,7","8.9","1,,,7","","","15.88","1,7","25.71","1,,,7","6.04","1,,,7"
"USC00241169","2011-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","8.6","1,7","4","1,7","4","1,7","0","1,7","","","","","0","1,7","13","1,7","0","1,7","6","1,7","1","1,7","","","20111028",",1,7","","","","","","","20111008",",1,7","20111001",",1,7","-7.8","1,7,28,","","","","","7.6","1,,7,08,","32.8","1,7,01,","368.4","7","280.2","1,7","18.4","1,,,7","","","9.28","1,7","16.93","1,,,7","1.63","1,,,7"
"USC00241169","2011-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0",",7","2",",7","1",",7","0",",7","","","","","2",",7","30",",7","3",",7","0",",7","0",",7","","","20111120",",,7","","","","","","","20111107",",,7","20111123",",,7","-20.6",",7,20,","","","","","2.8",",,7,07,","16.7",",7,23,","935.9","7","567.5",",7","3.6",",,,7","","","-0.58",",7","6.26",",,,7","-7.43",",,,7"
"USC00241169","2011-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0",",7","0",",7","0",",7","0",",7","","","","","3",",7","29",",7","10",",7","0",",7","0",",7","","","20111205",",,7","","","","","","","20111202",",,7","20111228",",,7","-23.9",",7,05,","","","","","0.0",",T,7,02,","12.8",",7,28,","1599.0","7","663.1",",7","0.0",",T,,7","","","-3.06",",7","2.88",",,,7","-9.00",",,,7"
"USC00241169","2012-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","","","7",",7","28",",7","8",",7","0",",7","0",",7","","","20120118",",,7","","","","","","","20120112",",,7","20120105",",,7","-27.8",",7,18,","","","","","1.0",",,7,12,","16.7",",7,05,","2295.9","7","696.9",",7","2.1",",,,7","","","-4.15",",7","2.47",",,,7","-10.77",",,,7"
"USC00241169","2012-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","4",",7","29",",7","11",",7","0",",7","0",",7","","","20120211",",,7","","","","","","","20120227",",,7","20120205",",,7","-25.6",",7,11,","","","","","10.2",",,7,27,","10.6",",7,05,","2965.5","7","669.6",",7","13.5",",,,7","","","-4.76",",7","1.91",",,,7","-11.42",",,,7"
"USC00241169","2012-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","21",",7","1",",7","8",",7","0",",7","","","20120302",",,7","","","","","","","20120301",",,7","20120331",",,7","-10.6",",7,02,","","","","","0.8",",,7,01,","25.0",",7,31,","3330.2","7","364.7",",7","0.8",",,,7","","","6.57",",7","15.07",",,,7","-1.94",",,,7"
"USC00241169","2012-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","4.1","7","4.1","1,7","8","1,7","3","1,7","0","1,7","","","","","0","1,7","11","1,7","0","1,7","7","1,7","0","1,7","","","20120410","+,1,7","","","","","","","20120427",",1,7","20120424","+,1,7","-7.2","1,7,10,+","","","","","11.4","1,,7,27,","31.1","1,7,24,+","3600.3","7","270.1","1,7","27.2","1,,,7","","","9.16","1,7","17.27","1,,,7","1.06","1,,,7"
"USC00241169","2012-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","9.1","7","5.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","13",",7","0",",7","","","20120511",",,7","","","","","","","20120527",",,7","20120516",",,7","-4.4",",7,11,","","","","","23.4",",,7,27,","31.7",",7,16,","3804.7","7","204.4",",7","55.2",",,,7","","","11.90",",7","19.68",",,,7","4.13",",,,7"
"USC00241169","2012-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","62.8","7","53.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","20120628","+,,7","","","","","","","20120603",",,7","20120626",",,7","5.0",",7,28,+","","","","","16.0",",,7,03,","39.4",",7,26,","3848.3","7","43.6",",7","46.4",",,,7","","","18.67",",7","26.77",",,,7","10.58",",,,7"
"USC00241169","2012-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","270.4","7","207.6",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20120725",",,7","","","","","","","20120718",",,7","20120701",",,7","11.7",",7,25,","","","","","17.3",",,7,18,","38.9",",7,01,","0.0","7","0.0",",7","44.2",",,,7","","","25.03",",7","33.35",",,,7","16.70",",,,7"
"USC00241169","2012-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","383.3","7","112.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20120816",",,7","","","","","","","20120813",",,7","20120828",",,7","2.8",",7,16,","","","","","9.1",",,7,13,","38.3",",7,28,","14.9","7","14.9",",7","18.5",",,,7","","","21.49",",7","30.44",",,,7","12.55",",,,7"
"USC00241169","2012-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","400.0","7","16.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","26",",7","2",",7","","","20120913",",,7","","","","","","","20120930","+,,7","20120909",",,7","-1.1",",7,13,","","","","","0.0",",,7,30,+","33.9",",7,09,","105.5","7","90.6",",7","0.0",",,,7","","","15.87",",7","25.46",",,,7","6.28",",,,7"
"USC00241169","2012-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","400.0","7","0.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","14",",7","1",",7","3",",7","0",",7","","","20121006",",,7","","","","","","","20121023",",,7","20121001",",,7","-8.9",",7,06,","","","","","12.7",",,7,23,","23.3",",7,01,","486.0","7","380.5",",7","38.7",",,,7","","","6.06",",7","11.99",",,,7","0.13",",,,7"
"USC00241169","2012-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","400.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","1",",7","25",",7","4",",7","0",",7","0",",7","","","20121112",",,7","","","","","","","20121102",",,7","20121107",",,7","-21.7",",7,12,","","","","","7.4",",,7,02,","20.6",",7,07,","1010.1","7","524.1",",7","12.5",",,,7","","","0.86",",7","7.04",",,,7","-5.31",",,,7"
"USC00241169","2012-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","400.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","5",",7","30",",7","15",",7","0",",7","0",",7","","","20121226",",,7","","","","","","","20121224","+,,7","20121205",",,7","-26.7",",7,26,","","","","","0.0",",T,7,24,+","13.3",",7,05,","1762.9","7","752.8",",7","0.0",",T,,7","","","-5.95",",7","-0.34",",,,7","-11.56",",,,7"
"USC00241169","2013-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","9",",7","31",",7","15",",7","0",",7","0",",7","","","20130131",",,7","","","","","","","20130111",",,7","20130126",",,7","-30.0",",7,31,","","","","","3.8",",,7,11,","8.3",",7,26,","2557.1","7","794.2",",7","4.6",",,,7","","","-7.29",",7","-1.81",",,,7","-12.76",",,,7"
"USC00241169","2013-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","2",",7","28",",7","4",",7","0",",7","0",",7","","","20130219",",,7","","","","","","","20130217","+,,7","20130216",",,7","-24.4",",7,19,","","","","","0.0",",T,7,17,+","11.7",",7,16,","3128.6","7","571.5",",7","0.0",",T,,7","","","-2.08",",7","3.59",",,,7","-7.75",",,,7"
"USC00241169","2013-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","3",",7","29",",7","8",",7","0",",7","0",",7","","","20130325","+,,7","","","","","","","20130304",",,7","20130314",",,7","-22.2",",7,25,+","","","","","3.8",",,7,04,","18.3",",7,14,","3754.8","7","626.2",",7","12.6",",,,7","","","-1.87",",7","4.59",",,,7","-8.33",",,,7"
"USC00241169","2013-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","21",",7","4",",7","3",",7","0",",7","","","20130409",",,7","","","","","","","20130416",",,7","20130427",",,7","-14.4",",7,09,","","","","","11.7",",,7,16,","25.0",",7,27,","4197.7","7","442.9",",7","16.3",",,,7","","","3.57",",7","10.18",",,,7","-3.04",",,,7"
"USC00241169","2013-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","3.6","7","3.6",",7","10",",7","8",",7","3",",7","","","","","0",",7","4",",7","0",",7","12",",7","0",",7","","","20130501",",,7","","","","","","","20130530",",,7","20130513",",,7","-7.8",",7,01,","","","","","62.2",",,7,30,","31.7",",7,13,","4354.6","7","156.9",",7","201.1",",,,7","","","13.39",",7","20.16",",,,7","6.61",",,,7"
"USC00241169","2013-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","20.8","7","17.2","1,7","8","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","20130605","+,1,7","","","","","","","20130608",",1,7","20130619",",1,7","5.6","1,7,05,+","","","","","14.0","1,,7,08,","29.4","1,7,19,","4413.7","7","59.1","1,7","65.8","1,,,7","","","16.89","1,7","23.59","1,,,7","10.19","1,,,7"
"USC00241169","2013-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","106.8","7","86.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130726",",,7","","","","","","","20130708",",,7","20130715","+,,7","5.6",",7,26,","","","","","10.4",",,7,08,","35.0",",7,15,+","10.2","7","10.2",",7","34.0",",,,7","","","20.78",",7","28.56",",,,7","12.99",",,,7"
"USC00241169","2013-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","211.3","7","104.5",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20130808",",,7","","","","","","","20130804",",,7","20130823",",,7","8.3",",7,08,","","","","","22.9",",,7,04,","34.4",",7,23,","14.6","7","4.4",",7","62.0",",,,7","","","21.56",",7","29.07",",,,7","14.05",",,,7"
"USC00241169","2013-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","254.4","7","43.1",",7","5",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","25",",7","4",",7","","","20130920",",,7","","","","","","","20130925",",,7","20130905",",,7","-1.1",",7,20,","","","","","7.1",",,7,25,","36.1",",7,05,","86.0","7","71.4",",7","17.8",",,,7","","","17.39",",7","25.15",",,,7","9.63",",,,7"
"USC00241169","2013-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","254.4","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","17",",7","1",",7","2",",7","0",",7","","","20131026",",,7","","","","","","","20131028","+,,7","20131007",",,7","-7.8",",7,26,","","","","","0.0",",T,7,28,+","25.0",",7,07,","473.1","7","387.1",",7","0.0",",T,,7","","","5.85",",7","12.60",",,,7","-0.91",",,,7"
"USC00241169","2013-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","254.4","7","0.0",",7","2",",7","0",",7","0",",7","","","","","3",",7","26",",7","8",",7","0",",7","0",",7","","","20131121",",,7","","","","","","","20131120","+,,7","20131119","+,,7","-31.7",",7,21,","","","","","0.3",",,7,20,+","14.4",",7,19,+","1071.2","7","598.1",",7","0.6",",,,7","","","-1.60",",7","4.68",",,,7","-7.88",",,,7"
"USC00241169","2013-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","254.4","7","0.0","3,7","4","2,7","2","2,7","0","2,7","","","","","14","3,7","28","3,7","20","2,7","0","2,7","0","2,7","","","20131223","+,3,7","","","","","","","20131219",",2,7","20131201",",2,7","-37.8","3,7,23,+","","","","","7.9","2,,7,19,","5.6","2,7,01,","1923.7","7","852.5","2,7","14.7","2,,,7","","","-11.94","3,7","-5.94","2,,,7","-17.93","3,,,7"
"USC00241169","2014-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","","","","","6",",7","30",",7","14","1,7","0","1,7","0","1,7","","","20140106",",,7","","","","","","","20140104",",,7","20140125",",1,7","-30.0",",7,06,","","","","","13.7",",,7,04,","7.8","1,7,25,","2656.7","7","733.0","1,7","14.0",",,,7","","","-5.94","1,7","-0.70","1,,,7","-11.19",",,,7"
"USC00241169","2014-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","16",",7","28",",7","17",",7","0",",7","0",",7","","","20140206",",,7","","","","","","","20140216",",,7","20140217",",,7","-30.0",",7,06,","","","","","2.8",",,7,16,","6.7",",7,17,","3483.9","7","827.2",",7","3.3",",,,7","","","-11.21",",7","-5.22",",,,7","-17.20",",,,7"
"USC00241169","2014-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","3",",7","29",",7","9",",7","0",",7","0",",7","","","20140302","+,,7","","","","","","","20140331","+,,7","20140309",",,7","-28.9",",7,02,+","","","","","0.3",",,7,31,+","16.7",",7,09,","4108.0","7","624.1",",7","0.6",",,,7","","","-1.80",",7","4.32",",,,7","-7.92",",,,7"
"USC00241169","2014-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0","2,7","3","2,7","2","2,7","0","2,7","","","","","0","2,7","18","2,7","2","2,7","2","2,7","0","2,7","","","20140401",",2,7","","","","","","","20140427",",2,7","20140422",",2,7","-16.1","2,7,01,","","","","","15.5","2,,7,27,","23.9","2,7,22,","4458.5","7","350.5","2,7","19.5","2,,,7","","","5.82","2,7","13.29","2,,,7","-1.65","2,,,7"
"USC00241169","2014-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","14.2","7","14.2",",7","8",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","13",",7","0",",7","","","20140514",",,7","","","","","","","20140510",",,7","20140523",",,7","-2.8",",7,14,","","","","","24.1",",,7,10,","31.1",",7,23,","4655.9","7","197.4",",7","85.3",",,,7","","","12.42",",7","19.68",",,,7","5.17",",,,7"
"USC00241169","2014-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","17.9","7","3.7",",7","9",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140612","+,,7","","","","","","","20140618",",,7","20140609",",,7","2.8",",7,12,+","","","","","63.5",",,7,18,","28.3",",7,09,","4729.5","7","73.6",",7","195.1",",,,7","","","16.00",",7","22.70",",,,7","9.30",",,,7"
"USC00241169","2014-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","103.7","7","85.8",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20140714",",,7","","","","","","","20140708",",,7","20140731","+,,7","5.6",",7,14,","","","","","7.6",",,7,08,","35.6",",7,31,+","11.6","7","11.6",",7","14.8",",,,7","","","20.72",",7","29.27",",,,7","12.17",",,,7"
"USC00241169","2014-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","189.1","7","85.4",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","7",",7","","","20140826",",,7","","","","","","","20140823",",,7","20140812","+,,7","4.4",",7,26,","","","","","30.5",",,7,23,","34.4",",7,12,+","42.5","7","30.9",",7","96.5",",,,7","","","20.09",",7","26.83",",,,7","13.36",",,,7"
"USC00241169","2014-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","198.0","7","8.9",",7","2",",7","1",",7","0",",7","","","","","0",",7","5",",7","0",",7","20",",7","1",",7","","","20140921",",,7","","","","","","","20140910",",,7","20140925",",,7","-4.4",",7,21,","","","","","9.4",",,7,10,","33.9",",7,25,","192.3","7","149.8",",7","10.7",",,,7","","","13.64",",7","21.66",",,,7","5.62",",,,7"
"USC00241169","2014-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","198.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","12","1,7","0","1,7","8","1,7","0","1,7","","","20141030",",1,7","","","","","","","20141027",",1,7","20141021",",1,7","-5.0","1,7,30,","","","","","9.7","1,,7,27,","27.8","1,7,21,","452.7","7","260.4","1,7","10.0","1,,,7","","","9.65","1,7","17.71","1,,,7","1.60","1,,,7"
"USC00241169","2014-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","198.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","10",",7","27",",7","11",",7","0",",7","0",",7","","","20141114",",,7","","","","","","","20141130","+,,7","20141107",",,7","-30.0",",7,14,","","","","","0.0",",T,7,30,+","15.6",",7,07,","1138.0","7","685.3",",7","0.0",",T,,7","","","-4.51",",7","1.81",",,,7","-10.83",",,,7"
"USC00241169","2014-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","198.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","4",",7","28",",7","13",",7","0",",7","0",",7","","","20141201",",,7","","","","","","","20141207",",,7","20141210",",,7","-23.9",",7,01,","","","","","0.8",",,7,07,","12.2",",7,10,","1814.7","7","676.7",",7","0.8",",,,7","","","-3.50",",7","1.27",",,,7","-8.26",",,,7"
"USC00241169","2015-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","","","","","8","1,7","28","1,7","12",",7","0",",7","0",",7","","","20150112",",1,7","","","","","","","20150131","+,,7","20150126",",,7","-31.1","1,7,12,","","","","","0.0",",T,7,31,+","15.6",",7,26,","2524.6","7","709.9",",7","0.0",",T,,7","","","-5.48","1,7","-0.03",",,,7","-10.93","1,,,7"
"USC00241169","2015-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","","","","","7",",7","25",",7","12","1,7","0","1,7","0","1,7","","","20150204",",,7","","","","","","","20150201",",,7","20150206",",1,7","-30.0",",7,04,","","","","","0.5",",,7,01,","13.9","1,7,06,","3152.8","7","628.2","1,7","0.5",",,,7","","","-5.15","1,7","1.36","1,,,7","-11.66",",,,7"
