"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245740","2003-02","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","5",",0","3",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","20030224",",,0","20030225","+,,0","20030222",",,0","","","20030222",",,0","20030215",",,0","-19.4",",0,24,","25",",,0,25,+","64",",,0,22,","9.9",",,0,22,","8.3",",0,15,","","","545.2",",0","31.1",",,,0","189",",,,0","-1.14",",0","2.84",",,,0","-5.12",",,,0"
"USC00245740","2003-03","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","9",",0","6",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","20030308",",,0","20030308","+,,0","20030307",",,0","","","20030307",",,0","20030330","+,,0","-10.0",",0,08,","127",",,0,08,+","71",",,0,07,","7.6",",,0,07,","20.6",",0,30,+","","","448.4",",0","43.2",",,,0","341",",,,0","3.87",",0","9.11",",,,0","-1.37",",,,0"
"USC00245740","2003-04","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","20030407",",,0","20030430","+,,0","20030405","+,,0","","","20030430",",,0","20030421","+,,0","-3.3",",0,07,","0",",,0,30,+","5",",,0,05,+","11.4",",,0,30,","22.2",",0,21,+","","","325.2",",0","43.3",",,,0","13",",,,0","7.49",",0","13.84",",,,0","1.15",",,,0"
"USC00245740","2003-05","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","11.1","0","11.1",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","2",",0","","","20030518",",,0","20030531","+,,0","20030525","+,,0","","","20030504",",,0","20030528","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",T,0,25,+","15.7",",,0,04,","32.2",",0,28,+","","","224.2",",0","63.7",",,,0","0",",T,,0","11.46",",0","17.92",",,,0","5.00",",,,0"
"USC00245740","2003-06","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","38.4","0","27.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","20030623",",,0","20030630","+,,0","20030630","+,,0","","","20030610",",,0","20030618",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","36.1",",0,18,","","","68.4",",0","28.0",",,,0","0",",,,0","16.97",",0","24.90",",,,0","9.03",",,,0"
"USC00245740","2003-07","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","185.6","0","147.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20030705","+,,0","20030731","+,,0","20030731","+,,0","","","20030708",",,0","20030723",",,0","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","38.9",",0,23,","0.3","0","0.3",",0","11.7",",,,0","0",",,,0","23.07",",0","32.55",",,,0","13.59",",,,0"
"USC00245740","2003-08","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","288.8","0","103.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20030828",",,0","20030831","+,,0","20030806",",,0","1","","20030822",",,0","20030801",",,0","7.8",",0,28,","0",",,0,31,+","0",",T,0,06,","4.6",",,0,22,","36.1",",0,01,","1.4","0","1.1",",0","14.2",",,,0","0",",T,,0","21.63",",0","30.43",",,,0","12.83",",,,0"
"USC00245740","2003-09","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","306.1","0","17.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20030918",",,0","20030930","+,,0","20030930","+,,0","","","20030917",",,0","20030905","+,,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","31.7",",0,05,+","104.0","0","102.6",",0","26.8",",,,0","0",",,,0","15.49",",0","23.13",",,,0","7.85",",,,0"
"USC00245740","2003-10","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","306.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","2",",0","12",",0","0",",0","1","","20031031",",,0","20031031","+,,0","20031029",",,0","","","20031028",",,0","20031021",",,0","-11.1",",0,31,","0",",,0,31,+","0",",T,0,29,","10.2",",,0,28,","26.1",",0,21,","384.6","0","280.6",",0","17.2",",,,0","0",",T,,0","9.28",",0","16.35",",,,0","2.21",",,,0"
"USC00245740","2003-11","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","306.1","0","0.0",",0","13",",0","3",",0","0",",0","17",",0","3",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","20031107",",,0","20031126",",,0","20031126",",,0","","","20031111",",,0","20031119",",,0","-17.8",",0,07,","127",",,0,26,","69",",,0,26,","11.7",",,0,11,","15.6",",0,19,","1016.9","0","632.3",",0","27.8",",,,0","258",",,,0","-2.74",",0","1.38",",,,0","-6.86",",,,0"
"USC00245740","2003-12","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","306.1","0","0.0",",0","14",",0","4",",0","0",",0","9",",0","4",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","20031230",",,0","20031231","+,,0","20031229",",,0","","","20031229",",,0","20031203",",,0","-21.1",",0,30,","152",",,0,31,+","135",",,0,29,","8.1",",,0,29,","7.8",",0,03,","1671.2","0","654.3",",0","29.3",",,,0","276",",,,0","-2.77",",0","0.43",",,,0","-5.97",",,,0"
"USC00245740","2004-01","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","5",",0","4",",0","30",",0","21",",0","0",",0","0",",0","","","20040106",",,0","20040101",",,0","20040101",",,0","","","20040101",",,0","20040130","+,,0","-30.0",",0,06,","229",",,0,01,","107",",,0,01,","5.8",",,0,01,","6.1",",0,30,+","2423.0","0","751.8",",0","23.4",",,,0","332",",,,0","-5.92",",0","-2.47",",,,0","-9.36",",,,0"
"USC00245740","2004-02","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","22",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","20040213",",,0","20040208","+,,0","20040204",",,0","","","20040217",",,0","20040227",",,0","-14.4",",0,13,","51",",,0,08,+","25",",,0,04,","7.4",",,0,17,","9.4",",0,27,","2980.7","0","557.7",",0","14.6",",,,0","67",",,,0","-0.90",",0","3.26",",,,0","-5.06",",,,0"
"USC00245740","2004-03","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","20040303",",,0","20040305",",,0","20040305",",,0","","","20040305",",,0","20040330",",,0","-5.6",",0,03,","76",",,0,05,","76",",,0,05,","6.9",",,0,05,","25.6",",0,30,","3367.7","0","387.0",",0","15.5",",,,0","134",",,,0","5.85",",0","12.22",",,,0","-0.52",",,,0"
"USC00245740","2004-04","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","20040429","+,,0","20040430","+,,0","20040428","+,,0","","","20040408",",,0","20040427","+,,0","-2.2",",0,29,+","0",",,0,30,+","0",",T,0,28,+","8.9",",,0,08,","24.4",",0,27,+","3655.7","0","288.0",",0","27.3",",,,0","0",",T,,0","8.73",",0","16.00",",,,0","1.46",",,,0"
"USC00245740","2004-05","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","20040513",",,0","20040531","+,,0","20040511","+,,0","","","20040511",",,0","20040507",",,0","-1.1",",0,13,","0",",,0,31,+","0",",T,0,11,+","21.6",",,0,11,","26.7",",0,07,","3888.2","0","232.5",",0","100.0",",,,0","0",",T,,0","10.83",",0","16.81",",,,0","4.86",",,,0"
"USC00245740","2004-06","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","24.7","0","24.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20040616",",,0","20040630","+,,0","20040630","+,,0","","","20040606",",,0","20040623",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","31.7",",0,23,","3978.0","0","89.8",",0","30.0",",,,0","0",",,,0","16.16",",0","22.90",",,,0","9.43",",,,0"
"USC00245740","2004-07","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","121.2","0","96.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20040708",",,0","20040731","+,,0","20040731","+,,0","1","","20040719",",,0","20040717","+,,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","36.7",",0,17,+","12.3","0","12.3",",0","17.8",",,,0","0",",,,0","21.05",",0","29.68",",,,0","12.42",",,,0"
"USC00245740","2004-08","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","198.4","0","77.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","20040828","+,,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040801",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","36.1",",0,01,","49.7","0","37.4",",0","75.3",",,,0","0",",,,0","19.62",",0","27.44",",,,0","11.79",",,,0"
"USC00245740","2004-09","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","200.3","0","1.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040912",",,0","20040901",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","27.2",",0,01,","222.3","0","172.6",",0","49.8",",,,0","0",",,,0","12.64",",0","18.44",",,,0","6.85",",,,0"
"USC00245740","2004-10","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","200.3","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","20041027","+,,0","20041031","+,,0","20041024",",,0","","","20041018",",,0","20041014","+,,0","-3.9",",0,27,+","0",",,0,31,+","25",",,0,24,","4.3",",,0,18,","20.6",",0,14,+","555.9","0","333.6",",0","14.0",",,,0","25",",,,0","7.57",",0","13.43",",,,0","1.72",",,,0"
"USC00245740","2004-11","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","200.3","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20041130",",,0","20041128",",,0","20041128",",,0","","","20041125",",,0","20041107",",,0","-9.4",",0,30,","25",",,0,28,","20",",,0,28,","2.3",",,0,25,","15.0",",0,07,","1073.8","0","517.9",",0","5.4",",,,0","36",",,,0","1.07",",0","5.62",",,,0","-3.48",",,,0"
"USC00245740","2004-12","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","200.3","0","0.0",",0","12",",0","2",",0","0",",0","11",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","20041223",",,0","20041230",",,0","20041230",",,0","","","20041230","+,,0","20041211",",,0","-15.6",",0,23,","127",",,0,30,","76",",,0,30,","4.3",",,0,30,+","11.7",",0,11,","1680.9","0","607.1",",0","13.9",",,,0","196",",,,0","-1.25",",0","2.40",",,,0","-4.90",",,,0"
"USC00245740","2005-01","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","22",",0","3",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","20050115",",,0","20050112",",,0","20050112",",,0","","","20050118",",,0","20050123",",,0","-21.1",",0,15,","203",",,0,12,","81",",,0,12,","4.3",",,0,18,","9.4",",0,23,","2408.3","0","727.4",",0","16.6",",,,0","226",",,,0","-5.13",",0","-0.72",",,,0","-9.54",",,,0"
"USC00245740","2005-02","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20050218","+,,0","20050220",",,0","20050220",",,0","","","20050220",",,0","20050226",",,0","-10.6",",0,18,+","25",",,0,20,","38",",,0,20,","1.3",",,0,20,","12.8",",0,26,","2919.0","0","510.7",",0","3.7",",,,0","73",",,,0","0.09",",0","6.32",",,,0","-6.13",",,,0"
"USC00245740","2005-03","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20050324","+,,0","20050318","+,,0","20050319","+,,0","","","20050312",",,0","20050311",",,0","-5.0",",0,24,+","0",",T,0,18,+","43",",,0,19,+","6.6",",,0,12,","20.6",",0,11,","3337.2","0","418.2",",0","25.1",",,,0","150",",,,0","4.84",",0","10.97",",,,0","-1.28",",,,0"
"USC00245740","2005-04","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20050428",",,0","20050414",",,0","20050414",",,0","","","20050427",",,0","20050406",",,0","-3.3",",0,28,","25",",,0,14,","30",",,0,14,","13.2",",,0,27,","24.4",",0,06,","3658.5","0","321.3",",0","54.0",",,,0","33",",,,0","7.62",",0","14.24",",,,0","1.00",",,,0"
"USC00245740","2005-05","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20050525","+,,0","20050531","+,,0","20050531","+,,0","2","","20050517",",,0","20050529",",,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","27.2",",0,29,","3849.6","0","191.1",",0","61.6",",,,0","0",",,,0","12.17",",0","18.76",",,,0","5.57",",,,0"
"USC00245740","2005-06","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","11.0","0","11.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","20050613",",,0","20050630","+,,0","20050630","+,,0","1","","20050602",",,0","20050621",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","35.0",",0,21,","3970.0","0","120.4",",0","74.5",",,,0","0",",,,0","14.69",",0","21.34",",,,0","8.04",",,,0"
"USC00245740","2005-07","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","106.3","0","95.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","17",",0","","","20050717",",2,0","20050731","+,,0","20050731","+,,0","1","","20050725",",,0","20050715",",,0","6.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","36.7",",0,15,","10.8","0","10.8",",0","3.6",",,,0","0",",,,0","21.24","2,0","31.02",",,,0","11.46","2,,,0"
"USC00245740","2005-08","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","188.1","0","81.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050812",",,0","20050806",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","37.2",",0,06,","33.8","0","23.0",",0","9.9",",,,0","0",",,,0","20.23",",0","29.52",",,,0","10.94",",,,0"
"USC00245740","2005-09","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","193.4","0","5.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","20050926",",,0","20050930","+,,0","20050930","+,,0","","","20050917",",,0","20050908",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","31.7",",0,08,","173.2","0","139.4",",0","39.6",",,,0","0",",,,0","13.87",",0","21.48",",,,0","6.25",",,,0"
"USC00245740","2005-10","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","193.4","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","2","","20051010",",,0","20051031","+,,0","20051031","+,,0","","","20051003",",,0","20051017",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","22.8",",0,17,","480.1","0","306.9",",0","36.3",",,,0","0",",,,0","8.43",",0","14.29",",,,0","2.58",",,,0"
"USC00245740","2005-11","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","193.4","0","0.0",",0","15",",0","6",",0","0",",0","2",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","4","","20051129",",,0","20051130",",,0","20051130",",,0","","","20051107",",,0","20051101",",,0","-7.2",",0,29,","127",",,0,30,","127",",,0,30,","8.9",",,0,07,","14.4",",0,01,","1030.4","0","550.3",",0","42.8",",,,0","187",",,,0","-0.01",",0","2.85",",,,0","-2.87",",,,0"
"USC00245740","2005-12","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","193.4","0","0.0",",0","13",",0","3",",0","0",",0","28",",0","2",",0","7",",0","30",",0","19",",0","0",",0","0",",0","1","","20051207",",,0","20051205","+,,0","20051202",",,0","","","20051228",",,0","20051223",",,0","-25.6",",0,07,","127",",,0,05,+","41",",,0,02,","10.2",",,0,28,","8.9",",0,23,","1793.9","0","763.5",",0","29.9",",,,0","108",",,,0","-6.30",",0","-2.25",",,,0","-10.34",",,,0"
"USC00245740","2006-01","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20060125",",,0","20060129","+,,0","20060129",",,0","","","20060114",",,0","20060110",",,0","-6.7",",0,25,","0",",T,0,29,+","51",",,0,29,","5.8",",,0,14,","9.4",",0,10,","2314.7","0","520.8",",0","31.2",",,,0","64",",,,0","1.53",",0","5.37",",,,0","-2.31",",,,0"
"USC00245740","2006-02","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","2",",0","0",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","20060217",",,0","20060223","+,,0","20060223",",,0","","","20060223",",,0","20060228",",,0","-22.8",",0,17,","25",",,0,23,+","20",",,0,23,","3.3",",,0,23,","16.1",",0,28,","2884.8","0","570.1",",0","9.6",",,,0","59",",,,0","-2.03",",0","3.11",",,,0","-7.16",",,,0"
"USC00245740","2006-03","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","20060305",",,0","20060304",",,0","20060304",",,0","1","","20060304",",,0","20060324",",,0","-8.3",",0,05,","76",",,0,04,","86",",,0,04,","9.4",",,0,04,","16.7",",0,24,","3363.1","0","478.3",",0","29.2",",,,0","119",",,,0","2.90",",0","8.54",",,,0","-2.73",",,,0"
"USC00245740","2006-04","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","20060419",",,0","20060430","+,,0","20060417",",,0","","","20060406",",,0","20060429",",,0","-3.3",",0,19,","0",",,0,30,+","13",",,0,17,","47.5",",,0,06,","25.0",",0,29,","3662.0","0","298.9",",0","78.8",",,,0","13",",,,0","8.37",",0","14.42",",,,0","2.31",",,,0"
"USC00245740","2006-05","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","10.8","0","10.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","20060510",",,0","20060531","+,,0","20060509","+,,0","1","","20060527",",,0","20060516",",,0","-2.2",",0,10,","0",",,0,31,+","0",",T,0,09,+","17.8",",,0,27,","32.2",",0,16,","3831.2","0","169.2",",0","42.3",",,,0","0",",T,,0","13.22",",0","21.21",",,,0","5.24",",,,0"
"USC00245740","2006-06","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","49.4","0","38.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20060622","+,,0","20060630","+,,0","20060630","+,,0","2","","20060610",",,0","20060628",",,0","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","34.4",",0,28,","3873.6","0","42.4",",0","52.9",",,,0","0",",,,0","18.21",",0","25.57",",,,0","10.84",",,,0"
"USC00245740","2006-07","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","204.6","0","155.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","1","","20060705",",,0","20060723","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","38.3",",0,23,+","1.7","0","1.7",",0","8.4",",,,0","0",",,,0","23.28",",0","32.79",",,,0","13.78",",,,0"
"USC00245740","2006-08","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","258.6","0","54.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","1","","20060816",",,0","20060807",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","35.6",",0,07,","20.9","0","19.2",",0","18.8",",,,0","0",",,,0","19.45",",0","28.88",",,,0","10.03",",,,0"
"USC00245740","2006-09","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","275.0","0","16.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","20060918",",,0","20060930","+,,0","20060930","+,,0","","","20060916",",,0","20060905",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","33.3",",0,05,","143.1","0","122.2",",0","41.5",",,,0","0",",,,0","14.81",",0","23.33",",,,0","6.28",",,,0"
"USC00245740","2006-10","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","275.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20061031",",,0","20061030",",,0","20061030",",,0","","","20061019",",,0","20061001",",,0","-11.1",",0,31,","0",",T,0,30,","15",",,0,30,","18.0",",,0,19,","22.8",",0,01,","491.4","0","348.3",",0","40.7",",,,0","15",",,,0","7.10",",0","13.48",",,,0","0.72",",,,0"
