"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224265","2015-01","33.88478","-88.98653","99.4","HOUSTON, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.1","1,a,,7","","","","","","","",""
"USC00224265","2015-02","33.88478","-88.98653","99.4","HOUSTON, MS US","","","0.0",",7","7","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20150219",",,7","20150228","+,1,7","20150228","+,1,7","","","20150222",",1,7","20150210","+,,7","-10.0",",7,19,","0","1,,7,28,+","0","1,,7,28,+","28.2","1,,7,22,","20.0",",7,10,+","","","430.1",",7","95.6","1,,,7","0","1,,,7","2.97",",7","9.11",",,,7","-3.16",",,,7"
"USC00224265","2015-03","33.88478","-88.98653","99.4","HOUSTON, MS US","","","2.3","1,7","15","2,7","12","2,7","1","2,7","1","1,7","0","1,7","0","1,7","8","1,7","1","1,7","13","1,7","0","1,7","","","20150306",",1,7","20150305",",1,7","20150305",",1,7","","","20150305",",2,7","20150319","+,1,7","-8.3","1,7,06,","25","1,,7,05,","13","1,,7,05,","34.8","2,,7,05,","27.8","1,7,19,+","","","194.9","1,7","157.7",",a,,7","13","1,,,7","11.91","1,7","18.04","1,,,7","5.78","1,,,7"
"USC00224265","2015-04","33.88478","-88.98653","99.4","HOUSTON, MS US","","","38.9","2,7","14","4,7","9","4,7","1","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","","","20150406",",2,7","20150430","+,2,7","20150430","+,2,7","","","20150418",",4,7","20150409",",2,7","3.9","2,7,06,","0","2,,7,30,+","0","2,,7,30,+","28.7","4,,7,18,","30.6","2,7,09,","","","45.0","2,7","115.7",",a,,7","0","2,,,7","18.11","2,7","24.12","2,,,7","12.11","2,,,7"
"USC00224265","2015-05","33.88478","-88.98653","99.4","HOUSTON, MS US","","","115.3",",7","8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150526",",,7","20150511",",,7","6.7",",7,02,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,26,","32.2",",7,11,","","","14.0",",7","249.9",",,,7","0",",,,7","21.60",",7","27.80",",,,7","15.41",",,,7"
"USC00224265","2015-06","33.88478","-88.98653","99.4","HOUSTON, MS US","","","225.9",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20150604","+,,7","20150630","+,,7","20150630","+,,7","","","20150625",",,7","20150625","+,,7","14.4",",7,04,+","0",",,7,30,+","0",",,7,30,+","47.0",",,7,25,","34.4",",7,25,+","","","0.0",",7","182.3",",,,7","0",",,,7","25.86",",7","31.52",",,,7","20.20",",,,7"
"USC00224265","2015-07","33.88478","-88.98653","99.4","HOUSTON, MS US","","","271.0","2,7","10","4,7","9","4,7","1","4,7","0","3,7","0","3,7","0","2,7","0","2,7","0","2,7","29","2,7","23","2,7","","","20150731",",2,7","20150731","+,3,7","20150731","+,3,7","","","201507","4,,7","20150729","+,2,7","18.3","2,7,31,","0","3,,7,31,+","0","3,,7,31,+","41.1","4,,7,  ,","35.6","2,7,29,+","0.0","7","0.0","2,7","111.4",",a,,7","0","3,,,7","27.68","2,7","33.14","2,,,7","22.22","2,,,7"
"USC00224265","2015-09","33.88478","-88.98653","99.4","HOUSTON, MS US","","","155.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20150913",",,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150920","+,,7","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,30,","34.4",",7,20,+","","","3.7",",7","14.2",",,,7","0",",,,7","23.40",",7","30.31",",,,7","16.50",",,,7"
"USC00224265","2015-10","33.88478","-88.98653","99.4","HOUSTON, MS US","","","40.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20151021",",,7","20151031","+,,7","20151031","+,,7","","","20151026",",,7","20151016",",,7","1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","33.3",",7,16,","","","53.8",",7","67.8",",,,7","0",",,,7","17.90",",7","24.89",",,,7","10.90",",,,7"
"USC00224265","2015-11","33.88478","-88.98653","99.4","HOUSTON, MS US","","","9.0",",7","9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20151124","+,,7","20151130","+,,7","20151130","+,,7","","","20151118",",,7","20151106",",,7","-5.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","76.2",",,7,18,","26.7",",7,06,","","","147.3",",7","184.5",",,,7","0",",,,7","13.72",",7","19.52",",,,7","7.92",",,,7"
"USC00224265","2015-12","33.88478","-88.98653","99.4","HOUSTON, MS US","","","13.8","2,7","11","4,7","10","4,7","5","4,7","0","2,7","0","1,7","0","2,7","7","2,7","0","2,7","8","2,7","0","2,7","","","20151220","+,2,7","20151231","+,2,7","20151231","+,1,7","","","20151226",",4,7","20151225",",2,7","-3.3","2,7,20,+","0","2,,7,31,+","0","1,,7,31,+","45.5","4,,7,26,","26.7","2,7,25,","","","185.7","2,7","217.1",",a,,7","0","1,,,7","12.40","2,7","17.94","2,,,7","6.87","2,,,7"
"USC00224265","2016-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","7","0.0",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","","","20160112","+,,7","20160131","+,,7","20160131","+,,7","","","20160122",",,7","20160131",",,7","-8.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","49.0",",,7,22,","22.2",",7,31,","","","442.4",",7","114.8",",,,7","0",",,,7","4.06",",7","10.02",",,,7","-1.89",",,,7"
"USC00224265","2016-02","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","7","0.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","20160210",",,7","20160229","+,,7","20160229","+,,7","","","20160203",",,7","20160220","+,,7","-6.1",",7,10,","0",",,7,29,+","0",",,7,29,+","50.8",",,7,03,","23.3",",7,20,+","","","277.7",",7","125.5",",,,7","0",",,,7","8.76",",7","15.52",",,,7","1.99",",,,7"
"USC00224265","2016-03","33.88478","-88.98653","99.4","HOUSTON, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160331","+,,7","20160331","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00224265","2016-04","33.88478","-88.98653","99.4","HOUSTON, MS US","","","30.1","1,7","7","2,7","6","2,7","3","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20160409",",1,7","20160430","+,,7","20160430","+,,7","","","20160412",",2,7","20160429",",1,7","3.3","1,7,09,","0",",,7,30,+","0",",,7,30,+","54.4","2,,7,12,","30.6","1,7,29,","","","47.9","1,7","156.8",",a,,7","0",",,,7","17.72","1,7","24.84","1,,,7","10.59","1,,,7"
"USC00224265","2016-05","33.88478","-88.98653","99.4","HOUSTON, MS US","","","90.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20160506",",,7","20160531","+,,7","20160531","+,,7","","","20160513",",,7","20160531",",,7","7.2",",7,06,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,13,","33.3",",7,31,","","","14.5",",7","12.5",",,,7","0",",,,7","20.80",",7","27.17",",,,7","14.42",",,,7"
"USC00224265","2016-06","33.88478","-88.98653","99.4","HOUSTON, MS US","","","252.1",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20160609","+,,7","20160630","+,,7","20160630","+,,7","","","20160614",",,7","20160627","+,,7","15.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,14,","36.1",",7,27,+","","","0.0",",7","79.9",",,,7","0",",,,7","26.74",",7","32.97",",,,7","20.50",",,,7"
"USC00224265","2016-07","33.88478","-88.98653","99.4","HOUSTON, MS US","","","301.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160706",",,7","20160723","+,,7","17.8",",7,01,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,06,","36.7",",7,23,+","0.0","7","0.0",",7","74.2",",,,7","0",",,,7","28.05",",7","33.92",",,,7","22.18",",,,7"
"USC00224265","2016-08","33.88478","-88.98653","99.4","HOUSTON, MS US","","","304.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20160827",",,7","20160831","+,,7","20160831","+,,7","","","20160816",",,7","20160805",",,7","21.1",",7,27,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,16,","36.7",",7,05,","0.0","7","0.0",",7","84.1",",,,7","0",",,,7","28.15",",7","33.53",",,,7","22.78",",,,7"
"USC00224265","2016-09","33.88478","-88.98653","99.4","HOUSTON, MS US","","","219.5","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","","","20160929","+,1,7","20160930","+,,7","20160930","+,,7","","","20160919",",,7","20160916",",1,7","8.9","1,7,29,+","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","37.2","1,7,16,","0.5","7","0.5","1,7","9.2",",,,7","0",",,,7","25.88","1,7","33.82","1,,,7","17.95","1,,,7"
"USC00224265","2016-10","33.88478","-88.98653","99.4","HOUSTON, MS US","","","72.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20161023","+,,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161019","+,,7","2.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,21,","33.3",",7,19,+","18.5","7","18.0",",7","0.5",",,,7","0",",,,7","20.09",",7","29.16",",,,7","11.01",",,,7"
"USC00224265","2016-11","33.88478","-88.98653","99.4","HOUSTON, MS US","","","13.4",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","19",",7","0",",7","","","20161127","+,,7","20161130","+,,7","20161130","+,,7","","","20161129",",,7","20161102","+,,7","-4.4",",7,27,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,29,","31.7",",7,02,+","189.2","7","170.7",",7","60.7",",,,7","0",",,,7","13.09",",7","22.28",",,,7","3.90",",,,7"
"USC00224265","2016-12","33.88478","-88.98653","99.4","HOUSTON, MS US","","","0.6",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20161219",",,7","20161231","+,,7","20161218",",,7","","","20161218",",,7","20161228","+,,7","-7.2",",7,19,","0",",,7,31,+","0",",T,7,18,","39.4",",,7,18,","25.0",",7,28,+","522.3","7","333.1",",7","126.0",",,,7","0",",T,,7","7.61",",7","13.98",",,,7","1.24",",,,7"
"USC00224265","2017-01","33.88478","-88.98653","99.4","HOUSTON, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170131","+,,7","20170131","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00224265","2017-02","33.88478","-88.98653","99.4","HOUSTON, MS US","","","2.2",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","","","20170204",",,7","20170228","+,,7","20170228","+,,7","","","20170227",",,7","20170225",",,7","-3.3",",7,04,","0",",,7,28,+","0",",,7,28,+","16.3",",,7,27,","26.7",",7,25,","","","193.6",",7","87.5",",,,7","0",",,,7","11.50",",7","19.01",",,,7","3.98",",,,7"
"USC00224265","2017-03","33.88478","-88.98653","99.4","HOUSTON, MS US","","","22.5","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","17","1,7","0","1,7","","","20170316","+,1,7","20170331","+,,7","20170331","+,,7","","","20170308",",,7","20170322","+,1,7","-2.8","1,7,16,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,08,","30.0","1,7,22,+","","","164.5","1,7","78.7",",,,7","0",",,,7","13.60","1,7","20.26","1,,,7","6.94","1,,,7"
"USC00224265","2017-04","33.88478","-88.98653","99.4","HOUSTON, MS US","","","56.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170409","+,,7","20170430","+,,7","20170430","+,,7","","","20170403",",,7","20170430",",,7","2.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","67.8",",,7,03,","31.7",",7,30,","","","35.0",",7","125.7",",,,7","0",",,,7","19.04",",7","26.31",",,,7","11.78",",,,7"
"USC00224265","2017-05","33.88478","-88.98653","99.4","HOUSTON, MS US","","","95.5","2,7","11","3,7","10","3,7","2","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","","","20170506",",2,7","20170531","+,,7","20170531","+,,7","","","20170513",",3,7","20170520","+,2,7","6.7","2,7,06,","0",",,7,31,+","0",",,7,31,+","33.3","3,,7,13,","31.7","2,7,20,+","","","14.8","2,7","129.6",",a,,7","0",",,,7","21.12","2,7","27.41","2,,,7","14.82","2,,,7"
"USC00224265","2017-06","33.88478","-88.98653","99.4","HOUSTON, MS US","","","178.8","1,7","11","2,7","9","2,7","4","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","","","20170609",",1,7","20170630","+,,7","20170630","+,,7","","","20170624",",2,7","20170617",",1,7","13.3","1,7,09,","0",",,7,30,+","0",",,7,30,+","40.6","2,,7,24,","33.3","1,7,17,","","","0.0","1,7","177.6",",a,,7","0",",,,7","24.50","1,7","29.87","1,,,7","19.13","1,,,7"
"USC00224265","2017-07","33.88478","-88.98653","99.4","HOUSTON, MS US","","","282.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170715",",,7","20170722",",,7","17.8",",7,30,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,15,","36.1",",7,22,","0.0","7","0.0",",7","17.0",",,,7","0",",,,7","27.44",",7","33.08",",,,7","21.80",",,,7"
"USC00224265","2017-08","33.88478","-88.98653","99.4","HOUSTON, MS US","","","238.7",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20170829","+,,7","20170831","+,,7","20170831","+,,7","","","20170815",",,7","20170821","+,,7","17.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","57.9",",,7,15,","35.0",",7,21,+","0.0","7","0.0",",7","190.0",",,,7","0",",,,7","26.03",",7","31.13",",,,7","20.94",",,,7"
"USC00224265","2017-09","33.88478","-88.98653","99.4","HOUSTON, MS US","","","139.5",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170912",",,7","20170922",",,7","10.0",",7,07,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,12,","33.3",",7,22,","7.2","7","7.2",",7","101.4",",,,7","0",",,,7","22.75",",7","29.23",",,,7","16.26",",,,7"
"USC00224265","2017-10","33.88478","-88.98653","99.4","HOUSTON, MS US","","","60.9",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","","","20171028",",,7","20171015",",,7","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","29.5",",,7,28,","31.7",",7,15,","81.0","7","73.8",",7","55.4",",,,7","0",",,,7","17.91",",7","25.51",",,,7","10.32",",,,7"
"USC00224265","2017-11","33.88478","-88.98653","99.4","HOUSTON, MS US","","","16.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","","","20171123",",,7","20171130","+,,7","20171130","+,,7","","","20171109",",,7","20171106","+,,7","-3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","27.2",",7,06,+","282.5","7","201.5",",7","26.4",",,,7","0",",,,7","12.17",",7","19.50",",,,7","4.85",",,,7"
"USC00224265","2017-12","33.88478","-88.98653","99.4","HOUSTON, MS US","","","0.0",",7","9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20171229","+,,7","20171231","+,,7","20171231","+,,7","","","20171220",",,7","20171223",",,7","-6.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","67.1",",,7,20,","24.4",",7,23,","645.2","7","362.7",",7","151.0",",,,7","0",",,,7","6.63",",7","12.72",",,,7","0.55",",,,7"
"USC00224265","2018-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","3",",7","0",",7","0",",7","23",",7","6",",7","1",",7","0",",7","","","20180118","+,,7","20180119","+,,7","20180117",",,7","","","20180112",",,7","20180122",",,7","-15.6",",7,18,+","25",",,7,19,+","13",",,7,17,","23.6",",,7,12,","22.2",",7,22,","1138.8","7","493.6",",7","59.9",",,,7","13",",,,7","2.41",",7","8.83",",,,7","-4.01",",,,7"
"USC00224265","2018-02","33.88478","-88.98653","99.4","HOUSTON, MS US","14.7","7","14.7",",7","14",",7","13",",7","6",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","","","20180203","+,,7","20180228","+,,7","20180228","+,,7","","","20180207",",,7","20180225","+,,7","-3.9",",7,03,+","0",",,7,28,+","0",",,7,28,+","56.6",",,7,07,","27.2",",7,25,+","1344.0","7","205.2",",7","325.4",",,,7","0",",,,7","11.53",",7","17.34",",,,7","5.72",",,,7"
"USC00224265","2018-03","33.88478","-88.98653","99.4","HOUSTON, MS US","18.6","7","3.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","","","20180316","+,,7","20180331","+,,7","20180331","+,,7","","","20180329",",,7","20180320",",,7","-1.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,29,","27.8",",7,20,","1540.9","7","196.9",",7","86.3",",,,7","0",",,,7","12.11",",7","18.85",",,,7","5.36",",,,7"
"USC00224265","2018-04","33.88478","-88.98653","99.4","HOUSTON, MS US","22.2","7","3.6",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20180409","+,,7","20180430","+,,7","20180430","+,,7","","","20180415",",,7","20180404",",,7","-1.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","59.7",",,7,15,","29.4",",7,04,","1690.5","7","149.6",",7","181.9",",,,7","0",",,,7","13.47",",7","20.92",",,,7","6.01",",,,7"
"USC00224265","2018-05","33.88478","-88.98653","99.4","HOUSTON, MS US","196.0","7","173.8",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180517",",,7","20180515","+,,7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,17,","34.4",",7,15,+","1694.1","7","3.6",",7","125.6",",,,7","0",",,,7","23.83",",7","30.35",",,,7","17.31",",,,7"
"USC00224265","2018-06","33.88478","-88.98653","99.4","HOUSTON, MS US","452.5","7","256.5",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180622",",,7","20180620",",,7","15.0",",7,04,","0",",,7,30,+","0",",,7,30,+","80.5",",,7,22,","37.2",",7,20,","1694.1","7","0.0",",7","165.2",",,,7","0",",,,7","26.88",",7","33.07",",,,7","20.70",",,,7"
"USC00224265","2018-07","33.88478","-88.98653","99.4","HOUSTON, MS US","737.7","7","285.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20180726",",,7","20180731","+,,7","20180731","+,,7","","","20180710",",,7","20180729",",,7","18.9",",7,26,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,10,","37.2",",7,29,","0.0","7","0.0",",7","73.1",",,,7","0",",,,7","27.53",",7","33.03",",,,7","22.04",",,,7"
"USC00224265","2018-08","33.88478","-88.98653","99.4","HOUSTON, MS US","999.8","7","262.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20180824",",,7","20180831","+,,7","20180831","+,,7","","","20180816",",,7","20180808",",,7","16.7",",7,24,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,16,","36.7",",7,08,","0.0","7","0.0",",7","115.8",",,,7","0",",,,7","26.79",",7","32.66",",,,7","20.91",",,,7"
"USC00224265","2018-09","33.88478","-88.98653","99.4","HOUSTON, MS US","1215.6","7","215.8",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20180929",",,7","20180930","+,,7","20180930","+,,7","","","20180906",",,7","20180920",",,7","12.2",",7,29,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,06,","35.6",",7,20,","0.0","7","0.0",",7","127.0",",,,7","0",",,,7","25.53",",7","30.75",",,,7","20.30",",,,7"
"USC00224265","2018-10","33.88478","-88.98653","99.4","HOUSTON, MS US","1293.0","7","77.4",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","20181023","+,,7","20181031","+,,7","20181031","+,,7","","","20181017",",,7","20181007","+,,7","1.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,17,","32.2",",7,07,+","80.3","7","80.3",",7","58.5",",,,7","0",",,,7","18.24",",7","24.69",",,,7","11.78",",,,7"
"USC00224265","2018-11","33.88478","-88.98653","99.4","HOUSTON, MS US","1296.6","7","3.6",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20181128",",,7","20181130","+,,7","20181130","+,,7","","","20181101",",,7","20181101",",,7","-4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,01,","27.2",",7,01,","369.9","7","289.6",",7","137.8",",,,7","0",",,,7","8.80",",7","14.59",",,,7","3.02",",,,7"
"USC00224265","2018-12","33.88478","-88.98653","99.4","HOUSTON, MS US","1296.6","7","0.0",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","20181212","+,,7","20181231","+,,7","20181231","+,,7","","","20181209",",,7","20181202",",,7","-3.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","37.3",",,7,09,","23.3",",7,02,","709.6","7","339.7",",7","167.6",",,,7","0",",,,7","7.38",",7","12.44",",,,7","2.32",",,,7"
"USC00224265","2019-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","7","0.0",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20190130",",,7","20190131","+,,7","20190131","+,,7","","","20190119",",,7","20190101",",,7","-5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,19,","22.2",",7,01,","1091.4","7","381.8",",7","189.2",",,,7","0",",,,7","6.02",",7","11.36",",,,7","0.67",",,,7"
