"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245603","2016-08","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","24.3","7","5.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","1",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160831",",,7","0.0",",7,25,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,19,","32.2",",7,31,","128.5","7","79.2",",7","29.2",",,,7","0",",,,7","15.94",",7","25.26",",,,7","6.63",",,,7"
"USC00245603","2016-09","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","27.6","7","3.3",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20160914",",,7","20160930","+,,7","20160913",",,7","","","20160904",",,7","20160901",",,7","-1.7",",7,14,","0",",,7,30,+","0",",T,7,13,","19.8",",,7,04,","30.0",",7,01,","352.6","7","224.1",",7","98.1",",,,7","0",",T,,7","10.97",",7","17.48",",,,7","4.47",",,,7"
"USC00245603","2016-10","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","27.6","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1",",7","0",",7","12",",7","1",",7","2",",7","0",",7","","","20161012",",,7","20161011",",,7","20161011",",,7","","","20161011",",,7","20161009","+,,7","-13.3",",7,12,","203",",,7,11,","231",",,7,11,","16.5",",,7,11,","21.1",",7,09,+","714.2","7","361.6",",7","63.3",",,,7","231",",,,7","6.67",",7","12.87",",,,7","0.46",",,,7"
"USC00245603","2016-11","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","27.6","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20161130",",,7","20161118",",,7","20161118",",,7","","","20161115",",,7","20161109",",,7","-14.4",",7,30,","0",",T,7,18,","0",",T,7,18,","2.8",",,7,15,","20.6",",7,09,","1153.6","7","439.4",",7","4.6",",,,7","0",",T,,7","3.69",",7","10.66",",,,7","-3.29",",,,7"
"USC00245603","2016-12","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","27.6","7","0.0",",7","9",",7","4",",7","0",",7","16",",7","7",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","20161217",",,7","20161216",",,7","20161215",",,7","","","20161215",",,7","20161230",",,7","-35.6",",7,17,","356",",,7,16,","264",",,7,15,","13.0",",,7,15,","7.2",",7,30,","2010.8","7","857.2",",7","28.8",",,,7","586",",,,7","-9.32",",7","-3.50",",,,7","-15.14",",,,7"
"USC00245603","2017-01","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","5",",7","10",",7","29",",7","19",",7","0",",7","0",",7","","","20170103",",,7","20170131","+,,7","20170131",",,7","","","20170131",",,7","20170118","+,,7","-30.0",",7,03,","102",",,7,31,+","94",",,7,31,","5.8",",,7,31,","10.0",",7,18,+","2837.3","7","826.5",",7","17.5",",,,7","260",",,,7","-8.33",",7","-2.36",",,,7","-14.30",",,,7"
"USC00245603","2017-02","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","20",",7","7",",7","5",",7","26",",7","11",",7","0",",7","0",",7","","","20170203",",,7","20170208",",,7","20170224","+,,7","","","20170210",",,7","20170215",",,7","-28.9",",7,03,","178",",,7,08,","53",",,7,24,+","4.1",",,7,10,","15.6",",7,15,","3460.1","7","622.8",",7","26.2",",,,7","329",",,,7","-3.91",",7","2.60",",,,7","-10.41",",,,7"
"USC00245603","2017-03","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","8",",7","2",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20170311","+,,7","20170309",",,7","20170309",",,7","","","20170309",",,7","20170318",",,7","-15.6",",7,11,+","406",",,7,09,","411",",,7,09,","24.9",",,7,09,","19.4",",7,18,","3960.1","7","500.0",",7","41.5",",,,7","493",",,,7","2.20",",7","8.56",",,,7","-4.16",",,,7"
"USC00245603","2017-04","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","1",",7","2",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20170410",",,7","20170425",",,7","20170412",",,7","","","20170425",",,7","20170413",",,7","-8.3",",7,10,","51",",,7,25,","114",",,7,12,","35.6",",,7,25,","20.0",",7,13,","4387.0","7","426.9",",7","60.6",",,,7","223",",,,7","4.10",",7","10.80",",,,7","-2.59",",,,7"
"USC00245603","2017-05","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","","","20170519",",,7","20170531","+,,7","20170502",",,7","","","20170517",",,7","20170505",",,7","-4.4",",7,19,","0",",,7,31,+","0",",T,7,02,","34.0",",,7,17,","24.4",",7,05,","4672.9","7","285.9",",7","82.0",",,,7","0",",T,,7","9.11",",7","16.45",",,,7","1.78",",,,7"
"USC00245603","2017-06","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","2.8","7","2.8",",7","9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","20170611",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170626",",,7","-2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","50.3",",,7,13,","28.3",",7,26,","4824.5","7","151.6",",7","70.8",",,,7","0",",,,7","13.37",",7","21.01",",,,7","5.74",",,,7"
"USC00245603","2017-07","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","49.3","7","46.5",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170718","+,,7","20170731","+,,7","20170731","+,,7","","","20170710",",,7","20170730","+,,7","6.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,10,","31.1",",7,30,+","14.0","7","14.0",",7","19.6",",,,7","0",",,,7","19.38",",7","28.42",",,,7","10.35",",,,7"
"USC00245603","2017-08","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","61.0","7","11.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170810",",,7","20170831","+,,7","20170831","+,,7","","","20170805",",,7","20170828",",,7","2.8",",7,10,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,05,","30.6",",7,28,","80.7","7","66.7",",7","8.4",",,,7","0",",,,7","16.56",",7","25.52",",,,7","7.60",",,,7"
"USC00245603","2017-09","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","70.1","7","9.1",",7","11",",7","6",",7","2",",7","1",",7","3",",7","0",",7","9",",7","0",",7","13",",7","0",",7","","","20170917",",,7","20170922",",,7","20170922",",,7","","","20170915",",,7","20170903",",,7","-3.3",",7,17,","102",",,7,22,","157",",,7,22,","39.9",",,7,15,","31.1",",7,03,","304.1","7","223.4",",7","107.5",",,,7","282",",,,7","11.19",",7","18.44",",,,7","3.93",",,,7"
"USC00245603","2017-10","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","70.1","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2",",7","0",",7","","","20171030",",,7","20171008",",,7","20171029","+,,7","","","20171001",",,7","20171019","+,,7","-11.7",",7,30,","0",",T,7,08,","0",",T,7,29,+","4.1",",,7,01,","21.1",",7,19,+","708.3","7","404.2",",7","10.9",",,,7","0",",T,,7","5.30",",7","12.89",",,,7","-2.30",",,,7"
"USC00245603","2017-11","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","70.1","7","0.0",",7","9",",7","5",",7","1",",7","22",",7","4",",7","1",",7","26",",7","9",",7","0",",7","0",",7","","","20171107",",,7","20171103",",,7","20171103",",,7","","","20171103",",,7","20171126",",,7","-21.7",",7,07,","483",",,7,03,","437",",,7,03,","34.5",",,7,03,","17.8",",7,26,","1295.6","7","587.3",",7","61.6",",,,7","690",",,,7","-1.24",",7","4.59",",,,7","-7.08",",,,7"
"USC00245603","2017-12","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","70.1","7","0.0","1,7","9",",7","6",",7","0",",7","20",",7","6",",7","10",",7","31",",7","12","1,7","0","1,7","0","1,7","","","20171231",",,7","20171231","+,,7","20171216",",,7","","","20171216",",,7","20171212",",1,7","-29.4",",7,31,","203",",,7,31,+","135",",,7,16,","13.2",",,7,16,","16.7","1,7,12,","1989.8","7","694.2","1,7","34.3",",,,7","524",",,,7","-5.10","1,7","1.56","1,,,7","-11.77",",,,7"
"USC00245603","2018-01","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","2",",7","6",",7","31",",7","12",",7","0",",7","0",",7","","","20180101",",,7","20180111","+,,7","20180110",",,7","","","20180110",",,7","20180118",",,7","-26.1",",7,01,","203",",,7,11,+","142",",,7,10,","10.4",",,7,10,","10.6",",7,18,","2663.0","7","673.2",",7","17.0",",,,7","203",",,,7","-3.38",",7","2.58",",,,7","-9.35",",,,7"
"USC00245603","2018-02","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","28",",7","7",",7","13",",7","28",",7","20",",7","0",",7","0",",7","","","20180220",",,7","20180218",",,7","20180218",",,7","","","20180218",",,7","20180202",",,7","-33.3",",7,20,","330",",,7,18,","257",",,7,18,","13.5",",,7,18,","7.2",",7,02,","3486.1","7","823.1",",7","40.4",",,,7","852",",,,7","-11.06",",7","-3.60",",,,7","-18.53",",,,7"
"USC00245603","2018-03","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","28",",7","4",",7","1",",7","31",",7","4",",7","0",",7","0",",7","","","20180331",",,7","20180304",",,7","20180304",",,7","","","20180304",",,7","20180323",",,7","-17.8",",7,31,","229",",,7,04,","185",",,7,04,","10.4",",,7,04,","10.6",",7,23,","4109.1","7","623.0",",7","21.6",",,,7","263",",,,7","-1.76",",7","4.09",",,,7","-7.62",",,,7"
"USC00245603","2018-04","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","13",",7","5",",7","3",",7","27",",7","3",",7","1",",7","0",",7","","","20180403",",,7","20180402",",,7","20180402",",,7","","","20180402",",,7","20180428",",,7","-22.2",",7,03,","279",",,7,02,","297",",,7,02,","26.9",",,7,02,","23.3",",7,28,","4616.7","7","507.6",",7","76.3",",,,7","761",",,,7","1.41",",7","8.80",",,,7","-5.98",",,,7"
"USC00245603","2018-05","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","19",",7","12",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","","","20180502",",,7","20180531","+,,7","20180531","+,,7","","","20180523",",,7","20180525",",,7","-5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,23,","23.3",",7,25,","4853.9","7","237.2",",7","165.4",",,,7","0",",,,7","10.68",",7","17.00",",,,7","4.36",",,,7"
"USC00245603","2018-06","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20180611",",,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180609",",,7","-1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","95.5",",,7,18,","25.6",",7,09,","5021.4","7","167.5",",7","194.7",",,,7","0",",,,7","12.75",",7","18.87",",,,7","6.63",",,,7"
"USC00245603","2018-07","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","7.7","7","7.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","","","20180704",",,7","20180731","+,,7","20180731","+,,7","","","20180703",",,7","20180706",",,7","0.0",",7,04,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,03,","29.4",",7,06,","81.8","7","81.8",",7","31.3",",,,7","0",",,,7","15.94",",7","23.59",",,,7","8.30",",,,7"
"USC00245603","2018-08","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","16.3","7","8.6",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","20180828",",,7","20180831","+,,7","20180831","+,,7","","","20180805",",,7","20180811",",,7","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,05,","30.0",",7,11,","200.8","7","119.0",",7","86.7",",,,7","0",",,,7","14.77",",7","22.31",",,,7","7.23",",,,7"
"USC00245603","2018-09","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","16.3","7","0.0",",7","14",",7","5",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","7",",7","0",",7","1","","20180930",",,7","20180928",",,7","20180928",",,7","","","20180928",",,7","20180907","+,,7","-3.3",",7,30,","25",",,7,28,","79",",,7,28,","9.7",",,7,28,","24.4",",7,07,+","467.6","7","266.8",",7","37.7",",,,7","79",",,,7","9.44",",7","16.52",",,,7","2.36",",,,7"
"USC00245603","2018-10","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","16.3","7","0.0",",7","11",",7","7",",7","0",",7","4",",7","3",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20181014",",,7","20181010",",,7","20181009",",,7","","","20181009",",,7","20181020",",,7","-12.8",",7,14,","102",",,7,10,","107",",,7,09,","15.0",",,7,09,","20.6",",7,20,","889.7","7","422.1",",7","50.4",",,,7","193",",,,7","4.72",",7","11.45",",,,7","-2.01",",,,7"
"USC00245603","2018-11","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","16.3","7","0.0",",7","11",",7","2",",7","0",",7","12",",7","4",",7","2",",7","26",",7","8",",7","0",",7","0",",7","","","20181108",",,7","20181124","+,,7","20181124",",,7","","","20181124",",,7","20181121",",,7","-18.3",",7,08,","76",",,7,24,+","81",",,7,24,","5.8",",,7,24,","14.4",",7,21,","1464.3","7","574.6",",7","19.8",",,,7","284",",,,7","-0.82",",7","5.04",",,,7","-6.68",",,,7"
"USC00245603","2018-12","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","16.3","7","0.0",",7","8",",7","2",",7","0",",7","8",",7","4",",7","3",",7","31",",7","12",",7","0",",7","0",",7","","","20181231",",,7","20181230","+,,7","20181230",",,7","","","20181230",",,7","20181216",",,7","-24.4",",7,31,","76",",,7,30,+","86",",,7,30,","4.6",",,7,30,","11.7",",7,16,","2151.5","7","687.2",",7","14.4",",,,7","246",",,,7","-3.83",",7","2.23",",,,7","-9.89",",,,7"
"USC00245603","2019-01","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","4",",7","1",",7","2",",7","31",",7","8",",7","0",",7","0",",7","","","20190101",",,7","20190121","+,,7","20190120",",,7","","","20190120",",,7","20190131","+,,7","-29.4",",7,01,","51",",,7,21,+","41",",,7,20,","2.0",",,7,20,","10.6",",7,31,+","2800.5","7","649.0",",7","6.2",",,,7","80",",,,7","-2.60",",7","4.08",",,,7","-9.28",",,,7"
"USC00245603","2019-02","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","26",",7","10",",7","21",",7","28",",7","22",",7","0",",7","0",",7","","","20190210",",,7","20190228",",,7","20190225",",,7","","","20190225",",,7","20190202",",,7","-31.7",",7,10,","813",",,7,28,","335",",,7,25,","19.1",",,7,25,","12.8",",7,02,","3727.1","7","926.6",",7","76.5",",,,7","1337",",,,7","-14.76",",7","-8.66",",,,7","-20.86",",,,7"
"USC00245603","2019-03","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","5",",7","10",",7","31",",7","12",",7","0",",7","0",",7","","","20190303",",,7","20190301",",,7","20190328",",,7","","","20190328",",,7","20190326",",,7","-35.0",",7,03,","813",",,7,01,","114",",,7,28,","14.0",",,7,28,","12.8",",7,26,","4478.4","7","751.3",",7","35.7",",,,7","388",",,,7","-5.90",",7","0.72",",,,7","-12.52",",,,7"
"USC00245603","2019-04","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","8",",7","5",",7","0",",7","20",",7","2",",7","1",",7","0",",7","","","20190429",",,7","20190402","+,,7","20190430",",,7","","","20190421",",,7","20190419",",,7","-11.1",",7,29,","127",",,7,02,+","107",",,7,30,","28.4",",,7,21,","21.7",",7,19,","4915.6","7","437.2",",7","101.5",",,,7","298",",,,7","3.76",",7","8.90",",,,7","-1.39",",,,7"
"USC00245603","2019-05","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","19",",7","14",",7","0",",7","0",",7","4",",7","0",",7","15",",7","1",",7","2",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190522",",,7","","","20190517",",,7","20190514",",,7","-13.9",",7,01,","0",",,7,31,+","64",",,7,22,","16.5",",,7,17,","22.8",",7,14,","5299.0","7","383.4",",7","130.0",",,,7","196",",,,7","5.96",",7","11.56",",,,7","0.37",",,,7"
"USC00245603","2019-06","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20190609",",,7","20190630","+,,7","20190608",",,7","","","20190608",",,7","20190606",",,7","-1.1",",7,09,","0",",,7,30,+","25",",,7,08,","10.7",",,7,08,","24.4",",7,06,","5477.3","7","178.3",",7","68.0",",,,7","25",",,,7","12.39",",7","19.41",",,,7","5.37",",,,7"
"USC00245603","2019-07","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","3.1","7","3.1",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190720",",,7","20190731","+,,7","20190731","+,,7","","","20190716",",,7","20190723",",,7","3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,","27.8",",7,23,","89.2","7","89.2",",7","105.7",",,,7","0",",,,7","15.56",",7","22.62",",,,7","8.50",",,,7"
"USC00245603","2019-08","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","4.8","7","1.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20190827",",,7","20190831","+,,7","20190831","+,,7","","","20190811",",,7","20190802",",,7","1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,11,","27.8",",7,02,","177.0","7","87.8",",7","53.2",",,,7","0",",,,7","15.56",",7","23.32",",,,7","7.79",",,,7"
"USC00245603","2019-09","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","6.5","7","1.7",",7","14",",7","10",",7","3",",7","3",",7","2",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20190930",",,7","20190929",",,7","20190928",",,7","","","20190911",",,7","20190904",",,7","-6.7",",7,30,","152",",,7,29,","135",",,7,28,","33.3",",,7,11,","28.3",",7,04,","399.8","7","222.8",",7","152.6",",,,7","224",",,,7","10.96",",7","16.99",",,,7","4.93",",,,7"
"USC00245603","2019-10","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","6.5","7","0.0",",7","9",",7","3",",7","0",",7","11",",7","3",",7","4",",7","26",",7","6",",7","0",",7","0",",7","","","20191029",",,7","20191026","+,,7","20191026",",,7","","","20191009",",,7","20191016",",,7","-23.9",",7,29,","127",",,7,26,+","137",",,7,26,","10.4",",,7,09,","20.6",",7,16,","950.7","7","550.9",",7","29.5",",,,7","333",",,,7","0.56",",7","7.48",",,,7","-6.35",",,,7"
"USC00245603","2019-11","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","6.5","7","0.0",",7","8",",7","6",",7","0",",7","7",",7","5",",7","3",",7","26",",7","7",",7","0",",7","0",",7","","","20191111",",,7","20191130",",,7","20191128",",,7","","","20191128",",,7","20191108",",,7","-25.0",",7,11,","356",",,7,30,","312",",,7,28,","13.2",",,7,28,","16.7",",7,08,","1537.7","7","587.0",",7","36.5",",,,7","705",",,,7","-1.23",",7","5.25",",,,7","-7.72",",,,7"
"USC00245603","2019-12","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","6.5","7","0.0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1",",7","31",",7","9",",7","0",",7","0",",7","","","20191201",",,7","20191201",",,7","20191225","+,,7","","","20191225","+,,7","20191221",",,7","-19.4",",7,01,","330",",,7,01,","0",",T,7,25,+","0.0",",T,7,25,+","12.2",",7,21,","2183.6","7","645.9",",7","0.0",",T,,7","0",",T,,7","-2.50",",7","3.17",",,,7","-8.17",",,,7"
"USC00245603","2020-01","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","11",",7","2",",7","4",",7","30",",7","7",",7","0",",7","0",",7","","","20200114",",,7","20200116","+,,7","20200114",",,7","","","20200114",",,7","20200131",",,7","-24.4",",7,14,","51",",,7,16,+","36",",,7,14,","2.0",",,7,14,","10.6",",7,31,","2832.9","7","649.3",",7","4.1",",,,7","87",",,,7","-2.61",",7","2.63",",,,7","-7.86",",,,7"
"USC00245603","2020-02","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","19",",7","3",",7","4",",7","28",",7","13",",7","0",",7","0",",7","","","20200219","+,,7","20200219","+,,7","20200208",",,7","","","20200203",",,7","20200201",",,7","-18.9",",7,19,+","51",",,7,19,+","36",",,7,08,","2.3",",,7,03,","14.4",",7,01,","3472.3","7","639.4",",7","7.7",",,,7","138",",,,7","-3.71",",7","2.46",",,,7","-9.88",",,,7"
"USC00245603","2020-03","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","19",",7","4",",7","1",",7","30",",7","7",",7","0",",7","0",",7","1","","20200316",",,7","20200315",",,7","20200314",",,7","","","20200314",",,7","20200306",",,7","-21.1",",7,16,","305",",,7,15,","157",",,7,14,","10.7",",,7,14,","16.7",",7,06,","4111.8","7","639.5",",7","44.1",",,,7","590",",,,7","-2.30",",7","3.44",",,,7","-8.03",",,,7"
"USC00245603","2020-04","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","12",",7","4",",7","2",",7","23",",7","5",",7","1",",7","0",",7","","","20200403",",,7","20200412",",,7","20200411",",,7","","","20200411",",,7","20200429",",,7","-18.3",",7,03,","229",",,7,12,","175",",,7,11,","12.4",",,7,11,","23.9",",7,29,","4596.7","7","484.9",",7","27.7",",,,7","363",",,,7","2.17",",7","9.17",",,,7","-4.83",",,,7"
"USC00245603","2020-05","46.1047","-110.05","1635.3","MELVILLE 4 W, MT US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20200508",",,7","20200531","+,,7","20200512",",,7","","","20200513",",,7","20200531",",,7","-5.0",",7,08,","0",",,7,31,+","8",",,7,12,","14.2",",,7,13,","25.0",",7,31,","4904.7","7","308.0",",7","67.1",",,,7","8",",,,7","8.40",",7","14.93",",,,7","1.86",",,,7"
