"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219249","2004-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","5",",0","28",",0","17",",0","0",",0","0",",0","","","20040204",",,0","","","","","","","20040220",",,0","20040229",",,0","-29.4",",0,04,","","","","","11.7",",,0,20,","9.4",",0,29,","3177.5","0","703.1",",0","44.4",",,,0","","","-5.91",",0","-1.28",",,,0","-10.54",",,,0"
"USC00219249","2004-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","4","","20040311",",,0","","","","","1","","20040305",",,0","20040325",",,0","-14.4",",0,11,","","","","","17.8",",,0,05,","19.4",",0,25,","3670.5","0","493.0",",0","49.8",",,,0","","","2.43",",0","7.17",",,,0","-2.31",",,,0"
"USC00219249","2004-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","5.6","0","5.6",",0","6",",0","6",",0","0",",0","","","","","0",",0","13",",0","0",",0","8",",0","0",",0","","","20040411",",,0","","","","","3","","20040419",",,0","20040429",",,0","-8.9",",0,11,","","","","","16.5",",,0,19,","30.6",",0,29,","3934.7","0","264.2",",0","53.0",",,,0","","","9.71",",0","17.79",",,,0","1.64",",,,0"
"USC00219249","2004-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","17.5","0","11.9",",0","13",",0","12",",0","1",",0","","","","","0",",0","4",",0","0",",0","13",",0","0",",0","1","","20040503",",,0","","","","","11","","20040520",",,0","20040510",",,0","-3.9",",0,03,","","","","","57.7",",,0,20,","28.9",",0,10,","4077.1","0","142.4",",0","222.9",",,,0","","","14.12",",0","20.21",",,,0","8.03",",,,0"
"USC00219249","2004-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","59.0","0","41.5",",0","12",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","","","20040625",",,0","","","","","4","","20040610",",,0","20040608","+,,0","4.4",",0,25,","","","","","36.3",",,0,10,","32.8",",0,08,+","4126.2","0","49.1",",0","137.8",",,,0","","","18.08",",0","24.41",",,,0","11.75",",,,0"
"USC00219249","2004-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","140.0","0","81.0",",0","9",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","2","","20040725",",,0","","","","","5","","20040712",",,0","20040722",",,0","7.8",",0,25,","","","","","38.1",",,0,12,","31.7",",0,22,","12.3","0","12.3",",0","148.0",",,,0","","","20.55",",0","26.74",",,,0","14.36",",,,0"
"USC00219249","2004-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","172.0","0","32.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","3","","20040821",",,0","","","","","3","","20040816",",,0","20040802","+,,0","2.2",",0,21,","","","","","31.8",",,0,16,","28.9",",0,02,+","57.9","0","45.6",",0","89.3",",,,0","","","17.89",",0","24.29",",,,0","11.50",",,,0"
"USC00219249","2004-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","229.6","0","57.6",",0","5",",0","4",",0","2",",0","","","","","0",",0","1",",0","0",",0","27",",0","0",",0","","","20040929",",,0","","","","","2","","20040915",",,0","20040902",",,0","0.0",",0,29,","","","","","99.6",",,0,15,","29.4",",0,02,","106.6","0","48.7",",0","142.0",",,,0","","","18.63",",0","25.49",",,,0","11.77",",,,0"
"USC00219249","2004-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","229.6","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","4",",0","0",",0","8",",0","0",",0","","","20041005",",,0","","","","","1","","20041002",",,0","20041007","+,,0","-3.3",",0,05,","","","","","34.3",",,0,02,","25.6",",0,07,+","361.2","0","254.6",",0","75.2",",,,0","","","10.12",",0","15.92",",,,0","4.32",",,,0"
"USC00219249","2004-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","229.6","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","22",",0","2",",0","0",",0","0",",0","","","20041130",",,0","","","","","","","20041120",",,0","20041107",",,0","-12.8",",0,30,","","","","","18.5",",,0,20,","20.0",",0,07,","831.4","0","470.2",",0","35.7",",,,0","","","2.66",",0","7.87",",,,0","-2.55",",,,0"
"USC00219249","2004-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","229.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","6",",0","30",",0","13",",0","0",",0","0",",0","1","","20041224",",,0","","","","","","","20041210",",,0","20041231",",,0","-24.4",",0,24,","","","","","4.6",",,0,10,","8.9",",0,31,","1551.9","0","720.5",",0","9.2",",,,0","","","-4.91",",0","-0.40",",,,0","-9.42",",,,0"
"USC00219249","2005-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","7",",0","31",",0","26",",0","0",",0","0",",0","","","20050117","+,,0","","","","","1","","20050122",",,0","20050126","+,,0","-25.6",",0,17,+","","","","","15.5",",,0,22,","5.6",",0,26,+","2394.3","0","842.4",",0","30.0",",,,0","","","-8.84",",0","-4.62",",,,0","-13.06",",,,0"
"USC00219249","2005-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","1",",0","28",",0","14",",0","0",",0","0",",0","","","20050223",",,0","","","","","","","20050214",",,0","20050205","+,,0","-18.3",",0,23,","","","","","20.3",",,0,14,","10.0",",0,05,+","3007.4","0","613.1",",0","44.5",",,,0","","","-3.56",",0","1.49",",,,0","-8.61",",,,0"
"USC00219249","2005-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","","","2",",0","27",",0","9",",0","0",",0","0",",0","","","20050303",",,0","","","","","1","","20050331",",,0","20050329",",,0","-21.7",",0,03,","","","","","32.0",",,0,31,","20.0",",0,29,","3618.4","0","611.0",",0","63.5",",,,0","","","-1.38",",0","4.68",",,,0","-7.44",",,,0"
"USC00219249","2005-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.6","0","0.6",",0","5",",0","4",",0","0",",0","","","","","0",",0","13",",0","0",",0","9",",0","0",",0","","","20050428",",,0","","","","","","","20050417",",,0","20050419",",,0","-4.4",",0,28,","","","","","23.4",",,0,17,","26.7",",0,19,","3871.9","0","253.5",",0","49.3",",,,0","","","9.90",",0","16.86",",,,0","2.94",",,,0"
"USC00219249","2005-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","3.1","0","2.5","1,0","13",",0","10",",0","1",",0","","","","","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","20050503",",1,0","","","","","2","","20050513",",,0","20050531","+,,0","-6.7","1,0,03,","","","","","38.6",",,0,13,","25.0",",0,31,+","4047.7","0","175.8",",0","105.0",",,,0","","","12.45","1,0","18.28",",,,0","6.63","1,,,0"
"USC00219249","2005-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","118.3","0","115.2",",0","11","1,0","9","1,0","1","1,0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","20050617","+,,0","","","","","6","","20050608",",1,0","20050623",",,0","9.4",",0,17,+","","","","","113.8","1,,0,08,","33.3",",0,23,","4050.7","0","3.0",",0","155.6","1,,,0","","","22.07",",0","27.95",",,,0","16.19",",,,0"
"USC00219249","2005-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","267.3","0","149.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","20050727",",,0","","","","","5","","20050726",",,0","20050718","+,,0","8.9",",0,27,","","","","","15.2",",,0,26,","33.3",",0,18,+","4.7","0","4.7",",0","33.5",",,,0","","","22.99",",0","29.34",",,,0","16.64",",,,0"
"USC00219249","2005-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","349.3","0","82.0",",0","6","2,0","5","2,0","2","2,0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","1","","20050823",",,0","","","","","4","","20050819",",2,0","20050803",",,0","6.7",",0,23,","","","","","60.2","2,,0,19,","33.3",",0,03,","19.5","0","14.8",",0","128.8","2,,,0","","","20.50",",0","27.20",",,,0","13.81",",,,0"
"USC00219249","2005-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","396.9","0","47.6",",0","11",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20050929",",,0","","","","","7","","20050925",",,0","20050922","+,,0","1.1",",0,29,","","","","","56.9",",,0,25,","30.6",",0,22,+","76.7","0","57.2",",0","227.3",",,,0","","","18.01",",0","24.64",",,,0","11.38",",,,0"
"USC00219249","2005-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","412.2","0","15.3",",0","9",",0","2",",0","0",",0","","","","","0",",0","13",",0","0",",0","9",",0","0",",0","1","","20051027",",,0","","","","","1","","20051005",",,0","20051004",",,0","-4.4",",0,27,","","","","","18.3",",,0,05,","28.3",",0,04,","327.6","0","250.9",",0","39.3",",,,0","","","10.73",",0","17.36",",,,0","4.11",",,,0"
"USC00219249","2005-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","412.2","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","21",",0","3",",0","2",",0","0",",0","1","","20051117",",,0","","","","","","","20051116",",,0","20051103","+,,0","-16.7",",0,17,","","","","","11.7",",,0,16,","21.1",",0,03,+","797.5","0","469.9",",0","47.6",",,,0","","","2.67",",0","8.46",",,,0","-3.12",",,,0"
"USC00219249","2005-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","412.2","0","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","14",",0","30",",0","20",",0","0",",0","0",",0","","","20051219",",,0","","","20051215","+,,0","","","20051214",",,0","20051222",",,0","-25.0",",0,19,","","","76",",,0,15,+","5.3",",,0,14,","5.6",",0,22,","1610.9","0","813.4",",0","23.3",",,,0","382",",,,0","-7.90",",0","-3.93",",,,0","-11.88",",,,0"
"USC00219249","2006-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0",",0","5",",0","2",",0","0",",0","9",",0","3",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","20060218",",,0","20060219","+,,0","20060217","+,,0","","","20060215",",,0","20060226","+,,0","-27.2",",0,18,","51",",,0,19,+","38",",,0,17,+","4.1",",,0,15,","7.2",",0,26,+","","","682.8",",0","12.8",",,,0","114",",,,0","-6.05",",0","-0.33",",,,0","-11.78",",,,0"
"USC00219249","2006-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0",",0","10",",0","9",",0","1",",0","16",",0","6",",0","1",",0","26",",0","3",",0","0",",0","0",",0","2","","20060315",",,0","20060317",",,0","20060313",",,0","4","","20060313",",,0","20060311","+,,0","-18.9",",0,15,","279",",,0,17,","178",",,0,13,","29.2",",,0,13,","12.8",",0,11,+","","","566.8",",0","86.0",",,,0","445",",,,0","0.05",",0","4.90",",,,0","-4.81",",,,0"
"USC00219249","2006-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.9",",0","11",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","20060408",",,0","20060430","+,,0","20060430","+,2,0","1","","20060403",",,0","20060414",",,0","-5.6",",0,08,","0",",,0,30,+","0","2,,0,30,+","18.3",",,0,03,","27.8",",0,14,","","","229.3",",0","76.8",",,,0","0","2,,,0","10.72",",0","17.41",",,,0","4.03",",,,0"
"USC00219249","2006-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","38.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","3",",0","1","","20060506",",,0","20060531","+,,0","20060531","+,,0","2","","20060509",",,0","20060529",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","33.9",",0,29,","","","142.0",",0","75.3",",,,0","0",",,,0","14.98",",0","20.95",",,,0","9.02",",,,0"
"USC00219249","2006-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","63.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","4","","20060610",",,0","20060617",",,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","31.1",",0,17,","","","17.8",",0","50.0",",,,0","0",",,,0","19.86",",0","26.50",",,,0","13.22",",,,0"
"USC00219249","2006-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","170.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20060705",",,0","20060731","+,,0","20060731","+,,0","1","","20060720",",,0","20060731",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","35.0",",0,31,","0.6","0","0.6",",0","90.1",",,,0","0",",,,0","23.83",",0","30.46",",,,0","17.19",",,,0"
"USC00219249","2006-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","89.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20060820","+,,0","20060831","+,,0","20060831","+,,0","5","","20060825",",,0","20060801",",,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","86.9",",,0,25,","35.6",",0,01,","1.1","0","0.5",",0","172.5",",,,0","0",",,,0","21.21",",0","27.06",",,,0","15.37",",,,0"
"USC00219249","2006-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","7.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","20060920",",,0","20060930","+,,0","20060930","+,,0","3","","20060927","+,,0","20060908","+,,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,+","27.2",",0,08,+","128.6","0","127.5",",0","107.9",",,,0","0",",,,0","14.32",",0","20.30",",,,0","8.34",",,,0"
"USC00219249","2006-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","6.4","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","","","20061024",",1,0","20061019","+,,0","20061019","+,,0","1","","20061011",",,0","20061003",",1,0","-7.2","1,0,24,","0",",T,0,19,+","0",",T,0,19,+","3.3",",,0,11,","29.4","1,0,03,","441.1","0","312.5","1,0","11.1",",,,0","0",",T,,0","8.13","1,0","14.32","1,,,0","1.94","1,,,0"
"USC00219249","2006-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0",",0","6",",0","6",",0","0",",0","4",",0","2",",0","0",",0","20",",0","2",",0","2",",0","0",",0","2","","20061130",",,0","20061111",",,0","20061111",",,0","1","","20061111",",,0","20061109","+,,0","-13.3",",0,30,","152",",,0,11,","89",",,0,11,","12.7",",,0,11,","23.9",",0,09,+","900.9","0","459.8",",0","48.0",",,,0","165",",,,0","3.01",",0","8.32",",,,0","-2.31",",,,0"
"USC00219249","2006-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","26",",0","7",",0","0",",0","0",",0","2","","20061207",",,0","20061231","+,,0","20061207","+,,0","","","20061222",",,0","20061209",",,0","-21.1",",0,07,","0",",,0,31,+","0",",T,0,07,+","17.5",",,0,22,","9.4",",0,09,","1507.2","0","606.3",",0","40.2",",,,0","0",",T,,0","-1.23",",0","3.03",",,,0","-5.48",",,,0"
"USC00219249","2007-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","19",",0","3",",0","4",",0","30",",0","17","1,0","0","1,0","0","1,0","2","","20070116",",,0","20070116","+,,0","20070115",",,0","","","20070101",",,0","20070104",",1,0","-25.0",",0,16,","127",",,0,16,+","127",",,0,15,","16.0",",,0,01,","6.1","1,0,04,","2259.5","0","752.3","1,0","27.4",",,,0","242",",,,0","-6.56","1,0","-2.04","1,,,0","-11.08",",,,0"
"USC00219249","2007-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","4",",0","13",",0","28",",0","22",",0","0",",0","0",",0","","","20070205",",,0","20070227","+,,0","20070225",",,0","","","20070225",",,0","20070222","+,,0","-30.6",",0,05,","203",",,0,27,+","178",",,0,25,","20.6",",,0,25,","8.9",",0,22,+","3081.6","0","822.1",",0","31.5",",,,0","364",",,,0","-11.03",",0","-6.28",",,,0","-15.77",",,,0"
"USC00219249","2007-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","13",",0","2",",0","2",",0","18",",0","6",",0","3",",0","0",",0","","","20070306",",,0","20070303","+,,0","20070302",",,0","3","","20070330",",,0","20070327",",,0","-20.0",",0,06,","330",",,0,03,+","191",",,0,02,","20.3",",,0,30,","26.1",",0,27,","3554.5","0","472.9",",0","72.0",",,,0","242",",,,0","3.08",",0","8.36",",,,0","-2.21",",,,0"
"USC00219249","2007-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","4.5","0","4.5",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","20070407",",,0","20070412","+,,0","20070411",",,0","","","20070401",",,0","20070429",",,0","-9.4",",0,07,","25",",,0,12,+","76",",,0,11,","21.6",",,0,01,","29.4",",0,29,","3878.1","0","323.6",",0","55.4",",,,0","127",",,,0","7.70",",0","14.16",",,,0","1.23",",,,0"
"USC00219249","2007-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","40.8","0","36.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1","","20070517",",,0","20070531","+,,0","20070531","+,,0","3","","20070524",",,0","20070515",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","33.3",",0,15,","3957.6","0","79.5",",0","93.5",",,,0","0",",,,0","16.94",",0","24.08",",,,0","9.79",",,,0"
"USC00219249","2007-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","114.9","0","74.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","20070609",",,0","20070630","+,,0","20070630","+,,0","5","","20070621",",,0","20070627",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","32.2",",0,27,","3974.3","0","16.7",",0","63.7",",,,0","0",",,,0","20.24",",0","26.54",",,,0","13.94",",,,0"
"USC00219249","2007-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","215.8","0","100.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","20070720",",,0","20070731","+,,0","20070731","+,,0","3","","20070704",",,0","20070709",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","33.3",",0,09,","6.7","0","6.7",",0","50.1",",,,0","0",",,,0","21.37",",0","28.12",",,,0","14.63",",,,0"
"USC00219249","2007-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","293.2","0","77.4",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","20070830",",,0","20070831","+,,0","20070831","+,,0","6","","20070819",",,0","20070810",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","121.7",",,0,19,","31.7",",0,10,","22.2","0","15.5",",0","324.8",",,,0","0",",,,0","20.33",",0","25.96",",,,0","14.70",",,,0"
"USC00219249","2007-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","322.7","0","29.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","2","","20070916","+,1,0","20070930","+,,0","20070930","+,,0","5","","20070925",",,0","20070905",",,0","-1.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","31.7",",0,05,","125.4","0","103.2",",0","145.2",",,,0","0",",,,0","15.86","1,0","22.93",",,,0","8.79","1,,,0"
"USC00219249","2007-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","334.1","0","11.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20071029",",,0","20071031","+,,0","20071031","+,,0","3","","20071001",",,0","20071007",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","30.0",",0,07,","354.4","0","229.0",",0","122.9",",,,0","0",",,,0","11.31",",0","16.64",",,,0","5.99",",,,0"
"USC00219249","2007-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","334.1","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","20071130",",,0","20071130",",,0","20071130",",,0","","","20071119",",,0","20071112",",,0","-14.4",",0,30,","25",",,0,30,","13",",,0,30,","3.3",",,0,19,","14.4",",0,12,","889.4","0","535.0",",0","4.1",",,,0","13",",,,0","0.50",",0","5.55",",,,0","-4.55",",,,0"
"USC00219249","2007-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","334.1","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","6",",0","8",",0","30",",0","27",",0","0",",0","0",",0","5","","20071206",",,0","20071209","+,,0","20071202",",,0","","","20071202",",,0","20071222",",,0","-25.6",",0,06,","203",",,0,09,+","152",",,0,02,","19.1",",,0,02,","2.2",",0,22,","1750.8","0","861.4",",0","37.4",",,,0","380",",,,0","-9.45",",0","-4.89",",,,0","-14.02",",,,0"
"USC00219249","2008-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","16",",0","31",",0","24",",0","0",",0","0",",0","3","","20080125",",,0","20080126",",,0","20080118",",,0","","","20080122",",,0","20080129",",,0","-30.6",",0,25,","203",",,0,26,","64",",,0,18,","4.8",",,0,22,","6.7",",0,29,","2687.6","0","936.8",",0","15.1",",,,0","217",",,,0","-11.89",",0","-6.70",",,,0","-17.07",",,,0"
