"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237772","2016-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","151.5","4,7","4","4,7","3","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","13","4,7","3","","20160930","+,4,7","","","","","","","20160917",",4,7","20160915",",4,7","10.6","4,7,30,+","","","","","20.3","4,,7,17,","35.6","4,7,15,","3.2","7","3.2","4,7","33.3","4,,,7","","","24.04","4,7","30.85","4,,,7","17.23","4,,,7"
"USC00237772","2016-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","55.0","3,7","4","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","2","","20161022",",3,7","","","","","","","20161006",",3,7","20161013","+,3,7","5.0","3,7,22,","","","","","3.0","3,,7,06,","31.7","3,7,13,+","39.8","7","36.6","3,7","10.0","3,,,7","","","18.99","3,7","25.44","3,,,7","12.54","3,,,7"
"USC00237772","2016-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","11.0","3,7","4","3,7","3","3,7","0","3,7","","","","","0","3,7","3","3,7","0","3,7","11","3,7","0","3,7","","","20161114",",3,7","","","","","","","20161123",",3,7","20161101",",3,7","-1.1","3,7,14,","","","","","19.1","3,,7,23,","29.4","3,7,01,","211.8","7","172.0","3,7","41.5","3,,,7","","","12.37","3,7","19.37","3,,,7","5.37","3,,,7"
"USC00237772","2016-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","0.0","5,7","6","5,7","4","5,7","1","5,7","","","","","0","5,7","14","5,7","4","5,7","2","5,7","0","5,7","2","","20161220",",5,7","","","","","1","","20161227",",5,7","20161218",",5,7","-10.6","5,7,20,","","","","","51.3","5,,7,27,","21.7","5,7,18,","596.7","7","384.9","5,7","105.2","5,,,7","","","3.53","5,7","8.07","5,,,7","-1.00","5,,,7"
"USC00237772","2017-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","7","0.0","2,7","14","2,7","5","2,7","0","2,7","","","","","0","2,7","10","2,7","5","2,7","0","2,7","0","2,7","4","","20170108","+,2,7","","","","","","","20170117",",2,7","20170113",",2,7","-12.2","2,7,08,+","","","","","11.7","2,,7,17,","20.6","2,7,13,","964.4","7","367.7","2,7","35.6","2,,,7","","","5.65","2,7","9.81","2,,,7","1.50","2,,,7"
"USC00237772","2017-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.6","7","0.6","3,7","8","3,7","3","3,7","0","3,7","","","","","0","3,7","8","3,7","0","3,7","6","3,7","0","3,7","1","","20170211","+,3,7","","","","","1","","20170215",",3,7","20170224",",3,7","-3.9","3,7,11,+","","","","","9.7","3,,7,15,","23.9","3,7,24,","1184.4","7","220.0","3,7","26.0","3,,,7","","","9.55","3,7","15.26","3,,,7","3.84","3,,,7"
"USC00237772","2017-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1.2","7","0.6","3,7","13","3,7","11","3,7","1","3,7","","","","","0","3,7","7","3,7","0","3,7","6","3,7","0","3,7","","","20170316",",3,7","","","","","2","","20170307",",3,7","20170330",",3,7","-5.0","3,7,16,","","","","","48.3","3,,7,07,","25.0","3,7,30,","1408.5","7","224.1","3,7","142.0","3,,,7","","","10.35","3,7","15.57","3,,,7","5.13","3,,,7"
"USC00237772","2017-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","35.9","7","34.7","1,7","13","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","1","","20170408","+,1,7","","","","","","","20170430",",1,7","20170430",",1,7","5.6","1,7,08,+","","","","","61.0","1,,7,30,","30.6","1,7,30,","1473.5","7","65.0","1,7","198.4","1,,,7","","","17.29","1,7","23.06","1,,,7","11.52","1,,,7"
"USC00237772","2017-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","129.0","7","93.1","3,7","12","3,7","6","3,7","3","3,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","1","3,7","","","20170506","+,3,7","","","","","1","","20170528",",3,7","20170517",",3,7","8.9","3,7,06,+","","","","","64.8","3,,7,28,","32.2","3,7,17,","1497.3","7","23.8","3,7","192.7","3,,,7","","","20.81","3,7","26.38","3,,,7","15.24","3,,,7"
"USC00237772","2017-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","336.1","7","207.1","1,7","8","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","","","20170610",",1,7","","","","","","","20170623",",1,7","20170623","+,1,7","13.9","1,7,10,","","","","","14.7","1,,7,23,","36.1","1,7,23,+","1497.3","7","0.0","1,7","45.6","1,,,7","","","25.48","1,7","31.58","1,,,7","19.37","1,,,7"
"USC00237772","2017-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","571.3","7","235.2","5,7","7","5,7","6","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","16","5,7","1","","20170730","+,5,7","","","","","","","20170715",",5,7","20170723",",5,7","16.7","5,7,30,+","","","","","50.8","5,,7,15,","36.7","5,7,23,","0.0","7","0.0","5,7","118.8","5,,,7","","","27.38","5,7","32.67","5,,,7","22.08","5,,,7"
"USC00237772","2017-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","730.2","7","158.9","5,7","7","5,7","3","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","7","5,7","2","","20170805",",5,7","","","","","","","20170806",",5,7","20170822","+,5,7","12.8","5,7,05,","","","","","25.4","5,,7,06,","35.0","5,7,22,+","0.0","7","0.0","5,7","43.8","5,,,7","","","24.44","5,7","30.05","5,,,7","18.83","5,,,7"
"USC00237772","2017-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","844.8","7","114.6","5,7","4","5,7","4","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","24","5,7","8","5,7","3","","20170909",",5,7","","","","","","","20170901",",5,7","20170923","+,5,7","10.0","5,7,09,","","","","","9.1","5,,7,01,","34.4","5,7,23,+","1.1","7","1.1","5,7","20.0","5,,,7","","","22.87","5,7","29.55","5,,,7","16.20","5,,,7"
"USC00237772","2017-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","897.3","7","52.5","4,7","6","4,7","3","4,7","1","4,7","","","0","5,7","0","4,7","1","4,7","0","4,7","19","4,7","0","4,7","1","","20171030",",4,7","","","20171031","+,5,7","","","20171008",",4,7","20171012","+,4,7","-0.6","4,7,30,","","","0","5,,7,31,+","29.2","4,,7,08,","31.7","4,7,12,+","94.9","7","93.8","4,7","56.2","4,,,7","0","5,,,7","16.81","4,7","23.71","4,,,7","9.90","4,,,7"
"USC00237772","2017-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","899.0","7","1.7","5,7","6","5,7","4","5,7","0","5,7","","","","","0","5,7","5","5,7","0","5,7","5","5,7","0","5,7","2","","20171124","+,5,7","","","","","","","20171106",",5,7","20171103",",5,7","-2.8","5,7,24,+","","","","","21.3","5,,7,06,","25.6","5,7,03,","316.5","7","221.6","5,7","57.4","5,,,7","","","9.54","5,7","14.98","5,,,7","4.10","5,,,7"
"USC00237772","2017-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","899.0","7","0.0","4,7","6","4,7","3","4,7","1","4,7","","","","","0","4,7","16","4,7","4","4,7","0","4,7","0","4,7","2","","20171231",",4,7","","","","","","","20171223",",4,7","20171206","+,4,7","-11.1","4,7,31,","","","","","50.3","4,,7,23,","20.6","4,7,06,+","697.2","7","380.7","4,7","74.4","4,,,7","","","4.23","4,7","9.39","4,,,7","-0.92","4,,,7"
"USC00237772","2018-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","7","0.0","2,7","6","2,7","5","2,7","0","2,7","2","4,7","0","2,7","0","2,7","22","2,7","13","2,7","0","2,7","0","2,7","2","","20180117",",2,7","20180119","+,4,7","20180131","+,2,7","","","20180108",",2,7","20180112",",2,7","-16.7","2,7,17,","51","4,,7,19,+","0","2,,7,31,+","19.8","2,,7,08,","17.8","2,7,12,","1256.6","7","559.4","2,7","59.2","2,,,7","0","2,,,7","-0.96","2,7","3.60","2,,,7","-5.51","2,,,7"
"USC00237772","2018-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","7","0.0","4,7","12","4,7","10","4,7","3","4,7","0","5,7","0","5,7","0","4,7","12","4,7","1","4,7","3","4,7","0","4,7","1","","20180206",",4,7","20180228","+,5,7","20180228","+,5,7","","","20180221",",4,7","20180221",",4,7","-7.8","4,7,06,","0","5,,7,28,+","0","5,,7,28,+","50.3","4,,7,21,","23.9","4,7,21,","1550.6","7","294.0","4,7","185.7","4,,,7","0","5,,,7","6.08","4,7","11.04","4,,,7","1.13","4,,,7"
"USC00237772","2018-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","7","0.0","3,7","14","3,7","12","3,7","0","3,7","0","3,7","0","3,7","0","3,7","2","3,7","0","3,7","3","3,7","0","3,7","","","20180315",",3,7","20180331","+,3,7","20180331","+,3,7","","","20180328",",3,7","20180325",",3,7","-1.1","3,7,15,","0","3,,7,31,+","0","3,,7,31,+","24.1","3,,7,28,","23.9","3,7,25,","1808.0","7","257.4","3,7","100.3","3,,,7","0","3,,,7","9.14","3,7","14.28","3,,,7","4.00","3,,,7"
"USC00237772","2018-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","","","6","5,7","6","5,7","2","5,7","0","5,7","0","5,7","0","5,7","3","5,7","","","","","","","","","20180409","+,5,7","20180430","+,5,7","20180430","+,5,7","","","20180414",",5,7","","","-2.8","5,7,09,+","0","5,,7,30,+","0","5,,7,30,+","56.1","5,,7,14,","","","","","","","128.6","5,,,7","0","5,,,7","","","","","5.60","5,,,7"
"USC00237772","2018-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","187.1","2,7","5","2,7","4","2,7","0","2,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","11","2,7","","","20180501",",2,7","20180531","+,3,7","20180531","+,2,7","","","20180518",",2,7","20180515",",2,7","7.2","2,7,01,","0","3,,7,31,+","0","2,,7,31,+","23.1","2,,7,18,","35.0","2,7,15,","","","2.2","2,7","53.6","2,,,7","0","2,,,7","24.71","2,7","30.74","2,,,7","18.67","2,,,7"
"USC00237772","2018-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","233.4","4,7","10","4,7","9","4,7","2","4,7","0","5,7","0","5,7","0","4,7","0","4,7","0","4,7","26","4,7","20","4,7","","","20180606","+,4,7","20180630","+,5,7","20180630","+,5,7","","","20180625",",4,7","20180612",",4,7","17.2","4,7,06,+","0","5,,7,30,+","0","5,,7,30,+","27.9","4,,7,25,","36.7","4,7,12,","","","0.0","4,7","153.1","4,,,7","0","5,,,7","27.31","4,7","33.16","4,,,7","21.46","4,,,7"
"USC00237772","2018-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237772","2018-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","218.1","2,7","11","2,7","9","2,7","0","2,7","0","4,7","0","4,7","0","2,7","0","2,7","0","2,7","29","2,7","15","2,7","","","20180824",",2,7","20180831","+,4,7","20180831","+,4,7","","","20180817","+,2,7","20180808",",2,7","14.4","2,7,24,","0","4,,7,31,+","0","4,,7,31,+","16.5","2,,7,17,+","36.7","2,7,08,","","","0.0","2,7","90.5","2,,,7","0","4,,,7","25.85","2,7","31.41","2,,,7","20.29","2,,,7"
"USC00237772","2018-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","173.6","1,7","8","1,7","7","1,7","2","1,7","0","4,7","0","3,7","0","1,7","0","1,7","0","1,7","27","1,7","15","1,7","1","","20180929",",1,7","20180930","+,4,7","20180930","+,3,7","1","","20180908",",1,7","20180921",",1,7","11.7","1,7,29,","0","4,,7,30,+","0","3,,7,30,+","35.8","1,,7,08,","36.7","1,7,21,","","","3.9","1,7","115.8","1,,,7","0","3,,,7","24.18","1,7","29.60","1,,,7","18.77","1,,,7"
"USC00237772","2018-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","78.9","1,7","3","1,7","3","1,7","0","1,7","0","3,7","0","2,7","0","1,7","0","1,7","0","1,7","15","1,7","6","1,7","","","20181022","+,1,7","20181031","+,3,7","20181031","+,2,7","","","20181020",",1,7","20181007","+,1,7","2.2","1,7,22,+","0","3,,7,31,+","0","2,,7,31,+","18.8","1,,7,20,","33.3","1,7,07,+","","","116.3","1,7","27.7","1,,,7","0","2,,,7","17.09","1,7","23.23","1,,,7","10.94","1,,,7"
"USC00237772","2018-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237772","2018-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","0.0","3,7","11","3,7","9","3,7","1","3,7","0","5,7","0","5,7","0","3,7","10","3,7","0","3,7","1","3,7","0","3,7","","","20181211",",3,7","20181231","+,5,7","20181231","+,5,7","","","20181201",",3,7","20181202",",3,7","-4.4","3,7,11,","0","5,,7,31,+","0","5,,7,31,+","26.4","3,,7,01,","21.1","3,7,02,","","","332.9","3,7","114.9","3,,,7","0","5,,,7","6.44","3,7","10.27","3,,,7","2.61","3,,,7"
"USC00237772","2019-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","7","0.0","4,7","13","2,7","9","2,7","1","2,7","1","3,7","0","4,7","0","4,7","15","4,7","3","4,7","0","4,7","0","4,7","","","20190131",",4,7","20190120",",3,7","20190112",",4,7","","","20190123",",2,7","20190101",",4,7","-10.6","4,7,31,","51","3,,7,20,","5","4,,7,12,","25.9","2,,7,23,","18.3","4,7,01,","","","410.3","4,7","110.1","2,,,7","5","4,,,7","3.14","4,7","7.18","4,,,7","-0.91","4,,,7"
"USC00237772","2019-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","7","0.0","4,7","13","4,7","10","4,7","3","4,7","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","0","4,7","0","4,7","1","","20190201",",4,7","20190228","+,4,7","20190228","+,4,7","2","","20190207",",4,7","20190208",",4,7","-7.8","4,7,01,","0","4,,7,28,+","0","4,,7,28,+","50.8","4,,7,07,","20.0","4,7,08,","","","304.4","4,7","206.0","4,,,7","0","4,,,7","5.65","4,7","11.00","4,,,7","0.30","4,,,7"
"USC00237772","2019-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","7","0.0","5,7","11","5,7","8","5,7","2","5,7","0","5,7","0","5,7","0","5,7","5","5,7","1","5,7","5","5,7","0","5,7","","","20190305",",5,7","20190331","+,5,7","20190331","+,5,7","","","20190310",",5,7","20190330","+,5,7","-8.9","5,7,05,","0","5,,7,31,+","0","5,,7,31,+","30.5","5,,7,10,","24.4","5,7,30,+","","","260.0","5,7","103.5","5,,,7","0","5,,,7","8.33","5,7","13.61","5,,,7","3.06","5,,,7"
"USC00237772","2019-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","14.2","7","14.2","5,7","10","4,7","8","4,7","3","4,7","","","","","0","5,7","0","5,7","0","4,7","15","4,7","0","4,7","","","20190401",",5,7","","","","","","","20190414",",4,7","20190411",",4,7","1.1","5,7,01,","","","","","45.7","4,,7,14,","28.9","4,7,11,","","","95.4","4,7","167.5","4,,,7","","","15.16","5,7","20.79","4,,,7","9.53","5,,,7"
"USC00237772","2019-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","145.7","7","131.5",",7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","9",",7","","","20190514",",,7","20190531","+,,7","20190531","+,,7","1","","20190530",",,7","20190528","+,,7","8.9",",7,14,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,30,","33.9",",7,28,+","","","21.4",",7","143.1",",,,7","0",",,,7","21.88",",7","26.93",",,,7","16.84",",,,7"
"USC00237772","2019-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","334.2","7","188.5",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20190615",",,7","20190630","+,,7","20190630","+,,7","","","20190617",",,7","20190606",",,7","11.7",",7,15,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,17,","33.9",",7,06,","","","0.0",",7","106.0",",,,7","0",",,,7","24.62",",7","29.70",",,,7","19.53",",,,7"
"USC00237772","2019-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","600.3","7","266.1",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20190726","+,,7","20190731","+,,7","20190731","+,,7","","","20190716",",,7","20190722","+,,7","17.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,16,","34.4",",7,22,+","0.0","7","0.0",",7","125.4",",,,7","0",",,,7","26.92",",7","32.26",",,,7","21.57",",,,7"
"USC00237772","2019-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","836.1","7","235.8",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","1","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190823",",,7","20190821","+,,7","15.0",",7,29,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,23,","35.6",",7,21,+","0.0","7","0.0",",7","87.9",",,,7","0",",,,7","25.94",",7","31.36",",,,7","20.52",",,,7"
"USC00237772","2019-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1046.2","7","210.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","1","","20190925",",,7","20190930","+,,7","20190930","+,,7","","","20190926",",,7","20190917",",,7","12.2",",7,25,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,26,","36.7",",7,17,","0.0","7","0.0",",7","15.2",",,,7","0",",,,7","25.34",",7","32.18",",,,7","18.49",",,,7"
"USC00237772","2019-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1085.1","7","38.9",",7","9","1,7","5","1,7","3","1,7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","4",",7","","","20191018",",,7","20191031","+,,7","20191031","+,,7","","","20191027",",1,7","20191003",",,7","-1.1",",7,18,","0",",,7,31,+","0",",,7,31,+","52.1","1,,7,27,","35.0",",7,03,","122.3","7","122.3",",7","150.3","1,,,7","0",",,,7","15.64",",7","22.20",",,,7","9.08",",,,7"
"USC00237772","2019-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1085.1","7","0.0",",7","9","1,7","9","1,7","2","1,7","1",",7","1",",7","0",",7","11",",7","1",",7","0",",7","0",",7","","","20191113",",,7","20191112",",,7","20191112",",,7","","","20191122","+,1,7","20191127",",,7","-8.3",",7,13,","25",",,7,12,","25",",,7,12,","50.8","1,,7,22,+","18.3",",7,27,","494.2","7","371.9",",7","161.2","1,,,7","25",",,,7","5.94",",7","10.67",",,,7","1.20",",,,7"
"USC00237772","2019-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1085.1","7","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20191221",",,7","20191231","+,,7","20191231","+,,7","","","20191229",",,7","20191229",",,7","-6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,29,","20.0",",7,29,","878.0","7","383.8",",7","51.7",",,,7","0",",,,7","5.95",",7","10.71",",,,7","1.20",",,,7"
"USC00237772","2020-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","7","0.0",",7","13",",7","12",",7","1",",7","0","1,7","0",",7","0",",7","10",",7","3",",7","0",",7","0",",7","","","20200121",",,7","20200131","+,1,7","20200131","+,,7","1","","20200111",",,7","20200111",",,7","-8.3",",7,21,","0","1,,7,31,+","0",",,7,31,+","63.5",",,7,11,","19.4",",7,11,","1299.1","7","421.1",",7","149.5",",,,7","0",",,,7","4.75",",7","8.35",",,,7","1.15",",,,7"
"USC00237772","2020-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","7","0.0",",7","15",",7","11",",7","3",",7","0","1,7","0",",7","0",",7","15",",7","1",",7","0",",7","0",",7","","","20200215","+,,7","20200229","+,1,7","20200229","+,,7","","","20200205",",,7","20200204",",,7","-10.0",",7,15,+","0","1,,7,29,+","0",",,7,29,+","41.9",",,7,05,","17.8",",7,04,","1692.6","7","393.5",",7","191.2",",,,7","0",",,,7","4.76",",7","9.17",",,,7","0.36",",,,7"
"USC00237772","2020-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237772","2020-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","77.3",",7","14",",7","12",",7","2",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20200509",",,7","20200531","+,2,7","20200531","+,,7","1","","20200504",",,7","20200526",",,7","5.6",",7,09,","0","2,,7,31,+","0",",,7,31,+","28.7",",,7,04,","32.8",",7,26,","","","44.8",",7","143.1",",,,7","0",",,,7","19.38",",7","24.43",",,,7","14.34",",,,7"
"USC00237772","2020-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","192.4","2,7","6","2,7","4","2,7","2","2,7","0","3,7","0","3,7","0","2,7","0","2,7","0","2,7","28","2,7","10","2,7","2","","20200601",",2,7","20200630","+,3,7","20200630","+,3,7","","","20200621",",2,7","20200621",",2,7","15.6","2,7,01,","0","3,,7,30,+","0","3,,7,30,+","43.2","2,,7,21,","35.0","2,7,21,","","","0.0","2,7","97.4","2,,,7","0","3,,,7","25.21","2,7","30.63","2,,,7","19.79","2,,,7"
"USC00237772","2020-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","298.6",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20200713","+,,7","20200731","+,,7","20200731","+,,7","","","20200730",",,7","20200716","+,,7","20.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,30,","36.1",",7,16,+","0.0","7","0.0",",7","156.4",",,,7","0",",,,7","27.97",",7","33.30",",,,7","22.63",",,,7"
"USC00237772","2020-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","","","205.1",",7","12",",7","9",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","7",",7","1","","20200805","+,,7","20200831","+,1,7","20200831","+,1,7","2","","20200811",",,7","20200811",",,7","15.6",",7,05,+","0","1,,7,31,+","0","1,,7,31,+","37.1",",,7,11,","34.4",",7,11,","0.0","7","0.0",",7","118.6",",,,7","0","1,,,7","24.95",",7","29.91",",,,7","19.98",",,,7"
