"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247448","2014-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","62.8","7","2.5",",7","","","","","","","0","1,7","0","1,7","0",",7","9",",7","0",",7","18",",7","1",",7","7","","20140912",",,7","20140930","+,1,7","20140930","+,1,7","","","","","20140926",",,7","-4.4",",7,12,","0","1,,7,30,+","0","1,,7,30,+","","","32.2",",7,26,","234.8","7","167.5",",7","","","0","1,,,7","12.83",",7","22.98",",,,7","2.68",",,,7"
"USC00247448","2014-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","62.8","7","0.0","1,7","","","","","","","0","1,7","0","1,7","0","1,7","14","1,7","0",",7","10",",7","0",",7","14","","20141003",",1,7","20141031","+,1,7","20141027",",1,7","","","","","20141008","+,,7","-5.6","1,7,03,","0","1,,7,31,+","0","1,T,7,27,","","","24.4",",7,08,+","525.6","7","290.8",",7","","","0","1,T,,7","8.72","1,7","16.73",",,,7","0.72","1,,,7"
"USC00247448","2014-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","62.8","7","0.0",",7","","","","","","","","","","","7",",7","24",",7","9",",7","0",",7","0",",7","9","","20141112",",,7","","","","","","","","","20141101",",,7","-21.7",",7,12,","","","","","","","16.1",",7,01,","1135.4","7","609.8",",7","","","","","-1.99",",7","3.13",",,,7","-7.12",",,,7"
"USC00247448","2014-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","62.8","7","0.0","3,7","","","","","","","","","","","4","3,7","28","3,7","12","3,7","0","3,7","0","3,7","2","","20141230",",3,7","","","","","","","","","20141222","+,3,7","-35.6","3,7,30,","","","","","","","5.0","3,7,22,+","1775.5","7","640.1","3,7","","","","","-4.53","3,7","0.28","3,,,7","-9.33","3,,,7"
"USC00247448","2015-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0","2,7","","","","","","","26","5,7","7","5,7","4","1,7","30","1,7","10","2,7","0","2,7","0","2,7","","","20150101",",1,7","20150105",",5,7","20150105",",5,7","","","","","20150128",",2,7","-26.7","1,7,01,","914","5,,7,05,","345","5,,7,05,","","","10.0","2,7,28,","2458.5","7","683.0","2,7","66.5","3,a,,7","690","5,,,7","-5.11","2,7","1.42","2,,,7","-11.65","1,,,7"
"USC00247448","2015-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","","","","","3",",7","27",",7","2",",7","1",",7","0",",7","5","","20150304",",,7","","","","","","","","","20150328",",,7","-23.9",",7,04,","","","","","","","21.1",",7,28,","","","489.0",",7","","","","","2.56",",7","11.08",",,,7","-5.96",",,,7"
"USC00247448","2015-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","2,7","","","","","","","0","4,7","","","0",",7","25",",7","0","2,7","2","2,7","0","2,7","1","","20150416","+,,7","20150430","+,4,7","","","","","","","20150428","+,2,7","-6.7",",7,16,+","0","4,,7,30,+","","","","","22.2","2,7,28,+","","","352.1","2,7","","","","","5.95","2,7","14.22","2,,,7","-2.32",",,,7"
"USC00247448","2015-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","2,7","","","","","","","0","2,7","0","3,7","0",",7","9",",7","0","2,7","10","2,7","0","2,7","1","","20150509",",,7","20150531","+,2,7","20150531","+,3,7","","","","","20150531",",2,7","-3.9",",7,09,","0","2,,7,31,+","0","3,,7,31,+","","","24.4","2,7,31,","","","227.7","2,7","","","0","3,,,7","10.49","2,7","18.61","2,,,7","2.37",",,,7"
"USC00247448","2015-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","25.9",",7","","","","","","","0","2,7","0","2,7","0",",7","0",",7","0",",7","27",",7","5",",7","3","","20150615","+,,7","20150630","+,2,7","20150630","+,2,7","","","","","20150629",",,7","1.1",",7,15,+","0","2,,7,30,+","0","2,,7,30,+","","","36.7",",7,29,","","","68.7",",7","","","0","2,,,7","16.91",",7","27.21",",,,7","6.60",",,,7"
"USC00247448","2015-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","22.8",",7","","","","","","","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20150729",",,7","20150731","+,1,7","20150731","+,,7","","","","","20150704",",,7","2.8",",7,29,","0","1,,7,31,+","0",",,7,31,+","","","33.9",",7,04,","49.3","7","49.3",",7","41.4",",a,,7","0",",,,7","17.48",",7","27.25",",,,7","7.70",",,,7"
"USC00247448","2015-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","32.8",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","9",",7","1","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","","","20150804",",,7","-0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,04,","105.7","7","56.4",",7","16.3",",a,,7","0",",,,7","17.57",",7","28.61",",,,7","6.53",",,,7"
"USC00247448","2015-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","0","1,7","0",",7","0",",7","7",",7","0",",7","20",",7","0",",7","6","","20150929","+,,7","20150930","+,1,7","20150930","+,,7","","","","","20150928","+,,7","-5.0",",7,29,+","0","1,,7,30,+","0",",,7,30,+","","","30.6",",7,28,+","286.6","7","180.9",",7","27.4",",a,,7","0",",,,7","12.30",",7","21.96",",,,7","2.64",",,,7"
"USC00247448","2015-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","0","1,7","0","1,7","0",",7","17",",7","0",",7","10",",7","0",",7","7","","20151028","+,,7","20151031","+,1,7","20151031","+,1,7","","","","","20151001",",,7","-5.0",",7,28,+","0","1,,7,31,+","0","1,,7,31,+","","","26.7",",7,01,","589.8","7","303.2",",7","41.7",",a,,7","0","1,,,7","8.55",",7","17.02",",,,7","0.08",",,,7"
"USC00247448","2015-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","","","","","4",",7","28",",7","6",",7","0",",7","0",",7","4","","20151127","+,,7","","","","","","","","","20151116",",,7","-19.4",",7,27,+","","","","","","","12.8",",7,16,","1189.5","7","599.7",",7","","","","","-1.66",",7","3.53",",,,7","-6.84",",,,7"
"USC00247448","2015-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","2,7","","","","","","","","","","","3","2,7","28","2,7","18","2,7","0","2,7","0","2,7","","","20151228","+,2,7","","","","","","","","","20151209",",2,7","-22.2","2,7,28,+","","","","","","","11.7","2,7,09,","1871.3","7","681.8","2,7","72.4","5,a,,7","","","-5.18","2,7","-0.66","2,,,7","-9.70","2,,,7"
"USC00247448","2016-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","","","","","5",",7","31",",7","12",",7","0",",7","0",",7","","","20160104","+,,7","","","","","","","","","20160119",",,7","-25.0",",7,04,+","","","","","","","4.4",",7,19,","2583.6","7","712.3",",7","","","","","-4.65",",7","0.15",",,,7","-9.44",",,,7"
"USC00247448","2016-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","3",",7","0",",7","0",",7","3","","20160203",",,7","","","","","","","","","20160211",",,7","-15.6",",7,03,","","","","","","","12.8",",7,11,","3119.2","7","535.6",",7","49.6","4,a,,7","","","-0.13",",7","6.41",",,,7","-6.68",",,,7"
"USC00247448","2016-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","1","","20160319",",,7","","","","","","","","","20160321",",,7","-13.9",",7,19,","","","","","","","15.6",",7,21,","3632.9","7","513.7",",7","","","","","1.76",",7","7.99",",,,7","-4.46",",,,7"
"USC00247448","2016-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0","1,7","","","","","","","","","","","0",",7","20",",7","0","1,7","7","1,7","0","1,7","","","20160401",",,7","","","","","","","","","20160422",",1,7","-6.7",",7,01,","","","","","","","25.0","1,7,22,","3927.9","7","295.0","1,7","","","","","8.22","1,7","16.74","1,,,7","-0.30",",,,7"
"USC00247448","2016-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247448","2016-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","14.8","1,7","","","","","","","","","","","0","1,7","5","1,7","0","1,7","25","1,7","1","1,7","","","20160615",",1,7","","","","","","","","","20160607",",1,7","-1.7","1,7,15,","","","","","","","32.8","1,7,07,","","","99.2","1,7","17.2","3,a,,7","","","15.42","1,7","26.48","1,,,7","4.36","1,,,7"
"USC00247448","2016-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","13.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20160705","+,,7","","","","","","","","","20160731",",,7","2.2",",7,05,+","","","","","","","32.2",",7,31,","78.9","7","78.9",",7","","","","","16.21",",7","26.71",",,,7","5.71",",,,7"
"USC00247448","2016-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","11.7",",7","3","4,7","3","4,7","0","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160805","+,,7","20160831","+,4,7","20160831","+,4,7","","","20160819",",4,7","20160818",",,7","1.7",",7,05,+","0","4,,7,31,+","0","4,,7,31,+","11.4","4,,7,19,","32.8",",7,18,","141.5","7","62.6",",7","23.3","4,,,7","0","4,,,7","16.69",",7","28.15",",,,7","5.24",",,,7"
"USC00247448","2016-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","1.7",",7","","","","","","","","","","","0",",7","11",",7","0",",7","14",",7","0",",7","","","20160913",",,7","","","","","","","","","20160901",",,7","-3.9",",7,13,","","","","","","","30.6",",7,01,","339.6","7","198.1",",7","37.8",",a,,7","","","11.79",",7","20.66",",,,7","2.91",",,,7"
"USC00247448","2016-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","1,7","","","","","","","","","","","0",",7","13",",7","0","1,7","1","1,7","0","1,7","1","","20161012",",,7","","","","","","","","","20161001",",1,7","-5.6",",7,12,","","","","","","","26.1","1,7,01,","704.3","7","364.7","1,7","93.5",",a,,7","","","6.11","1,7","11.35","1,,,7","0.87",",,,7"
"USC00247448","2016-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","7","","20161128","+,,7","","","","","","","","","20161110",",,7","-8.9",",7,28,+","","","","","","","18.9",",7,10,","1157.6","7","453.3",",7","17.6",",a,,7","","","3.22",",7","9.94",",,,7","-3.50",",,,7"
"USC00247448","2016-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","","","","","8",",7","31",",7","20",",7","0",",7","0",",7","","","20161217",",,7","","","","","","","","","20161205","+,,7","-35.0",",7,17,","","","","","","","3.9",",7,05,+","1987.5","7","829.9",",7","74.1","1,a,,7","","","-8.44",",7","-3.15",",,,7","-13.73",",,,7"
"USC00247448","2017-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","","","","","17",",7","31",",7","16",",7","0",",7","0",",7","","","20170105",",,7","","","","","","","","","20170130",",,7","-35.6",",7,05,","","","","","","","7.8",",7,30,","2880.6","7","893.1",",7","","","","","-10.48",",7","-1.68",",,,7","-19.27",",,,7"
"USC00247448","2017-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0","1,7","","","","","","","","","","","3",",7","28",",7","9","1,7","0","1,7","0","1,7","","","20170202",",,7","","","","","","","","","20170217",",1,7","-31.1",",7,02,","","","","","","","13.9","1,7,17,","3483.4","7","602.8","1,7","81.6","2,a,,7","","","-3.82","1,7","2.35","1,,,7","-9.99",",,,7"
"USC00247448","2017-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","","","20170306",",,7","","","","","","","","","20170327","+,,7","-13.3",",7,06,","","","","","","","11.7",",7,27,+","3984.6","7","501.2",",7","87.2","2,a,,7","","","2.16",",7","7.94",",,,7","-3.61",",,,7"
"USC00247448","2017-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0","3,7","","","","","","","","","","","0",",7","20",",7","0","3,7","0","3,7","0","3,7","","","20170418","+,,7","","","","","","","","","20170410","+,3,7","-6.7",",7,18,+","","","","","","","16.1","3,7,10,+","4342.0","7","357.4","3,7","","","","","5.12","3,7","11.81","3,,,7","-1.56",",,,7"
"USC00247448","2017-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0","1,7","","","","","","","","","","","0",",7","12",",7","0","1,7","15","1,7","0","1,7","","","20170505","+,,7","","","","","","","","","20170531",",1,7","-3.9",",7,05,+","","","","","","","28.9","1,7,31,","4573.6","7","231.6","1,7","26.4","3,a,,7","","","10.69","1,7","20.01","1,,,7","1.37",",,,7"
"USC00247448","2017-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","4.2","7","4.2",",7","","","","","","","","","","","0",",7","2",",7","0",",7","22",",7","2",",7","","","20170612","+,,7","","","","","","","","","20170627",",,7","-2.2",",7,12,+","","","","","","","32.8",",7,27,","4677.4","7","103.8",",7","","","","","15.02",",7","24.76",",,,7","5.27",",,,7"
"USC00247448","2017-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","12.3","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","","","20170828","+,2,7","","","","","","","","","20170829","+,2,7","1.7","2,7,28,+","","","","","","","32.2","2,7,29,+","","","48.4","2,7","","","","","17.09","2,7","28.74","2,,,7","5.44","2,,,7"
"USC00247448","2017-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","5.9",",7","","","","","","","","","","","0",",7","7",",7","0",",7","16",",7","5",",7","","","20170925","+,,7","","","","","","","","","20170906","+,,7","-2.8",",7,25,+","","","","","","","33.3",",7,06,+","","","181.7",",7","","","","","12.47",",7","22.40",",,,7","2.54",",,,7"
"USC00247448","2017-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","","","","","0",",7","29",",7","6",",7","0",",7","0",",7","","","20171107",",,7","","","","","","","","","20171127","+,,7","-12.2",",7,07,","","","","","","","7.2",",7,27,+","","","571.9",",7","","","","","-0.73",",7","3.63",",,,7","-5.09",",,,7"
"USC00247448","2018-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0","3,7","","","","","","","","","","","1","2,7","29","2,7","3","3,7","0","3,7","0","3,7","","","20180103",",2,7","","","","","","","","","20180131",",3,7","-21.7","2,7,03,","","","","","","","8.3","3,7,31,","","","580.1","3,7","61.5","5,a,,7","","","-2.39","3,7","2.41","3,,,7","-7.20","2,,,7"
"USC00247448","2018-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0","3,7","","","","","","","","","","","9","3,7","25","3,7","10","3,7","0","3,7","0","3,7","","","20180220",",3,7","","","","","","","","","20180209",",3,7","-35.0","3,7,20,","","","","","","","8.9","3,7,09,","","","642.1","3,7","144.3","2,a,,7","","","-7.35","3,7","0.08","3,,,7","-14.78","3,,,7"
"USC00247448","2018-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0","1,7","","","","","","","","","","","2",",7","31",",7","0","1,7","0","1,7","0","1,7","","","20180307",",,7","","","","","","","","","20180315","+,1,7","-18.3",",7,07,","","","","","","","12.2","1,7,15,+","","","567.7","1,7","","","","","-0.48","1,7","7.03","1,,,7","-7.98",",,,7"
"USC00247448","2018-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0","1,7","","","","","","","","","","","0",",7","29",",7","1","1,7","2","1,7","0","1,7","","","20180402","+,,7","","","","","","","","","20180428",",1,7","-12.2",",7,02,+","","","","","","","21.7","1,7,28,","","","450.9","1,7","","","","","2.84","1,7","10.11","1,,,7","-4.43",",,,7"
"USC00247448","2018-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","6",",7","0",",7","21",",7","0",",7","","","20180514",",,7","","","","","","","","","20180529","+,,7","-1.1",",7,14,","","","","","","","26.7",",7,29,+","","","177.1",",7","","","","","12.62",",7","21.82",",,,7","3.42",",,,7"
"USC00247448","2018-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1","5,a,,7","","","","","","","",""
"USC00247448","2018-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","15.6","1,7","","","","","","","","","","","0","1,7","3","1,7","0","1,7","27","1,7","3","1,7","","","20180709","+,1,7","","","","","","","","","20180710",",1,7","0.0","1,7,09,+","","","","","","","33.3","1,7,10,","49.8","7","49.8","1,7","","","","","17.19","1,7","28.51","1,,,7","5.88","1,,,7"
"USC00247448","2018-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","17.3","2,7","","","","","","","","","","","0",",7","0",",7","0","2,7","27","2,7","6","2,7","","","20180828","+,,7","","","","","","","","","20180814","+,2,7","1.1",",7,28,+","","","","","","","36.7","2,7,14,+","114.1","7","64.3","2,7","21.6","2,a,,7","","","16.69","2,7","28.25","2,,,7","5.13",",,,7"
"USC00247448","2018-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","1,7","","","","","","","","","","","0",",7","27",",7","0","1,7","2","1,7","0","1,7","","","20181016","+,,7","","","","","","","","","20181022","+,1,7","-6.7",",7,16,+","","","","","","","21.7","1,7,22,+","","","377.4","1,7","","","","","5.77","1,7","13.75","1,,,7","-2.21",",,,7"
"USC00247448","2018-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","3,7","","","","","","","","","","","0","3,7","24","3,7","1","3,7","0","3,7","0","3,7","","","20181119",",3,7","","","","","","","","","20181105",",3,7","-13.9","3,7,19,","","","","","","","9.4","3,7,05,","","","503.5","3,7","","","","","-0.31","3,7","4.38","3,,,7","-5.01","3,,,7"
"USC00247448","2019-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","2,7","","","","","","","","","","","12","2,7","26","2,7","16","2,7","0","2,7","0","2,7","","","20190207",",2,7","","","","","","","","","20190204","+,2,7","-29.4","2,7,07,","","","","","","","6.7","2,7,04,+","","","727.2","2,7","69.1",",a,,7","","","-9.63","2,7","-2.73","2,,,7","-16.53","2,,,7"
"USC00247448","2019-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","","","","","9",",7","31",",7","6",",7","0",",7","0",",7","","","20190305","+,,7","","","","","","","","","20190322",",,7","-36.7",",7,05,+","","","","","","","18.3",",7,22,","","","690.6",",7","15.7","3,a,,7","","","-3.95",",7","6.07",",,,7","-13.96",",,,7"
"USC00247448","2019-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","","","20190430",",,7","","","","","","","","","20190422","+,,7","-8.3",",7,30,","","","","","","","18.9",",7,22,+","","","402.5",",7","58.2","1,a,,7","","","4.92",",7","11.28",",,,7","-1.45",",,,7"
"USC00247448","2019-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",7","","","","","","","","","","","0",",7","12",",7","0",",7","8",",7","0",",7","","","20190503","+,,7","","","","","","","","","20190515",",,7","-8.3",",7,03,+","","","","","","","25.6",",7,15,","","","271.6",",7","56.1",",a,,7","","","9.57",",7","17.71",",,,7","1.43",",,,7"
"USC00247448","2019-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.8",",7","","","","","","","","","","","0",",7","4",",7","0",",7","20",",7","0",",7","","","20190629","+,,7","","","","","","","","","20190618","+,,7","0.0",",7,29,+","","","","","","","28.9",",7,18,+","","","152.3",",7","21.7","1,a,,7","","","13.29",",7","22.35",",,,7","4.22",",,,7"
"USC00247448","2019-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","11.4",",7","","","","","","","","","","","0",",7","2",",7","0",",7","31",",7","2",",7","","","20190723","+,,7","","","","","","","","","20190726","+,,7","0.0",",7,23,+","","","","","","","33.9",",7,26,+","62.0","7","62.0",",7","23.4","5,a,,7","","","16.70",",7","27.26",",,,7","6.14",",,,7"
"USC00247448","2019-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","29.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20190827",",,7","","","","","","","","","20190823","+,,7","0.6",",7,27,","","","","","","","33.9",",7,23,+","96.0","7","34.0",",7","44.3","5,a,,7","","","18.19",",7","29.24",",,,7","7.14",",,,7"
"USC00247448","2019-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","13.9",",7","","","","","","","","","","","0",",7","2",",7","0",",7","17",",7","4",",7","","","20190930",",,7","","","","","","","","","20190907","+,,7","-6.1",",7,30,","","","","","","","32.8",",7,07,+","265.7","7","169.7",",7","85.3","3,a,,7","","","13.14",",7","21.69",",,,7","4.59",",,,7"
