"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245754","2008-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","10.3","0","9.7","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","2","","20080604",",1,0","20080630","+,,0","20080630","+,,0","8","","20080605",",,0","20080630",",1,0","1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","33.3","1,0,30,","4481.3","0","101.7","1,0","51.5",",,,0","0",",,,0","15.16","1,0","22.98","1,,,0","7.33","1,,,0"
"USC00245754","2008-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","121.4","0","111.1","1,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","20080713",",1,0","20080731","+,,0","20080731","+,1,0","5","","20080723","+,,0","20080730",",1,0","3.9","1,0,13,","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,23,+","38.3","1,0,30,","6.1","0","6.1","1,0","11.4",",,,0","0","1,,,0","21.83","1,0","32.43","1,,,0","11.24","1,,,0"
"USC00245754","2008-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","251.7","0","130.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","20080823",",,0","20080831","+,,0","20080831","+,,0","4","","20080810",",,0","20080801",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","40.0",",0,01,","18.3","0","12.2",",0","25.6",",,,0","0",",,,0","22.14",",0","32.98",",,,0","11.30",",,,0"
"USC00245754","2008-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","255.0","0","3.3","1,0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","7","1,0","0","1,0","19","1,0","3","1,0","3","","20080929",",1,0","20080930","+,,0","20080930","+,1,0","1","","20080902",",,0","20080917",",1,0","-5.0","1,0,29,","0",",,0,30,+","0","1,,0,30,+","9.4",",,0,02,","32.8","1,0,17,","158.4","0","140.1","1,0","34.4",",,,0","0","1,,,0","13.62","1,0","24.53","1,,,0","2.70","1,,,0"
"USC00245754","2008-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","255.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","20081027",",,0","20081012",",,0","20081012",",,0","","","20081010",",,0","20081004",",,0","-10.0",",0,27,","127",",,0,12,","152",",,0,12,","14.7",",,0,10,","28.3",",0,04,","500.8","0","342.4",",0","39.9",",,,0","152",",,,0","7.29",",0","16.29",",,,0","-1.72",",,,0"
"USC00245754","2008-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","255.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","1","","20081127","+,,0","20081107","+,,0","20081106",",,0","","","20081113",",,0","20081102",",,0","-12.8",",0,27,+","0",",T,0,07,+","10",",,0,06,","6.9",",,0,13,","23.3",",0,02,","971.2","0","470.4",",0","15.6",",,,0","15",",,,0","2.65",",0","9.75",",,,0","-4.45",",,,0"
"USC00245754","2008-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","255.0","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","5","1,0","16",",0","31",",0","20",",0","0",",0","0",",0","8","","20081215",",,0","20081226",",,0","20081226",",1,0","","","20081226",",,0","20081201",",,0","-35.0",",0,15,","203",",,0,26,","76","1,,0,26,","6.1",",,0,26,","8.9",",0,01,","1912.5","0","941.3",",0","21.1",",,,0","300","1,,,0","-12.03",",0","-5.23",",,,0","-18.84",",,,0"
"USC00245754","2009-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1","1,0","10",",0","31",",0","12",",0","0",",0","0",",0","3","","20090104",",,0","20090107","+,,0","20090115",",1,0","","","20090107",",,0","20090130",",,0","-30.6",",0,04,","152",",,0,07,+","25","1,,0,15,","2.0",",,0,07,","8.9",",0,30,","2688.8","0","776.3",",0","4.3",",,,0","48","1,,,0","-6.71",",0","0.22",",,,0","-13.64",",,,0"
"USC00245754","2009-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","7",",0","1",",0","2","1,0","26","1,0","6","1,0","0","1,0","0","1,0","1","","20090228",",1,0","20090227",",,0","20090227",",,0","1","","20090227",",,0","20090223",",1,0","-29.4","1,0,28,","102",",,0,27,","102",",,0,27,","5.3",",,0,27,","13.9","1,0,23,","3253.9","0","565.1","1,0","5.8",",,,0","110",",,,0","-2.60","1,0","3.66","1,,,0","-8.86","1,,,0"
"USC00245754","2009-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","9",",0","3",",0","5","2,0","28","2,0","6","1,0","2","1,0","0","1,0","2","","20090311",",2,0","20090330",",,0","20090330",",,0","2","","20090330",",,0","20090321",",1,0","-28.9","2,0,11,","178",",,0,30,","203",",,0,30,","7.1",",,0,30,","23.9","1,0,21,","3810.3","0","556.4","1,0","16.9",",,,0","296",",,,0","-0.80","2,0","7.32","1,,,0","-8.91","2,,,0"
"USC00245754","2009-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","7","","20090401",",,0","20090401",",,0","20090424",",,0","1","","20090429",",,0","20090422",",,0","-13.3",",0,01,","76",",,0,01,","38",",,0,24,","17.5",",,0,29,","26.1",",0,22,","4174.5","0","364.2",",0","37.8",",,,0","38",",,,0","6.19",",0","14.31",",,,0","-1.92",",,,0"
"USC00245754","2009-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","2.5","0","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","2","","20090516","+,,0","20090531","+,,0","20090513",",,0","3","","20090504",",,0","20090519",",,0","-5.0",",0,16,+","0",",,0,31,+","0",",T,0,13,","15.2",",,0,04,","31.1",",0,19,","4374.6","0","200.1",",0","42.2",",,,0","0",",T,,0","11.96",",0","20.91",",,,0","3.01",",,,0"
"USC00245754","2009-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","32.8","0","30.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","6",",0","6","","20090611",",,0","20090630","+,,0","20090630","+,,0","7","","20090606",",,0","20090630","+,,0","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","36.1",",0,30,+","4490.3","0","115.7",",0","59.2",",,,0","0",",,,0","15.49",",0","24.65",",,,0","6.32",",,,0"
"USC00245754","2009-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","92.8","0","60.0","2,0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","1","","20090730",",2,0","20090731","+,,0","20090731","+,,0","8","","20090704",",2,0","20090719",",2,0","1.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,04,","38.3","2,0,19,","28.9","0","28.9","2,0","45.6","2,,,0","0",",,,0","19.41","2,0","29.49","2,,,0","9.32","2,,,0"
"USC00245754","2009-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","139.7","0","46.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","20090801",",,0","20090831","+,,0","20090831","+,,0","8","","20090808",",,0","20090812",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","37.2",",0,12,","51.4","0","22.5",",0","83.7",",,,0","0",",,,0","19.12",",0","29.21",",,,0","9.03",",,,0"
"USC00245754","2009-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","182.5","0","42.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","26","2,0","11","2,0","1","","20090928",",1,0","20090930","+,,0","20090930","+,,0","5","","20090901",",,0","20090906","+,2,0","-5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","36.1","2,0,06,+","101.7","0","50.3","2,0","10.4",",,,0","0",",,,0","18.12","2,0","28.91","2,,,0","7.34","1,,,0"
"USC00245754","2009-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","182.5","0","0.0","1,0","11",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","2","1,0","3","1,0","0","1,0","3","","20091030",",1,0","20091009",",,0","20091009",",,0","","","20091005",",,0","20091017",",1,0","-9.4","1,0,30,","25",",,0,09,","38",",,0,09,","20.8",",,0,05,","24.4","1,0,17,","520.9","0","419.2","1,0","44.6",",,,0","51",",,,0","4.36","1,0","10.42","1,,,0","-1.70","1,,,0"
"USC00245754","2009-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","182.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","2","1,0","0","1,0","1","","20091114",",1,0","20091130","+,,0","20091130","+,,0","","","20091124",",,0","20091106",",1,0","-15.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","23.3","1,0,06,","990.4","0","469.5","1,0","0.0",",T,,0","0",",,,0","2.14","1,0","12.44","1,,,0","-8.16","1,,,0"
"USC00245754","2009-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","182.5","0","0.0",",0","11",",0","4",",0","0",",0","25",",0","6",",0","18",",0","31",",0","25",",0","0",",0","0",",0","4","","20091215",",,0","20091231",",,0","20091226",",,0","","","20091226",",,0","20091201",",,0","-35.6",",0,15,","229",",,0,31,","102",",,0,26,","5.3",",,0,26,","13.3",",0,01,","1943.8","0","953.4",",0","19.9",",,,0","318",",,,0","-12.42",",0","-5.99",",,,0","-18.85",",,,0"
"USC00245754","2010-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","18","1,0","0","1,0","0","1,0","9","","20100107",",,0","20100131","+,,0","20100124",",,0","","","20100124",",,0","20100113",",1,0","-37.2",",0,07,","254",",,0,31,+","127",",,0,24,","6.6",",,0,24,","8.3","1,0,13,","2787.5","0","843.7","1,0","12.1",",,,0","245",",,,0","-10.12","1,0","-2.84","1,,,0","-17.40",",,,0"
"USC00245754","2010-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","14",",0","28",",0","21",",0","0",",0","0",",0","10","","20100209",",,0","20100218","+,,0","20100205",",,0","","","20100205",",,0","20100225",",,0","-34.4",",0,09,","305",",,0,18,+","76",",,0,05,","6.1",",,0,05,","8.3",",0,25,","3605.9","0","818.4",",0","12.7",",,,0","170",",,,0","-10.89",",0","-2.31",",,,0","-19.48",",,,0"
"USC00245754","2010-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","16",",0","1",",0","0",",0","28",",0","1","1,0","1","1,0","0","1,0","12","","20100303","+,,0","20100302","+,,0","20100310",",,0","","","20100310",",,0","20100329",",1,0","-13.9",",0,03,+","229",",,0,02,+","51",",,0,10,","3.8",",,0,10,","22.8","1,0,29,","4067.7","0","461.8","1,0","6.3",",,,0","69",",,,0","2.87","1,0","10.81","1,,,0","-5.06",",,,0"
"USC00245754","2010-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","20100410",",,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100419",",,0","-10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","23.3",",0,19,","4380.9","0","313.2",",0","56.0",",,,0","0",",,,0","7.89",",0","15.94",",,,0","-0.15",",,,0"
"USC00245754","2010-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","2.2","0","2.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","3","","20100508",",,0","20100531","+,,0","20100506",",,0","4","","20100525",",,0","20100527",",,0","-5.6",",0,08,","0",",,0,31,+","13",",,0,06,","34.0",",,0,25,","28.9",",0,27,","4632.8","0","251.9",",0","147.2",",,,0","13",",,,0","10.28",",0","17.81",",,,0","2.75",",,,0"
"USC00245754","2010-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","26.0","0","23.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","4","","20100602",",1,0","20100630","+,,0","20100630","+,,0","7","","20100611",",,0","20100630",",1,0","2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","33.3","1,0,30,","4695.0","0","62.2","1,0","73.4",",,,0","0",",,,0","17.01","1,0","24.75","1,,,0","9.27","1,,,0"
"USC00245754","2010-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","70.1","0","44.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","20100709",",,0","20100731","+,,0","20100731","+,,0","9","","20100719",",,0","20100717","+,,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","35.6",",0,17,+","37.3","0","37.3",",0","48.1",",,,0","0",",,,0","18.55",",0","29.27",",,,0","7.84",",,,0"
"USC00245754","2010-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","122.5","0","52.4","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","2","","20100824",",2,0","20100831","+,,0","20100831","+,,0","4","","20100830",",,0","20100826",",2,0","1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","37.8","2,0,26,","58.7","0","21.4","2,0","31.5",",,,0","0",",,,0","19.54","3,0","29.84","2,,,0","9.23","2,,,0"
"USC00245754","2010-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","123.6","0","1.1","1,0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","10","1,0","0","1,0","22","1,0","1","1,0","3","","20100930",",1,0","20100930","+,,0","20100930","+,1,0","4","","20100910",",,0","20100904",",1,0","-3.9","1,0,30,","0",",,0,30,+","0","1,,0,30,+","11.9",",,0,10,","32.8","1,0,04,","212.9","0","154.2","1,0","48.0",",,,0","0","1,,,0","13.06","1,0","23.01","1,,,0","3.10","1,,,0"
"USC00245754","2010-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","123.6","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","10","2,0","0","2,0","3","","20101018",",2,0","20101031","+,,0","20101031","+,,0","","","20101009",",,0","20101004",",2,0","-9.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","30.0","2,0,04,","495.1","0","282.2","2,0","11.2",",,,0","0",",,,0","8.60","2,0","19.50","2,,,0","-2.29","2,,,0"
"USC00245754","2010-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","123.6","0","0.0","1,0","9",",0","2",",0","0",",0","14",",0","4","2,0","6","1,0","29","1,0","11","1,0","1","1,0","0","1,0","1","","20101123",",1,0","20101130","+,,0","20101117",",2,0","","","20101117",",,0","20101107",",1,0","-27.8","1,0,23,","152",",,0,30,+","102","2,,0,17,","6.9",",,0,17,","22.2","1,0,07,","1132.8","0","637.7","1,0","18.9",",,,0","231","2,,,0","-3.66","1,0","3.54","1,,,0","-10.86","1,,,0"
"USC00245754","2010-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","123.6","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","13",",0","31",",0","20",",0","0",",0","0",",0","8","","20101221",",,0","20101231",",,0","20101230",",,0","","","20101230","+,,0","20101209",",,0","-26.7",",0,21,","178",",,0,31,","51",",,0,30,","2.3",",,0,30,+","6.7",",0,09,","1975.9","0","843.1",",0","6.7",",,,0","137",",,,0","-8.86",",0","-2.47",",,,0","-15.25",",,,0"
"USC00245754","2011-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","K","0.0",",K","13",",K","5",",K","0",",K","31",",K","","","13",",K","30",",K","17",",K","0",",K","0",",K","6","","20110112","+,,K","20110131","+,,K","","","","","20110115",",,K","20110127","+,,K","-31.1",",K,12,+","254",",,K,31,+","","","5.6",",,K,15,","7.2",",K,27,+","2842.0","K","866.1",",K","32.0",",,,K","","","-9.60",",K","-2.87",",,,K","-16.34",",,,K"
"USC00245754","2011-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","K","0.0",",K","8",",K","2",",K","0",",K","28",",K","","","10",",K","26",",K","15",",K","0",",K","0",",K","2","","20110201",",,K","20110228","+,,K","","","","","20110220",",,K","20110216",",,K","-41.1",",K,01,","381",",,K,28,+","","","18.8",",,K,20,","9.4",",K,16,","3636.4","K","794.4",",K","29.3",",,,K","","","-10.04",",K","-3.45",",,,K","-16.63",",,,K"
"USC00245754","2011-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","K","0.0",",K","5",",K","2",",K","0",",K","15",",K","","","6",",K","28",",K","6",",K","0",",K","0",",K","10","","20110304",",,K","20110302","+,,K","","","","","20110311",",,K","20110321","+,,K","-22.8",",K,04,","381",",,K,02,+","","","14.5",",,K,11,","13.9",",K,21,+","4249.5","K","613.1",",K","22.9",",,,K","","","-1.45",",K","5.27",",,,K","-8.16",",,,K"
"USC00245754","2011-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","K","0.0",",K","10",",K","5",",K","1",",K","","","","","0",",K","22",",K","0",",K","2",",K","0",",K","5","","20110420",",,K","","","","","1","","20110422",",,K","20110402",",,K","-11.1",",K,20,","","","","","43.2",",,K,22,","22.8",",K,02,","4606.9","K","357.4",",K","79.6",",,,K","","","6.42",",K","14.43",",,,K","-1.59",",,,K"
"USC00245754","2011-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","K","0.0",",K","18",",K","11",",K","4",",K","","","","","0",",K","2",",K","0",",K","4",",K","0",",K","2","","20110502",",,K","","","","","4","","20110510",",,K","20110523","+,,K","-3.3",",K,02,","","","","","79.0",",,K,10,","21.7",",K,23,+","4844.7","K","237.8",",K","260.4",",,,K","","","10.66",",K","16.57",",,,K","4.76",",,,K"
"USC00245754","2011-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","15.0","K","15.0","1,K","13",",K","7",",K","0",",K","","","","","0",",K","1",",K","0","1,K","24","1,K","2","1,K","4","","20110601",",,K","","","","","6","","20110617",",,K","20110629",",1,K","-2.8",",K,01,","","","","","10.2",",,K,17,","35.6","1,K,29,","4925.0","K","80.3","1,K","39.7",",,,K","","","16.05","1,K","24.33","1,,,K","7.77",",,,K"
"USC00245754","2011-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","113.2","K","98.2",",K","10",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","10",",K","1","","20110730",",,K","","","","","6","","20110715",",,K","20110731",",,K","3.3",",K,30,","","","","","21.6",",,K,15,","36.7",",K,31,","3.0","K","3.0",",K","43.6",",,,K","","","21.40",",K","31.29",",,,K","11.52",",,,K"
"USC00245754","2011-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","164.9","K","51.7","1,K","3",",K","0",",K","0",",K","","","","","0",",K","2",",K","0","1,K","30","1,K","20","1,K","1","","20110810",",,K","","","","","5","","20110829",",,K","20110822",",1,K","-0.6",",K,10,","","","","","2.3",",,K,29,","37.8","1,K,22,","28.1","K","25.1","1,K","3.9",",,,K","","","19.28","1,K","32.70","1,,,K","5.86",",,,K"
"USC00245754","2011-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","165.5","K","0.6",",K","4",",K","0",",K","0",",K","","","","","0",",K","16",",K","0",",K","25",",K","7",",K","1","","20110921",",,K","","","","","1","","20110901",",,K","20110925","+,,K","-5.6",",K,21,","","","","","1.5",",,K,01,","33.3",",K,25,+","174.2","K","146.1",",K","4.1",",,,K","","","13.48",",K","26.97",",,,K","0.00",",,,K"
"USC00245754","2011-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","170.8","K","5.3","1,K","7",",K","2",",K","0",",K","","","","","0","1,K","19","1,K","0","1,K","8","1,K","3","1,K","","","20111028",",1,K","","","","","","","20111007",",,K","20111001",",1,K","-11.1","1,K,28,","","","","","7.6",",,K,07,","35.6","1,K,01,","458.0","K","283.8","1,K","15.6",",,,K","","","9.05","1,K","18.36","1,,,K","-0.26","1,,,K"
"USC00245754","2011-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","170.8","K","0.0","1,K","2",",K","1",",K","0",",K","","","","","3","1,K","29","1,K","2","1,K","0","1,K","0","1,K","","","20111120",",1,K","","","","","","","20111106",",,K","20111111",",1,K","-27.8","1,K,20,","","","","","3.3",",,K,06,","17.8","1,K,11,","1018.6","K","560.6","1,K","5.6",",,,K","","","-1.00","1,K","7.82","1,,,K","-9.81","1,,,K"
"USC00245754","2011-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","170.8","K","0.0",",K","5",",K","2",",K","0",",K","","","","","4",",K","30",",K","6",",K","0",",K","0",",K","5","","20111205",",,K","","","","","","","20111231",",,K","20111228","+,,K","-21.1",",K,05,","","","","","7.6",",,K,31,","13.3",",K,28,+","1684.6","K","666.0",",K","13.4",",,,K","","","-3.15",",K","4.61",",,,K","-10.91",",,,K"
"USC00245754","2012-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","7","0.0",",K","7",",K","2",",K","0",",K","","","","","7",",K","31",",K","8",",K","0",",K","0",",K","4","","20120117",",,K","","","","","","","20120120",",,K","20120105",",,K","-23.9",",K,17,","","","","","5.1",",,K,20,","16.1",",K,05,","2368.4","7","683.8",",K","13.1",",,,K","","","-3.73",",K","3.90",",,,K","-11.35",",,,K"
"USC00245754","2012-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","7","0.0",",K","6",",K","1",",K","0",",K","","","","","3",",K","29",",K","7",",K","0",",K","0",",K","3","","20120211",",,K","","","","","","","20120222",",,K","20120218",",,K","-24.4",",K,11,","","","","","7.6",",,K,22,","10.6",",K,18,","3011.4","7","643.0",",K","12.0",",,,K","","","-3.84",",K","3.31",",,,K","-10.99",",,,K"
"USC00245754","2012-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","7","0.0",",K","1",",K","0",",K","0",",K","","","","","0",",K","25",",K","0",",K","13",",K","0",",K","2","","20120311",",,K","","","","","","","20120306",",,K","20120331","+,,K","-7.8",",K,11,","","","","","0.3",",,K,06,","26.1",",K,31,+","3356.2","7","344.8",",K","0.3",",,,K","","","7.21",",K","17.93",",,,K","-3.51",",,,K"
"USC00245754","2012-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","2.5","7","2.5",",K","5",",K","3",",K","0",",K","","","","","0",",K","19",",K","0",",K","9",",K","1",",K","1","","20120410",",,K","","","","","1","","20120427",",,K","20120423",",,K","-10.6",",K,10,","","","","","11.4",",,K,27,","32.8",",K,23,","3647.9","7","291.7",",K","24.9",",,,K","","","8.69",",K","18.08",",,,K","-0.69",",,,K"
"USC00245754","2012-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","4.2","7","1.7",",K","9",",K","6",",K","0",",K","","","","","0",",K","13",",K","0",",K","12",",K","1",",K","2","","20120511","+,,K","","","","","4","","20120527",",,K","20120516",",,K","-5.0",",K,11,+","","","","","23.9",",,K,27,","32.8",",K,16,","3884.5","7","236.6",",K","50.7",",,,K","","","10.75",",K","19.95",",,,K","1.56",",,,K"
