"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242689","1995-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","8",",0","21",",0","11",",0","3",",0","0",",0","","","19950306",",,0","","","","","","","19950328",",,0","19950311",",,0","-30.0",",0,06,","","","","","7.4",",,0,28,","22.2",",0,11,","3471.0","0","573.8",",0","25.2",",,,0","","","-0.18",",0","6.86",",,,0","-7.22",",,,0"
"USC00242689","1995-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","","","","","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","19950411",",1,0","","","","","","","19950409",",,0","19950406","+,,0","-11.1","1,0,11,","","","","","11.2",",,0,09,","17.8",",0,06,+","3874.5","0","403.5",",0","41.7",",,,0","","","4.47","1,0","11.11",",,,0","-2.18","1,,,0"
"USC00242689","1995-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","","","0","3,0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19950503",",,0","","","19950531","+,3,0","","","19950513",",,0","19950531",",,0","-1.7",",0,03,","","","0","3,,0,31,+","42.9",",,0,13,","26.1",",0,31,","4111.6","0","237.1",",0","181.7",",,,0","0","3,,,0","10.69",",0","17.40",",,,0","3.97",",,,0"
"USC00242689","1995-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","46.8","0","46.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19950630",",,0","19950630","+,,0","19950630","+,,0","","","19950609",",,0","19950617","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","32.2",",0,17,+","4191.4","0","79.8",",0","42.9",",,,0","0",",,,0","17.24",",0","24.18",",,,0","10.29",",,,0"
"USC00242689","1995-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","125.9","0","79.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950729",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","38.9",",0,29,","15.0","0","15.0",",0","48.6",",,,0","0",",,,0","20.40",",0","29.18",",,,0","11.62",",,,0"
"USC00242689","1995-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","265.9","0","140.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19950819",",,0","19950831","+,,0","19950831","+,,0","","","19950826",",,0","19950808","+,1,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","37.8","1,0,08,+","16.7","0","1.7","1,0","30.9",",,,0","0",",,,0","23.05","1,0","31.87","1,,,0","14.23",",,,0"
"USC00242689","1995-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","282.0","0","16.1","1,0","5",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","4",",0","0","1,0","18","1,0","2","1,0","","","19950921",",,0","19950930","+,3,0","19950930","+,1,0","","","19950905",",,0","19950903",",1,0","-9.4",",0,21,","0","3,,0,30,+","0","1,,0,30,+","14.0",",,0,05,","33.3","1,0,03,","151.8","0","135.1","1,0","27.2",",,,0","0","1,,,0","14.42","1,0","22.13","1,,,0","6.71",",,,0"
"USC00242689","1995-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","282.9","0","0.9",",0","10",",0","6",",0","1",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19951023",",,0","19951031","+,2,0","19951031","+,2,0","","","19951004",",,0","19951011",",,0","-6.7",",0,23,","0","2,,0,31,+","0","2,,0,31,+","30.5",",,0,04,","30.6",",0,11,","486.9","0","335.1",",0","79.3",",,,0","0","2,,,0","7.55",",0","13.71",",,,0","1.40",",,,0"
"USC00242689","1995-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","282.9","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","2",",0","23",",0","5","1,0","0","1,0","0","1,0","","","19951102",",,0","","","","","","","19951101",",,0","19951118",",1,0","-18.9",",0,02,","","","","","5.1",",,0,01,","17.8","1,0,18,","997.8","0","510.9","1,0","16.1",",,,0","","","0.64","1,0","6.99","1,,,0","-5.70",",,,0"
"USC00242689","1995-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","282.9","0","0.0",",0","5",",0","1",",0","0",",0","","","0","4,0","3",",0","30",",0","14",",0","0",",0","0",",0","","","19951208",",,0","","","19951231","+,4,0","","","19951221",",,0","19951201",",,0","-27.8",",0,08,","","","0","4,,0,31,+","4.6",",,0,21,","16.7",",0,01,","1707.0","0","709.2",",0","8.2",",,,0","0","4,,,0","-4.54",",0","1.52",",,,0","-10.60",",,,0"
"USC00242689","1996-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","15",",0","29",",0","19",",0","0",",0","0",",0","","","19960130",",,0","","","","","","","19960103",",,0","19960113",",,0","-37.2",",0,30,","","","","","13.5",",,0,03,","11.1",",0,13,","2613.2","0","906.2",",0","34.4",",,,0","","","-10.90",",0","-4.87",",,,0","-16.93",",,,0"
"USC00242689","1996-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","5,0","7",",0","22",",0","9",",0","0",",0","0",",0","","","19960202",",,0","","","19960229","+,5,0","","","19960227",",,0","19960221",",,0","-34.4",",0,02,","","","0","5,,0,29,+","3.8",",,0,27,","13.9",",0,21,","3260.0","0","646.8",",0","6.9",",,,0","0","5,,,0","-3.97",",0","1.96",",,,0","-9.90",",,,0"
"USC00242689","1996-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","","","7","1,0","29","1,0","14",",0","0",",0","0",",0","","","19960308",",1,0","","","","","","","19960323",",,0","19960315",",,0","-33.3","1,0,08,","","","","","6.4",",,0,23,","17.2",",0,15,","3973.7","0","713.7",",0","29.5",",,,0","","","-5.28","1,0","0.86",",,,0","-11.41","1,,,0"
"USC00242689","1996-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","5,0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19960404",",,0","","","19960430","+,5,0","","","19960411",",,0","19960410","+,,0","-7.8",",0,04,","","","0","5,,0,30,+","3.8",",,0,11,","26.1",",0,10,+","4331.2","0","357.5",",0","10.9",",,,0","0","5,,,0","6.42",",0","13.77",",,,0","-0.94",",,,0"
"USC00242689","1996-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0","3,0","0","1,0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19960505","+,,0","19960531","+,3,0","19960531","+,1,0","","","19960523",",,0","19960516","+,,0","-4.4",",0,05,+","0","3,,0,31,+","0","1,,0,31,+","13.2",",,0,23,","22.2",",0,16,+","4606.9","0","275.7",",0","99.2",",,,0","0","1,,,0","9.44",",0","14.74",",,,0","4.14",",,,0"
"USC00242689","1996-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","55.9","0","55.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19960603",",,0","19960630","+,,0","19960630","+,,0","","","19960629",",,0","19960609",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","33.3",",0,09,","4654.3","0","47.4",",0","49.7",",,,0","0",",,,0","18.62",",0","26.27",",,,0","10.96",",,,0"
"USC00242689","1996-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","128.7","0","72.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19960708",",,0","19960731","+,,0","19960731","+,,0","","","19960703",",,0","19960704",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","34.4",",0,04,","19.3","0","19.3",",0","47.5",",,,0","0",",,,0","20.06",",0","28.63",",,,0","11.49",",,,0"
"USC00242689","1996-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","253.2","0","124.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19960821",",,0","19960831","+,,0","19960831","+,,0","1","","19960804",",,0","19960811",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","35.6",",0,11,","21.2","0","1.9",",0","32.3",",,,0","0",",,,0","22.29",",0","31.53",",,,0","13.05",",,,0"
"USC00242689","1996-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","267.4","0","14.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19960927",",,0","19960930","+,,0","19960930","+,,0","","","19960918",",,0","19960904",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","34.4",",0,04,","171.4","0","150.2",",0","36.7",",,,0","0",",,,0","13.80",",0","21.61",",,,0","5.99",",,,0"
"USC00242689","1996-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","268.5","0","1.1","1,0","5",",0","2",",0","1",",0","0","3,0","2","2,0","0","1,0","16","1,0","1",",0","9",",0","0",",0","","","19961031","+,1,0","19961031","+,3,0","19961021","+,2,0","","","19961020",",,0","19961005","+,,0","-13.3","1,0,31,+","0","3,,0,31,+","51","2,,0,21,+","28.2",",,0,20,","26.7",",0,05,+","512.7","0","341.3",",0","36.6",",,,0","102","2,,,0","6.87","1,0","14.42",",,,0","-0.69","1,,,0"
"USC00242689","1996-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","268.5","0","0.0","1,0","14",",0","3",",0","0",",0","","","","","5",",0","30",",0","18","1,0","0","1,0","0","1,0","","","19961124",",,0","","","","","","","19961123",",,0","19961103",",1,0","-25.6",",0,24,","","","","","8.1",",,0,23,","15.6","1,0,03,","1204.3","0","691.6","1,0","24.5",",,,0","","","-5.62","1,0","-0.65","1,,,0","-10.59",",,,0"
"USC00242689","1996-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","268.5","0","0.0","1,0","13",",0","3",",0","0",",0","","","","","14",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19961224","+,,0","","","","","","","19961214",",,0","19961231",",1,0","-32.2",",0,24,+","","","","","11.7",",,0,14,","8.9","1,0,31,","2029.8","0","825.5","1,0","29.3",",,,0","","","-9.27","1,0","-3.37","1,,,0","-15.18",",,,0"
"USC00242689","1997-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","","","","","16",",0","30",",0","19",",0","0",",0","0",",0","","","19970111",",,0","","","","","","","19970103",",1,0","19970101",",,0","-32.2",",0,11,","","","","","6.4","1,,0,03,","9.4",",0,01,","2916.6","0","886.8",",0","10.2","1,,,0","","","-10.27",",0","-4.22",",,,0","-16.33",",,,0"
"USC00242689","1997-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","2","5,0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19970223",",,0","","","19970228",",5,0","","","19970228",",1,0","19970217",",,0","-20.6",",0,23,","","","76","5,,0,28,","7.1","1,,0,28,","10.0",",0,17,","3499.6","0","583.0",",0","11.5","1,,,0","101","5,,,0","-2.49",",0","2.10",",,,0","-7.08",",,,0"
"USC00242689","1997-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","","","","","3",",0","24",",0","7",",0","3",",0","0",",0","","","19970314",",,0","","","","","","","19970313","+,2,0","19970326",",,0","-26.1",",0,14,","","","","","3.0","2,,0,13,+","23.3",",0,26,","4028.2","0","528.6",",0","12.6","2,,,0","","","1.28",",0","8.83",",,,0","-6.27",",,,0"
"USC00242689","1997-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","","","3","1,0","2",",0","21",",0","7",",0","0",",0","0",",0","","","19970411","+,,0","","","19970405",",1,0","","","19970405",",,0","19970418","+,,0","-21.1",",0,11,+","","","356","1,,0,05,","37.6",",,0,05,","20.6",",0,18,+","4506.3","0","478.1",",0","69.3",",,,0","508","1,,,0","2.40",",0","9.54",",,,0","-4.75",",,,0"
"USC00242689","1997-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","4.2","0","4.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19970503",",,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970531",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","30.0",",0,31,","4736.2","0","229.9",",0","64.1",",,,0","0",",,,0","11.05",",0","19.20",",,,0","2.91",",,,0"
"USC00242689","1997-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","40.2","0","36.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19970625",",,0","19970630","+,,0","19970630","+,,0","","","19970630",",,0","19970627",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","31.7",",0,27,","4764.5","0","28.3",",0","60.5",",,,0","0",",,,0","18.59",",0","26.51",",,,0","10.67",",,,0"
"USC00242689","1997-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","121.8","0","81.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19970704","+,,0","19970731","+,,0","19970731","+,,0","1","","19970713",",,0","19970710",",1,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","33.9","1,0,10,","27.4","0","27.4","1,0","128.0",",,,0","0",",,,0","20.20","1,0","27.43","1,,,0","12.97",",,,0"
"USC00242689","1997-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","200.5","0","78.7","1,0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19970812",",,0","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","19970807",",1,0","6.1",",0,12,","0","1,,0,31,+","0",",,0,31,+","7.1",",,0,16,","33.9","1,0,07,","51.0","0","23.6","1,0","19.9",",,,0","0",",,,0","20.22","1,0","27.84","1,,,0","12.60",",,,0"
"USC00242689","1997-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","228.6","0","28.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","","","19970916","+,,0","19970901",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,+","31.1",",0,01,","117.8","0","66.8",",0","2.8",",,,0","0",",,,0","17.04",",0","25.39",",,,0","8.70",",,,0"
"USC00242689","1997-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","235.3","0","6.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19971025",",,0","19971024",",,0","19971024",",,0","","","19971008",",,0","19971002",",,0","-10.0",",0,25,","0",",T,0,24,","8",",,0,24,","18.5",",,0,08,","30.6",",0,02,","415.5","0","297.7",",0","26.5",",,,0","11",",,,0","8.94",",0","16.70",",,,0","1.19",",,,0"
"USC00242689","1997-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","235.3","0","0.0","1,0","7",",0","1",",0","0",",0","8",",0","3",",0","2",",0","26",",0","6","1,0","0","1,0","0","1,0","","","19971115",",,0","19971114",",,0","19971114",",,0","","","19971108",",,0","19971107",",1,0","-24.4",",0,15,","102",",,0,14,","64",",,0,14,","6.4",",,0,08,","18.9","1,0,07,","945.2","0","529.7","1,0","13.4",",,,0","158",",,,0","-0.10","1,0","6.19","1,,,0","-6.38",",,,0"
"USC00242689","1997-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","235.3","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0","2,0","1",",0","31",",0","8",",0","0",",0","0",",0","","","19971205",",,0","19971228",",,0","19971228","+,2,0","","","19971228",",,0","19971214",",,0","-18.9",",0,05,","51",",,0,28,","20","2,,0,28,+","1.8",",,0,28,","15.0",",0,14,","1592.1","0","646.9",",0","4.6",",,,0","48","2,,,0","-2.54",",0","3.73",",,,0","-8.80",",,,0"
"USC00242689","1998-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19980112",",,0","","","19980111",",,0","","","19980111",",,0","19980101",",,0","-32.2",",0,12,","","","76",",,0,11,","5.1",",,0,11,","12.8",",0,01,","2347.1","0","755.0",",0","15.1",",,,0","130",",,,0","-6.02",",0","0.00",",,,0","-12.05",",,,0"
"USC00242689","1998-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","3","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19980228",",,0","19980228",",,0","19980225",",1,0","","","19980225",",,0","19980221","+,,0","-9.4",",0,28,","330",",,0,28,","178","1,,0,25,","17.5",",,0,25,","11.7",",0,21,+","2835.3","0","488.2",",0","37.1",",,,0","328","1,,,0","0.90",",0","5.54",",,,0","-3.75",",,,0"
"USC00242689","1998-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","25",",0","8","1,0","6",",0","29",",0","12",",0","0",",0","0",",0","1","","19980311",",,0","19980305","+,,0","19980329",",1,0","","","19980329",",,0","19980326","+,,0","-27.8",",0,11,","432",",,0,05,+","114","1,,0,29,","14.0",",,0,29,","15.6",",0,26,+","3513.3","0","678.0",",0","53.6",",,,0","411","1,,,0","-3.54",",0","2.01",",,,0","-9.09",",,,0"
"USC00242689","1998-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","5,0","0","2,0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19980416",",,0","19980430","+,5,0","19980430","+,2,0","","","19980405",",,0","19980424",",,0","-5.6",",0,16,","0","5,,0,30,+","0","2,,0,30,+","6.9",",,0,05,","25.6",",0,24,","3827.8","0","314.5",",0","14.8",",,,0","0","2,,,0","7.85",",0","15.44",",,,0","0.25",",,,0"
"USC00242689","1998-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","2.8","0","2.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","19980507",",,0","19980531","+,,0","19980531","+,,0","","","19980530",",,0","19980526","+,,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","28.3",",0,26,+","3983.8","0","156.0",",0","5.0",",,,0","0",",,,0","13.39",",0","22.42",",,,0","4.36",",,,0"
"USC00242689","1998-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","7.2","0","4.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980614",",,0","19980625",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","29.4",",0,25,","4115.4","0","131.6",",0","86.7",",,,0","0",",,,0","14.09",",0","20.99",",,,0","7.20",",,,0"
"USC00242689","1998-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","153.5","0","146.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19980730","+,,0","19980731","+,,0","19980731","+,,0","","","19980714",",,0","19980718","+,,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","36.7",",0,18,+","1.1","0","1.1",",0","39.6",",,,0","0",",,,0","23.02",",0","31.26",",,,0","14.78",",,,0"
"USC00242689","1998-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","268.8","0","115.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19980828",",,0","19980831","+,,0","19980831","+,,0","","","19980804",",,0","19980814","+,,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","32.2",",0,14,+","1.1","0","0.0",",0","76.0",",,,0","0",",,,0","22.05",",0","29.37",",,,0","14.74",",,,0"
"USC00242689","1998-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","343.3","0","74.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19980927",",,0","19980930","+,,0","19980930","+,,0","","","19980912",",,0","19980904",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","35.6",",0,04,","58.3","0","57.2",",0","77.2",",,,0","0",",,,0","18.91",",0","26.47",",,,0","11.36",",,,0"
"USC00242689","1998-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","343.3","0","0.0",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19981030","+,,0","","","19981031","+,,0","","","19981005",",,0","19981001",",,0","-3.9",",0,30,+","","","0",",,0,31,+","43.7",",,0,05,","23.9",",0,01,","375.1","0","316.8",",0","110.0",",,,0","0",",,,0","8.11",",0","14.09",",,,0","2.14",",,,0"
"USC00242689","1998-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","343.3","0","0.0",",0","7",",0","3",",0","0",",0","","","2","2,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19981121","+,,0","","","19981107",",2,0","","","19981103",",,0","19981126",",,0","-8.3",",0,21,+","","","66","2,,0,07,","19.3",",,0,03,","18.9",",0,26,","870.5","0","495.4",",0","30.0",",,,0","161","2,,,0","1.82",",0","6.52",",,,0","-2.88",",,,0"
"USC00242689","1998-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","343.3","0","0.0",",0","7",",0","1",",0","0",",0","10",",0","2",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","19981220",",,0","19981231","+,,0","19981230",",,0","","","19981230",",,0","19981201",",,0","-28.9",",0,20,","102",",,0,31,+","38",",,0,30,","4.8",",,0,30,","16.1",",0,01,","1594.0","0","723.5",",0","12.2",",,,0","114",",,,0","-5.01",",0","1.35",",,,0","-11.36",",,,0"
"USC00242689","1999-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","4",",0","9",",0","30",",0","14",",0","0",",0","0",",0","","","19990104",",,0","19990110","+,,0","19990106",",,0","","","19990106",",,0","19990130",",,0","-28.3",",0,04,","178",",,0,10,+","64",",,0,06,","4.6",",,0,06,","10.6",",0,30,","2348.1","0","754.1",",0","27.2",",,,0","229",",,,0","-5.99",",0","0.20",",,,0","-12.19",",,,0"
"USC00242689","1999-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","14","3,0","2","1,0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19990211",",,0","19990227","+,3,0","19990226",",1,0","","","19990226",",,0","19990225",",1,0","-14.4",",0,11,","102","3,,0,27,+","114","1,,0,26,","16.3",",,0,26,","15.0","1,0,25,","2816.1","0","468.0","1,0","24.6",",,,0","190","1,,,0","0.82","1,0","6.61","1,,,0","-4.96",",,,0"
