"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213417","2013-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.9","7","0.9",",7","11",",7","9",",7","0",",7","5",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","1","","20130513",",,7","20130505","+,,7","20130512","+,,7","5","","20130519",",,7","20130530",",,7","-5.6",",7,13,","51",",,7,05,+","0",",T,7,12,+","20.8",",,7,19,","26.7",",7,30,","5926.0","7","308.5",",7","94.8",",,,7","0",",T,,7","8.41",",7","14.45",",,,7","2.37",",,,7"
"USC00213417","2013-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","15.4","7","14.5",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","1","","20130608",",,7","20130630","+,,7","20130630","+,,7","3","","20130627",",,7","20130626",",,7","-2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,27,","31.1",",7,26,","6033.7","7","107.7",",7","55.4",",,,7","0",",,,7","15.22",",7","21.39",",,,7","9.05",",,,7"
"USC00213417","2013-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","60.4","7","45.0",",7","13",",7","10",",7","2",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130729","+,,7","20130731","+,3,7","20130731","+,3,7","4","","20130719",",,7","20130717",",,7","6.7",",7,29,+","0","3,,7,31,+","0","3,,7,31,+","82.0",",,7,19,","30.6",",7,17,","54.1","7","54.1",",7","203.3",",,,7","0","3,,,7","18.04",",7","23.20",",,,7","12.88",",,,7"
"USC00213417","2013-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","110.3","7","49.9",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20130814",",,7","20130831","+,,7","20130831","+,,7","3","","20130830",",,7","20130829",",,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,30,","32.8",",7,29,","121.7","7","67.6",",7","40.4",",,,7","0",",,,7","17.76",",7","24.00",",,,7","11.53",",,,7"
"USC00213417","2013-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","115.3","7","5.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","1","","20130923","+,,7","20130930","+,,7","20130930","+,,7","1","","20130920",",,7","20130901",",,7","-0.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,20,","26.7",",7,01,","283.5","7","161.8",",7","91.5",",,,7","0",",,,7","13.11",",7","18.87",",,,7","7.34",",,,7"
"USC00213417","2013-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","115.3","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","2",",7","0",",7","1","","20131030","+,,7","20131025","+,,7","20131022",",,7","","","20131006",",,7","20131010",",,7","-10.0",",7,30,+","0",",T,7,25,+","20",",,7,22,","18.3",",,7,06,","22.2",",7,10,","683.3","7","399.8",",7","63.6",",,,7","28",",,,7","5.44",",7","9.28",",,,7","1.59",",,,7"
"USC00213417","2013-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","115.3","7","0.0","3,7","9","3,7","5","3,7","0","3,7","7","3,7","2","3,7","2","3,7","23","3,7","9","3,7","0","3,7","0","3,7","3","","20131124",",3,7","20131119","+,3,7","20131118",",3,7","","","20131109","+,3,7","20131117",",3,7","-18.3","3,7,24,","25","3,,7,19,+","36","3,,7,18,","4.8","3,,7,09,+","6.1","3,7,17,","1259.7","7","576.4","3,7","22.1","3,,,7","87","3,,,7","-3.01","3,7","0.41","3,,,7","-6.44","3,,,7"
"USC00213417","2013-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","115.3","7","0.0","2,7","12","2,7","6","2,7","0","2,7","30","1,7","7","1,7","25","2,7","29","2,7","30","1,7","0","1,7","0","1,7","1","","20131231",",2,7","20131231","+,1,7","20131205",",1,7","","","20131205",",2,7","20131228",",1,7","-37.8","2,7,31,","330","1,,7,31,+","132","1,,7,05,","10.9","2,,7,05,","-2.2","1,7,28,","2369.9","7","1110.2","1,7","36.9","2,,,7","512","1,,,7","-19.78","2,7","-13.44","1,,,7","-26.11","2,,,7"
"USC00213417","2014-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","28",",7","31",",7","31",",7","0",",7","0",",7","","","20140103","+,,7","20140131","+,,7","20140104",",,7","","","20140104",",,7","20140113",",,7","-40.0",",7,03,+","533",",,7,31,+","114",",,7,04,","9.7",",,7,04,","0.0",",7,13,","3602.8","7","1232.9",",7","27.1",",,,7","370",",,,7","-21.44",",7","-14.87",",,,7","-28.01",",,,7"
"USC00213417","2014-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","28",",7","5",",7","24",",7","28",",7","25",",7","0",",7","0",",7","","","20140217",",,7","20140228","+,,7","20140221",",,7","","","20140221",",,7","20140219",",,7","-33.9",",7,17,","711",",,7,28,+","152",",,7,21,","11.4",",,7,21,","2.8",",7,19,","4644.7","7","1041.9",",7","35.6",",,,7","479",",,,7","-18.88",",7","-11.72",",,,7","-26.03",",,,7"
"USC00213417","2014-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","2",",7","20",",7","31",",7","23",",7","0",",7","0",",7","1","","20140304",",,7","20140307","+,,7","20140322",",,7","","","20140322",",,7","20140331",",,7","-35.0",",7,04,","711",",,7,07,+","127",",,7,22,","11.7",",,7,22,","10.6",",7,31,","5595.8","7","951.1",",7","22.3",",,,7","245",",,,7","-12.35",",7","-4.28",",,,7","-20.41",",,,7"
"USC00213417","2014-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","30",",7","6",",7","4",",7","29",",7","5",",7","0",",7","0",",7","2","","20140403","+,,7","20140405","+,,7","20140425",",,7","","","20140420",",,7","20140421",",,7","-19.4",",7,03,+","559",",,7,05,+","102",",,7,25,","13.5",",,7,20,","15.0",",7,21,","6167.0","7","571.2",",7","63.8",",,,7","411",",,,7","-0.71",",7","5.30",",,,7","-6.72",",,,7"
"USC00213417","2014-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","9.0","7","9.0","1,7","10","1,7","9","1,7","0","1,7","","","0","1,7","0","1,7","6","1,7","0","1,7","7","1,7","0","1,7","4","","20140517","+,1,7","","","20140516","+,1,7","1","","20140520",",1,7","20140531","+,1,7","-2.8","1,7,17,+","","","0","1,T,7,16,+","24.4","1,,7,20,","30.0","1,7,31,+","6443.1","7","276.1","1,7","68.2","1,,,7","0","1,T,,7","9.43","1,7","15.24","1,,,7","3.62","1,,,7"
"USC00213417","2014-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","20.1","7","11.1",",7","18",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20140608",",,7","20140630","+,,7","20140630","+,,7","2","","20140620",",,7","20140629",",,7","4.4",",7,08,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,20,","27.8",",7,29,","6537.7","7","94.6",",7","127.5",",,,7","0",",,,7","15.55",",7","20.84",",,,7","10.26",",,,7"
"USC00213417","2014-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","42.4","7","22.3",",7","19",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20140724","+,,7","20140731","+,,7","20140731","+,,7","7","","20140706",",,7","20140722",",,7","7.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","32.2",",7,22,","61.7","7","61.7",",7","107.0",",,,7","0",",,,7","17.06",",7","22.64",",,,7","11.49",",,,7"
"USC00213417","2014-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","54.9","7","12.5",",7","8",",7","6",",7","2",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3","","20140814",",,7","20140831","+,1,7","20140831","+,,7","3","","20140811",",,7","20140809",",,7","4.4",",7,14,","0","1,,7,31,+","0",",,7,31,+","36.3",",,7,11,","27.8",",7,09,","133.6","7","71.9",",7","109.7",",,,7","0",",,,7","16.42",",7","21.74",",,,7","11.09",",,,7"
"USC00213417","2014-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","57.1","7","2.2",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","","","20140930","+,,7","20140930","+,,7","20140930","+,,7","1","","20140901",",,7","20140928",",,7","2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,01,","27.2",",7,28,","313.1","7","179.5",",7","58.2",",,,7","0",",,,7","12.42",",7","17.05",",,,7","7.79",",,,7"
"USC00213417","2014-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","57.1","7","0.0",",7","14",",7","6",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","0",",7","0",",7","3","","20141031",",,7","20141031",",,7","20141031",",,7","1","","20141002",",,7","20141025",",,7","-4.4",",7,31,","25",",,7,31,","25",",,7,31,","19.1",",,7,02,","20.0",",7,25,","710.4","7","397.3",",7","51.1",",,,7","25",",,,7","5.52",",7","9.66",",,,7","1.37",",,,7"
"USC00213417","2014-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","57.1","7","0.0","3,7","12","3,7","2","3,7","0","3,7","16","3,7","0","3,7","2","3,7","26","3,7","18","3,7","0","3,7","0","3,7","2","","20141130",",3,7","20141130","+,3,7","20141130","+,3,7","","","20141108",",3,7","20141104",",3,7","-22.8","3,7,30,","51","3,,7,30,+","20","3,,7,30,+","3.6","3,,7,08,","9.4","3,7,04,","1375.9","7","665.5","3,7","18.6","3,,,7","136","3,,,7","-6.31","3,7","-2.80","3,,,7","-9.83","3,,,7"
"USC00213417","2014-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","57.1","7","0.0","3,7","7","4,7","3","4,7","0","4,7","28","3,7","6","3,7","11","3,7","28","3,7","24","3,7","0","3,7","0","3,7","6","","20141230",",3,7","20141221","+,3,7","20141217",",3,7","","","20141217",",4,7","20141216",",3,7","-29.4","3,7,30,","152","3,,7,21,+","102","3,,7,17,","7.4","4,,7,17,","3.3","3,7,16,","2167.0","7","791.1","3,7","30.7",",a,,7","359","3,,,7","-9.92","3,7","-5.75","3,,,7","-14.09","3,,,7"
"USC00213417","2015-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","5",",7","20",",7","31",",7","30",",7","0",",7","0",",7","","","20150112","+,,7","20150123","+,,7","20150104",",,7","","","20150103",",,7","20150124",",,7","-33.3",",7,12,+","279",",,7,23,+","102",",,7,04,","5.3",",,7,03,","1.7",",7,24,","3213.3","7","1046.3",",7","21.6",",,,7","340",",,,7","-15.42",",7","-9.38",",,,7","-21.46",",,,7"
"USC00213417","2015-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","5",",7","26",",7","28",",7","28",",7","0",",7","0",",7","","","20150220","+,,7","20150221",",,7","20150211",",,7","","","20150211",",,7","20150211",",,7","-38.3",",7,20,+","483",",,7,21,","127",",,7,11,","8.6",",,7,11,","-5.6",",7,11,","4323.9","7","1110.6",",7","19.0",",,,7","307",",,,7","-21.33",",7","-13.58",",,,7","-29.09",",,,7"
"USC00213417","2015-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","4",",7","8",",7","30",",7","12",",7","0",",7","0",",7","","","20150305",",,7","20150308",",,7","20150330","+,,7","","","20150330",",,7","20150316",",,7","-32.2",",7,05,","508",",,7,08,","51",",,7,30,+","5.1",",,7,30,","13.3",",7,16,","5068.6","7","744.7",",7","15.8",",,,7","193",",,,7","-5.69",",7","1.06",",,,7","-12.44",",,,7"
"USC00213417","2015-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","14",",7","3",",7","0",",7","27",",7","3",",7","0",",7","0",",7","1","","20150406","+,,7","20150408",",,7","20150408",",,7","2","","20150420",",,7","20150413",",,7","-14.4",",7,06,+","76",",,7,08,","66",",,7,08,","21.1",",,7,20,","20.6",",7,13,","5554.3","7","485.7",",7","45.8",",,,7","155",",,,7","2.14",",7","8.82",",,,7","-4.53",",,,7"
"USC00213417","2015-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.6","7","0.6",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20150513",",,7","20150519","+,,7","20150531","+,,7","","","20150511",",,7","20150528",",,7","-2.8",",7,13,","0",",T,7,19,+","0",",T,7,31,+","19.3",",,7,11,","26.7",",7,28,","5806.7","7","252.4",",7","59.5",",,,7","0",",T,,7","10.21",",7","16.65",",,,7","3.76",",,,7"
"USC00213417","2015-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","4.5","7","3.9","1,7","13","2,7","8","2,7","0","2,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","15","1,7","0","1,7","4","","20150601",",1,7","20150630","+,1,7","20150630","+,1,7","8","","20150607",",2,7","20150628",",1,7","-1.7","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","24.9","2,,7,07,","27.8","1,7,28,","5903.0","7","96.3","1,7","110.9",",a,,7","0","1,,,7","15.14","1,7","21.52","1,,,7","8.77","1,,,7"
"USC00213417","2015-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","10",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20150731","+,,7","20150731","+,,7","2","","20150714",",,7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,14,","","","","","","","84.3",",,,7","0",",,,7","","","","","",""
"USC00213417","2015-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","22.8","2,7","19","2,7","11","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","19","2,7","1","2,7","2","","20150826",",2,7","20150831","+,2,7","20150831","+,2,7","5","","20150819",",2,7","20150816",",2,7","4.4","2,7,26,","0","2,,7,31,+","0","2,,7,31,+","27.9","2,,7,19,","32.8","2,7,16,","","","78.6","2,7","113.2","2,,,7","0","2,,,7","16.41","2,7","21.77","2,,,7","11.05","2,,,7"
"USC00213417","2015-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","18.7",",7","8","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","20150930","+,,7","2","","20150906",",1,7","20150906",",,7","-0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","22.6","1,,7,06,","28.9",",7,06,","","","105.8",",7","47.6","1,,,7","0",",,,7","15.43",",7","21.20",",,,7","9.65",",,,7"
"USC00213417","2015-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","1.7",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","2","","20151018",",,7","20151030",",,7","20151030","+,,7","","","20151029",",,7","20151012",",,7","-6.1",",7,18,","0",",T,7,30,","0",",T,7,30,+","17.8",",,7,29,","28.9",",7,12,","","","394.1",",7","52.7",",,,7","0",",T,,7","5.67",",7","10.50",",,,7","0.85",",,,7"
"USC00213417","2015-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",7","12",",7","4",",7","0",",7","11",",7","3",",7","0",",7","18",",7","9",",7","0",",7","0",",7","4","","20151130","+,,7","20151113",",,7","20151113",",,7","","","20151113",",,7","20151109","+,,7","-13.9",",7,30,+","102",",,7,13,","114",",,7,13,","21.6",",,7,13,","14.4",",7,09,+","","","509.3",",7","50.5",",,,7","198",",,,7","1.36",",7","4.95",",,,7","-2.24",",,,7"
"USC00213417","2015-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",7","10",",7","8",",7","0",",7","22",",7","6",",7","3",",7","30",",7","15",",7","0",",7","0",",7","2","","20151228",",,7","20151231","+,,7","20151224",",,7","","","20151224",",,7","20151205",",,7","-18.9",",7,28,","254",",,7,31,+","102",",,7,24,","11.9",",,7,24,","8.3",",7,05,","","","724.3",",7","53.5",",,,7","460",",,,7","-5.03",",7","-1.77",",,,7","-8.29",",,,7"
"USC00213417","2016-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","6",",7","13",",7","31",",7","30",",7","0",",7","0",",7","","","20160119","+,,7","20160130","+,,7","20160128",",,7","","","20160128",",,7","20160131",",,7","-30.0",",7,19,+","406",",,7,30,+","86",",,7,28,","4.8",",,7,28,","2.2",",7,31,","","","975.9",",7","19.3",",,,7","308",",,,7","-13.15",",7","-8.85",",,,7","-17.45",",,,7"
"USC00213417","2016-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","29",",7","6",",7","15",",7","29",",7","23",",7","0",",7","0",",7","2","","20160214","+,,7","20160216","+,,7","20160207",",,7","","","20160220",",,7","20160228",",,7","-32.8",",7,14,+","533",",,7,16,+","102",",,7,07,","11.2",",,7,20,","7.2",",7,28,","","","904.4",",7","37.1",",,,7","418",",,,7","-12.85",",7","-5.71",",,,7","-19.99",",,,7"
"USC00213417","2016-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","31",",7","2",",7","7",",7","30",",7","10",",7","0",",7","0",",7","2","","20160302",",,7","20160306","+,,7","20160317",",,7","1","","20160309",",,7","20160313",",,7","-28.3",",7,02,","432",",,7,06,+","241",",,7,17,","19.3",",,7,09,","14.4",",7,13,","","","686.3",",7","53.3",",,,7","318",",,,7","-3.81",",7","2.66",",,,7","-10.28",",,,7"
"USC00213417","2016-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","17",",7","4",",7","4",",7","23",",7","7",",7","2",",7","0",",7","","","20160410","+,,7","20160410","+,,7","20160404",",,7","","","20160404",",,7","20160418",",,7","-24.4",",7,10,+","203",",,7,10,+","165",",,7,04,","9.9",",,7,04,","25.0",",7,18,","","","534.8",",7","43.5",",,,7","426",",,,7","0.51",",7","6.69",",,,7","-5.68",",,,7"
"USC00213417","2016-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.3","7","0.3",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","2","","20160514",",,7","20160514",",,7","20160515","+,,7","","","20160529",",,7","20160507",",,7","-3.3",",7,14,","0",",T,7,14,","0",",T,7,15,+","25.9",",,7,29,","31.7",",7,07,","","","219.6",",7","75.4",",,,7","0",",T,,7","11.26",",7","18.02",",,,7","4.50",",,,7"
"USC00213417","2016-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","10.3","7","10.0",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","20160608",",,7","20160630","+,,7","20160630","+,,7","6","","20160620",",,7","20160620",",,7","0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,20,","29.4",",7,20,","","","121.1",",7","169.3",",,,7","0",",,,7","14.63",",7","20.11",",,,7","9.14",",,,7"
"USC00213417","2016-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","46.4","7","36.1","1,7","10","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","","","20160701",",1,7","20160731","+,1,7","20160731","+,1,7","5","","20160721",",2,7","20160721",",1,7","6.1","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","30.5","2,,7,21,","32.2","1,7,21,","38.2","7","38.2","1,7","124.1",",a,,7","0","1,,,7","18.27","1,7","24.32","1,,,7","12.21","1,,,7"
"USC00213417","2016-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","76.7","7","30.3",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20160807",",,7","20160831","+,,7","20160831","+,,7","4","","20160811",",,7","20160810","+,,7","8.3",",7,07,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","28.3",",7,10,+","67.9","7","29.7",",7","84.0",",,,7","0",",,,7","18.35",",7","24.02",",,,7","12.69",",,,7"
"USC00213417","2016-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","78.7","7","2.0","2,7","13","3,7","9","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","5","2,7","0","2,7","1","","20160924","+,2,7","20160930","+,2,7","20160930","+,2,7","1","","20160917",",3,7","20160905",",2,7","2.8","2,7,24,+","0","2,,7,30,+","0","2,,7,30,+","24.4","3,,7,17,","23.9","2,7,05,","201.1","7","133.2","2,7","111.5",",a,,7","0","2,,,7","13.64","2,7","18.44","2,,,7","8.85","2,,,7"
"USC00213417","2016-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","78.7","7","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","1","","20161026",",,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161011",",,7","-3.9",",7,26,","0",",,7,31,+","0",",T,7,31,+","13.0",",,7,07,","21.7",",7,11,","559.9","7","358.8",",7","51.5",",,,7","0",",T,,7","6.76",",7","11.11",",,,7","2.40",",,,7"
"USC00213417","2016-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00213417","2016-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",7","15",",7","7",",7","0",",7","31",",7","8",",7","12",",7","31",",7","25",",7","0",",7","0",",7","1","","20161219","+,,7","20161231",",,7","20161222",",,7","","","20161226",",,7","20161227",",,7","-29.4",",7,19,+","229",",,7,31,","86",",,7,22,","7.9",",,7,26,","1.7",",7,27,","","","897.8",",7","34.9",",,,7","463",",,,7","-10.63",",7","-6.88",",,,7","-14.37",",,,7"
"USC00213417","2017-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0","1,7","9","1,7","4","1,7","0","1,7","30","1,7","4","1,7","15","1,7","30","1,7","23","1,7","0","1,7","0","1,7","4","","20170114",",1,7","20170117","+,1,7","20170103",",1,7","","","20170103",",1,7","20170121",",1,7","-36.7","1,7,14,","356","1,,7,17,+","114","1,,7,03,","6.6","1,,7,03,","4.4","1,7,21,","","","901.7","1,7","27.9","1,,,7","288","1,,,7","-11.72","1,7","-6.31","1,,,7","-17.13","1,,,7"
"USC00213417","2017-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","6",",7","9",",7","27",",7","21",",7","0",",7","0",",7","","","20170209",",,7","20170213","+,,7","20170205",",,7","","","20170221",",,7","20170218",",,7","-27.8",",7,09,","356",",,7,13,+","89",",,7,05,","13.5",",,7,21,","11.7",",7,18,","","","754.4",",7","32.5",",,,7","340",",,,7","-8.61",",7","-3.49",",,,7","-13.73",",,,7"
"USC00213417","2017-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","28",",7","2",",7","12",",7","31",",7","17",",7","0",",7","0",",7","","","20170304","+,,7","20170305","+,,7","20170324","+,,7","1","","20170307",",,7","20170329",",,7","-25.6",",7,04,+","127",",,7,05,+","30",",,7,24,+","8.4",",,7,07,","12.2",",7,29,","","","788.7",",7","23.1",",,,7","106",",,,7","-7.11",",7","-0.97",",,,7","-13.25",",,,7"
