"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242550","2013-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","9.5","7","7.3",",7","12",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20130604",",,7","20130630","+,1,7","20130630","+,1,7","","","20130603",",,7","20130630",",,7","0.6",",7,04,","0","1,,7,30,+","0","1,,7,30,+","29.0",",,7,03,","30.0",",7,30,","4860.8","7","108.9",",7","111.0",",,,7","0","1,,,7","14.95",",7","22.06",",,,7","7.83",",,,7"
"USC00242550","2013-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","58.9","7","49.4",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20130731","+,,7","20130731","+,,7","20130731","+,,7","2","","20130709",",,7","20130703",",,7","6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,09,","33.9",",7,03,","18.4","7","18.4",",7","28.8",",,,7","0",",,,7","19.33",",7","27.36",",,,7","11.31",",,,7"
"USC00242550","2013-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","108.4","7","49.5",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","2","","20130821",",,7","20130831","+,,7","20130831","+,,7","3","","20130803",",,7","20130830","+,,7","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,03,","33.3",",7,30,+","33.6","7","15.2",",7","64.1",",,,7","0",",,,7","19.44",",7","27.80",",,,7","11.08",",,,7"
"USC00242550","2013-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","138.4","7","30.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","2",",7","1","","20130927",",,7","20130930","+,,7","20130930","+,,7","3","","20130909",",,7","20130903",",,7","-5.6",",7,27,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,09,","33.9",",7,03,","157.0","7","123.4",",7","52.3",",,,7","0",",,,7","15.22",",7","23.17",",,,7","7.27",",,,7"
"USC00242550","2013-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","138.4","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","3",",7","0",",7","","","20131031","+,,7","20131029","+,,7","20131029","+,,7","","","20131011",",,7","20131007",",,7","-11.7",",7,31,+","0",",T,7,29,+","5",",,7,29,+","2.5",",,7,11,","23.9",",7,07,","587.2","7","430.2",",7","5.4",",,,7","10",",,,7","4.46",",7","13.23",",,,7","-4.32",",,,7"
"USC00242550","2013-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","138.4","7","0.0",",7","4",",7","1",",7","0",",7","5",",7","2",",7","3",",7","30",",7","6",",7","0",",7","0",",7","2","","20131121",",,7","20131112","+,,7","20131111",",,7","","","20131111",",,7","20131102",",,7","-21.7",",7,21,","178",",,7,12,+","145",",,7,11,","10.7",",,7,11,","13.3",",7,02,","1230.0","7","642.8",",7","14.3",",,,7","183",",,,7","-3.09",",7","4.84",",,,7","-11.02",",,,7"
"USC00242550","2013-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","138.4","7","0.0",",7","6",",7","0",",7","0",",7","20",",7","2",",7","11",",7","31",",7","17",",7","0",",7","0",",7","1","","20131207",",,7","20131223","+,,7","20131219",",,7","","","20131219","+,,7","20131218",",,7","-35.6",",7,07,","76",",,7,23,+","61",",,7,19,","2.0",",,7,19,+","11.1",",7,18,","2104.8","7","874.8",",7","7.1",",,,7","153",",,,7","-9.89",",7","-2.70",",,,7","-17.07",",,,7"
"USC00242550","2014-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","10",",7","2",",7","6",",7","31",",7","10",",7","0",",7","0",",7","2","","20140105",",,7","20140114",",,7","20140114",",,7","","","20140114",",,7","20140126",",,7","-27.2",",7,05,","76",",,7,14,","86",",,7,14,","4.3",",,7,14,","11.7",",7,26,","2838.7","7","733.9",",7","9.8",",,,7","173",",,,7","-5.34",",7","2.01",",,,7","-12.69",",,,7"
"USC00242550","2014-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","21",",7","0",",7","18",",7","28",",7","16",",7","0",",7","0",",7","","","20140207","+,,7","20140225","+,,7","20140224",",,7","","","20140224","+,,7","20140213",",,7","-34.4",",7,07,+","51",",,7,25,+","20",",,7,24,","2.0",",,7,24,+","8.3",",7,13,","3685.0","7","846.3",",7","6.7",",,,7","71",",,,7","-11.89",",7","-4.14",",,,7","-19.64",",,,7"
"USC00242550","2014-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","13",",7","2",",7","0",",7","12",",7","3",",7","7",",7","30",",7","13",",7","0",",7","0",",7","2","","20140301",",,7","20140304","+,,7","20140328",",,7","","","20140328",",,7","20140313",",,7","-29.4",",7,01,","102",",,7,04,+","66",",,7,28,","3.3",",,7,28,","15.0",",7,13,","4400.0","7","715.0",",7","15.7",",,,7","193",",,,7","-4.73",",7","1.14",",,,7","-10.61",",,,7"
"USC00242550","2014-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","1",",7","3",",7","0",",7","26",",7","1",",7","1",",7","0",",7","1","","20140413",",,7","20140416",",,7","20140427",",,7","","","20140423",",,7","20140423",",,7","-14.4",",7,13,","51",",,7,16,","102",",,7,27,","7.6",",,7,23,","22.8",",7,23,","4811.2","7","411.2",",7","26.4",",,,7","170",",,,7","4.63",",7","12.67",",,,7","-3.41",",,,7"
"USC00242550","2014-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","1.4","7","1.4",",7","10","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","2","","20140512",",,7","20140531","+,,7","20140531","+,,7","2","","20140505",",3,7","20140524",",,7","-7.2",",7,12,","0",",,7,31,+","0",",,7,31,+","3.0","3,,7,05,","30.0",",7,24,","5056.2","7","245.0",",7","12.4",",a,,7","0",",,,7","10.47",",7","18.82",",,,7","2.12",",,,7"
"USC00242550","2014-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","3.6","7","2.2",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140608",",,7","20140630","+,,7","20140630","+,,7","","","20140620",",,7","20140625","+,,7","1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,20,","26.7",",7,25,+","5190.3","7","134.1",",7","72.8",",,,7","0",",,,7","13.94",",7","21.23",",,,7","6.65",",,,7"
"USC00242550","2014-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","80.9","7","77.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20140726",",,7","20140731","+,,7","20140731","+,,7","1","","20140711",",,7","20140731",",,7","6.1",",7,26,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,11,","35.0",",7,31,","13.8","7","13.8",",7","19.8",",,,7","0",",,,7","20.38",",7","29.10",",,,7","11.66",",,,7"
"USC00242550","2014-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","150.1","7","69.2",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","4","","20140823",",,7","20140814","+,,7","5.0",",7,25,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,23,","34.4",",7,14,+","50.5","7","36.7",",7","37.3",",,,7","0",",,,7","19.38",",7","27.44",",,,7","11.32",",,,7"
"USC00242550","2014-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","154.0","7","3.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","2",",7","","","20140912",",,7","20140930","+,,7","20140912","+,,7","","","20140910",",,7","20140926","+,,7","-2.8",",7,12,","0",",,7,30,+","0",",T,7,12,+","7.1",",,7,10,","32.2",",7,26,+","211.6","7","161.1",",7","16.2",",,,7","0",",T,,7","13.09",",7","21.70",",,,7","4.48",",,,7"
"USC00242550","2014-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","154.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","20141029",",,7","20141031","+,,7","20141031","+,,7","","","20141027",",,7","20141021",",,7","-7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,27,","27.2",",7,21,","497.6","7","286.0",",7","10.7",",,,7","0",",,,7","9.11",",7","18.14",",,,7","0.08",",,,7"
"USC00242550","2014-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","154.0","7","0.0",",7","8",",7","3",",7","0",",7","16",",7","3",",7","9",",7","28",",7","10",",7","0",",7","0",",7","3","","20141130",",,7","20141127",",,7","20141127",",,7","","","20141110",",,7","20141107",",,7","-29.4",",7,30,","102",",,7,27,","79",",,7,27,","6.6",",,7,10,","17.8",",7,07,","1157.6","7","660.0",",7","22.0",",,,7","198",",,,7","-3.67",",7","2.90",",,,7","-10.24",",,,7"
"USC00242550","2014-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","154.0","7","0.0",",7","3",",7","0",",7","0",",7","13",",7","0",",7","4",",7","31",",7","15",",7","0",",7","0",",7","5","","20141231","+,,7","20141218","+,,7","20141214",",,7","","","20141214",",,7","20141213",",,7","-29.4",",7,31,+","25",",,7,18,+","15",",,7,14,","1.5",",,7,14,","14.4",",7,13,","1893.9","7","736.3",",7","3.0",",,,7","38",",,,7","-5.42",",7","0.75",",,,7","-11.58",",,,7"
"USC00242550","2015-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","20",",7","3",",7","8",",7","31",",7","11",",7","0",",7","0",",7","1","","20150110","+,,7","20150114","+,,7","20150106",",,7","","","20150106",",,7","20150127",",,7","-31.1",",7,10,+","178",",,7,14,+","127",",,7,06,","8.4",",,7,06,","15.6",",7,27,","2648.8","7","754.9",",7","18.6",",,,7","241",",,,7","-6.02",",7","0.99",",,,7","-13.03",",,,7"
"USC00242550","2015-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","2",",7","0","1,7","5",",7","27",",7","12",",7","0",",7","0",",7","","","20150201",",,7","20150225","+,,7","20150225",",1,7","","","20150225","+,,7","20150214",",,7","-21.7",",7,01,","25",",,7,25,+","23","1,,7,25,","1.5",",,7,25,+","17.2",",7,14,","3254.6","7","605.8",",7","4.1",",,,7","38","1,,,7","-3.30",",7","2.72",",,,7","-9.32",",,,7"
"USC00242550","2015-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1","2,7","1","2,7","3",",7","29",",7","3",",7","1",",7","0",",7","","","20150304",",,7","20150318",",2,7","20150318",",2,7","","","20150318",",,7","20150328",",,7","-22.8",",7,04,","51","2,,7,18,","71","2,,7,18,","7.1",",,7,18,","23.3",",7,28,","3736.6","7","482.0",",7","10.4",",,,7","89","2,,,7","2.79",",7","11.43",",,,7","-5.86",",,,7"
"USC00242550","2015-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6",",7","0",",7","1","","20150403",",,7","20150406","+,,7","20150403",",,7","","","20150415","+,,7","20150429",",,7","-10.0",",7,03,","0",",T,7,06,+","10",",,7,03,","1.0",",,7,15,+","25.6",",7,29,","4088.0","7","351.4",",7","2.3",",,,7","10",",,,7","6.62",",7","15.75",",,,7","-2.51",",,,7"
"USC00242550","2015-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","7","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","1","","20150519","+,,7","20150531","+,,7","20150531","+,,7","1","","20150528",",4,7","20150526","+,,7","-2.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","24.6","4,,7,28,","24.4",",7,26,+","4334.8","7","246.8",",7","59.4",",a,,7","0",",,,7","10.37",",7","17.74",",,,7","3.01",",,,7"
"USC00242550","2015-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","41.8","7","41.8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20150622",",,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150629",",,7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,02,","37.2",",7,29,","4393.2","7","58.4",",7","16.3",",,,7","0",",,,7","17.78",",7","26.65",",,,7","8.92",",,,7"
"USC00242550","2015-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","96.5","7","54.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20150717",",,7","20150731","+,,7","20150731","+,,7","","","20150705",",,7","20150704",",,7","2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,05,","35.0",",7,04,","40.3","7","40.3",",7","26.2",",,,7","0",",,,7","18.80",",7","27.81",",,,7","9.79",",,,7"
"USC00242550","2015-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","172.0","7","75.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","11",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150814",",,7","2.2",",7,23,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,18,","37.2",",7,14,","79.2","7","38.9",",7","17.8",",,,7","0",",,,7","19.51",",7","28.91",",,,7","10.12",",,,7"
"USC00242550","2015-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","175.6","7","3.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","1",",7","","","20150929",",,7","20150930","+,,7","20150930","+,,7","","","20150905",",,7","20150913",",,7","-2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,05,","32.8",",7,13,","254.8","7","175.6",",7","52.7",",,,7","0",",,,7","12.60",",7","21.10",",,,7","4.10",",,,7"
"USC00242550","2015-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","176.1","7","0.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8",",7","0",",7","","","20151028",",,7","20151031","+,,7","20151004",",,7","","","20151003",",,7","20151010",",,7","-9.4",",7,28,","0",",,7,31,+","0",",T,7,04,","2.3",",,7,03,","28.3",",7,10,","567.6","7","312.8",",7","4.3",",,,7","0",",T,,7","8.26",",7","17.27",",,,7","-0.76",",,,7"
"USC00242550","2015-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","176.1","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","1","1,7","2",",7","30",",7","5",",7","0",",7","0",",7","","","20151127","+,,7","20151110",",,7","20151110",",1,7","","","20151110",",,7","20151102",",,7","-17.8",",7,27,+","102",",,7,10,","112","1,,7,10,","5.6",",,7,10,","16.1",",7,02,","1146.7","7","579.1",",7","14.0",",,,7","123","1,,,7","-0.97",",7","6.00",",,,7","-7.94",",,,7"
"USC00242550","2015-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","176.1","7","0.0",",7","6",",7","0",",7","0",",7","14",",7","2",",7","8",",7","31",",7","16",",7","0",",7","0",",7","4","","20151226",",,7","20151231","+,,7","20151225",",,7","","","20151225",",,7","20151210","+,,7","-30.0",",7,26,","76",",,7,31,+","41",",,7,25,","2.3",",,7,25,","10.6",",7,10,+","1918.8","7","772.1",",7","7.6",",,,7","112",",,,7","-6.57",",7","0.27",",,,7","-13.42",",,,7"
"USC00242550","2016-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","28",",7","2",",7","10",",7","31",",7","16",",7","0",",7","0",",7","","","20160110",",,7","20160121","+,,7","20160117",",,7","","","20160117",",,7","20160129",",,7","-26.7",",7,10,","102",",,7,21,+","64",",,7,17,","2.0",",,7,17,","12.2",",7,29,","2713.3","7","794.5",",7","4.8",",,,7","115",",,,7","-7.30",",7","-0.21",",,,7","-14.38",",,,7"
"USC00242550","2016-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20160204",",,7","20160229",",,7","20160229","+,,7","","","20160228",",,7","20160227",",,7","-16.1",",7,04,","0",",T,7,29,","0",",T,7,29,+","1.0",",,7,28,","20.6",",7,27,","3211.4","7","498.1",",7","1.6",",,,7","0",",T,,7","1.16",",7","9.08",",,,7","-6.76",",,,7"
"USC00242550","2016-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0",",7","31",",7","0",",7","2",",7","0",",7","2","","20160319",",,7","20160328","+,,7","20160329","+,1,7","","","20160325",",,7","20160307","+,,7","-13.9",",7,19,","0",",T,7,28,+","8","1,,7,29,+","2.0",",,7,25,","21.1",",7,07,+","3683.9","7","472.5",",7","5.5",",,,7","26","1,,,7","3.09",",7","12.12",",,,7","-5.94",",,,7"
"USC00242550","2016-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0","2,7","0",",7","15",",7","0",",7","8",",7","0",",7","","","20160416","+,,7","20160426","+,,7","20160425",",2,7","","","20160415",",,7","20160422","+,,7","-5.0",",7,16,+","0",",T,7,26,+","10","2,,7,25,","18.0",",,7,15,","24.4",",7,22,+","3993.8","7","309.9",",7","46.0",",,,7","10","2,,,7","8.00",",7","15.73",",,,7","0.28",",,,7"
"USC00242550","2016-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20160514","+,,7","20160531","+,,7","20160531","+,,7","","","20160522",",,7","20160509","+,,7","-2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,22,","28.9",",7,09,+","4238.4","7","244.6",",7","48.6",",,,7","0",",,,7","10.44",",7","18.19",",,,7","2.69",",,,7"
"USC00242550","2016-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","22.5","7","22.5",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20160617","+,,7","20160630","+,,7","20160630","+,,7","1","","20160611","+,,7","20160608",",,7","2.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","8.6",",,7,11,+","34.4",",7,08,","4320.2","7","81.8",",7","39.0",",,,7","0",",,,7","16.36",",7","25.24",",,,7","7.48",",,,7"
"USC00242550","2016-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","66.6","7","44.1",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20160707","+,,7","20160731","+,,7","20160731","+,,7","2","","20160711",",,7","20160723",",,7","2.2",",7,07,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,11,","34.4",",7,23,","35.2","7","35.2",",7","29.7",",,,7","0",",,,7","18.62",",7","27.53",",,,7","9.71",",,,7"
"USC00242550","2016-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.8","7","36.2",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","2","","20160810",",,7","20160817",",,7","2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,10,","33.3",",7,17,","90.0","7","54.8",",7","25.4",",,,7","0",",,,7","17.73",",7","26.27",",,,7","9.19",",,,7"
"USC00242550","2016-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","110.3","7","7.5",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","2",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160905",",,7","20160901",",,7","-4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","32.8",",7,01,","290.6","7","200.6",",7","30.8",",,,7","0",",,,7","11.90",",7","20.27",",,,7","3.52",",,,7"
"USC00242550","2016-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","110.3","7","0.0",",7","9",",7","3",",7","0",",7","5",",7","2",",7","0",",7","23",",7","2",",7","2",",7","0",",7","3","","20161012",",,7","20161010",",,7","20161010",",,7","","","20161010",",,7","20161001",",,7","-16.1",",7,12,","127",",,7,10,","127",",,7,10,","12.2",",,7,10,","26.7",",7,01,","710.3","7","419.7",",7","36.6",",,,7","203",",,,7","4.80",",7","11.80",",,,7","-2.21",",,,7"
"USC00242550","2016-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","110.3","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","27",",7","1",",7","1",",7","0",",7","","","20161130",",,7","20161117",",,7","20161117",",,7","","","20161101",",,7","20161110",",,7","-15.0",",7,30,","25",",,7,17,","25",",,7,17,","11.4",",,7,01,","22.8",",7,10,","1163.7","7","453.4",",7","14.9",",,,7","25",",,,7","3.22",",7","10.79",",,,7","-4.35",",,,7"
"USC00242550","2016-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","110.3","7","0.0",",7","7",",7","2",",7","0",",7","21",",7","2",",7","17",",7","31",",7","19",",7","0",",7","0",",7","","","20161217",",,7","20161225",",,7","20161225",",,7","","","20161225",",,7","20161204",",,7","-37.2",",7,17,","127",",,7,25,","107",",,7,25,","5.3",",,7,25,","6.7",",7,04,","2120.5","7","956.8",",7","13.0",",,,7","195",",,,7","-12.53",",7","-5.48",",,,7","-19.59",",,,7"
"USC00242550","2017-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","31",",7","1",",7","20",",7","31",",7","20",",7","0",",7","0",",7","","","20170111",",,7","20170118","+,,7","20170110",",,7","","","20170109",",,7","20170118",",,7","-36.1",",7,11,","102",",,7,18,+","30",",,7,10,","2.8",",,7,09,","8.3",",7,18,","3046.0","7","925.5",",7","8.2",",,,7","127",",,,7","-11.52",",7","-4.33",",,,7","-18.72",",,,7"
"USC00242550","2017-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","16",",7","1",",7","6",",7","27",",7","13",",7","0",",7","0",",7","2","","20170208",",,7","20170212","+,,7","20170206",",,7","","","20170206",",,7","20170217",",,7","-31.7",",7,08,","51",",,7,12,+","28",",,7,06,","2.0",",,7,06,","13.9",",7,17,","3732.4","7","686.4",",7","6.9",",,,7","109",",,,7","-6.18",",7","-0.11",",,,7","-12.26",",,,7"
"USC00242550","2017-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","12",",7","1",",7","3",",7","30",",7","8",",7","0",",7","0",",7","","","20170306","+,,7","20170313","+,,7","20170305",",,7","","","20170305",",,7","20170319",",,7","-20.0",",7,06,+","51",",,7,13,+","46",",,7,05,","4.6",",,7,05,","19.4",",7,19,","4327.6","7","595.2",",7","9.5",",,,7","92",",,,7","-0.87",",7","6.36",",,,7","-8.10",",,,7"
"USC00242550","2017-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","1","1,7","0",",7","20",",7","0",",7","1",",7","0",",7","4","","20170404",",,7","20170425","+,,7","20170418",",1,7","","","20170427",",,7","20170407",",,7","-8.3",",7,04,","0",",T,7,25,+","86","1,,7,18,","19.6",",,7,27,","22.2",",7,07,","4704.2","7","376.6",",7","59.3",",,,7","97","1,,,7","5.78",",7","12.67",",,,7","-1.11",",,,7"
