"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231822","1992-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","2.2","0","2.2","2,0","8",",0","7",",0","2",",0","2",",0","1",",0","0","2,0","8","2,0","0",",0","5",",0","1",",0","","","19920401",",2,0","19920421",",,0","19920421",",,0","6","","19920419",",,0","19920430",",,0","-4.4","2,0,01,","51",",,0,21,","51",",,0,21,","43.9",",,0,19,","32.2",",0,30,","2869.5","0","247.3",",0","113.9",",,,0","51",",,,0","9.51","2,0","15.63",",,,0","3.38","2,,,0"
"USC00231822","1992-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","29.8","0","27.6","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","19","3,0","0","3,0","","","19920527","+,4,0","19920531","+,,0","19920531","+,,0","3","","19920522",",,0","19920517","+,3,0","2.2","4,0,27,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","29.4","3,0,17,+","2947.9","0","78.4","3,0","56.4",",,,0","0",",,,0","16.43","4,0","23.04","3,,,0","9.83","4,,,0"
"USC00231822","1992-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","76.5","0","46.7","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","19920621",",2,0","19920630","+,,0","19920630","+,,0","3","","19920609",",,0","19920624","+,1,0","7.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","32.2","1,0,24,+","2956.0","0","8.1","1,0","61.6",",,,0","0",",,,0","19.94","3,0","26.82","1,,,0","13.05","2,,,0"
"USC00231822","1992-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","197.8","0","121.3",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19920731","+,,0","19920731","+,,0","19920731","+,,0","21","","19920719",",,0","19920709",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","119.4",",,0,19,","33.9",",0,09,","1.9","0","1.9",",0","410.2",",,,0","0",",,,0","22.18",",0","28.43",",,,0","15.94",",,,0"
"USC00231822","1992-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","260.9","0","63.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19920829",",,0","19920831","+,,0","19920831","+,,0","1","","19920807",",,0","19920810",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","33.3",",0,10,","16.9","0","15.0",",0","13.2",",,,0","0",",,,0","19.89",",0","27.24",",,,0","12.53",",,,0"
"USC00231822","1992-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","300.1","0","39.2","5,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","24",",0","0",",0","","","19920930","+,5,0","19920930","+,,0","19920930","+,,0","6","","19920907",",,0","19920916",",,0","1.7","5,0,30,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","31.1",",0,16,","80.3","0","63.4",",0","103.8",",,,0","0",",,,0","17.32","5,0","24.32",",,,0","10.32","5,,,0"
"USC00231822","1992-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","308.1","0","8.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","2","","19921017",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921004",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","30.6",",0,04,","268.5","0","188.2",",0","29.4",",,,0","0",",,,0","12.52",",0","19.18",",,,0","5.87",",,,0"
"USC00231822","1992-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","308.1","0","0.0","3,0","10",",0","9",",0","1",",0","5",",0","2",",0","0","3,0","19","3,0","4",",0","0",",0","0",",0","","","19921127",",3,0","19921127","+,,0","19921126",",,0","","","19921120",",,0","19921117",",,0","-8.3","3,0,27,","102",",,0,27,+","76",",,0,26,","36.3",",,0,20,","17.8",",0,17,","689.6","0","421.1",",0","116.8",",,,0","101",",,,0","2.85","3,0","6.28",",,,0","-0.59","3,,,0"
"USC00231822","1992-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","308.1","0","0.0","3,0","4","3,0","3","3,0","2","3,0","","","2","1,0","0","2,0","28","2,0","10","1,0","0","1,0","0","1,0","","","19921231",",2,0","","","19921207","+,1,0","","","19921214",",3,0","19921228","+,1,0","-17.2","2,0,31,","","","51","1,,0,07,+","34.3","3,,0,14,","8.9","1,0,28,+","1229.1","0","539.5","1,0","69.1","3,,,0","102","1,,,0","-0.90","3,0","2.79","1,,,0","-4.60","2,,,0"
"USC00231822","1993-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","20","1,0","3","2,0","0","3,0","28","3,0","20",",0","0",",0","0",",0","","","19930129","+,3,0","19930114","+,1,0","19930110",",2,0","","","19930110",",,0","19930104",",,0","-17.2","3,0,29,+","127","1,,0,14,+","102","2,,0,10,","6.4",",,0,10,","7.8",",0,04,","1909.2","0","680.1",",0","19.3",",,,0","152","2,,,0","-5.90","3,0","-1.63",",,,0","-10.17","3,,,0"
"USC00231822","1993-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","1,0","4","3,0","4","3,0","0","3,0","15","1,0","5","1,0","3","1,0","27","1,0","17",",0","0",",0","0",",0","5","","19930218",",1,0","19930226",",1,0","19930226",",1,0","","","19930226",",3,0","19930211",",,0","-20.0","1,0,18,","229","1,,0,26,","152","1,,0,26,","20.3","3,,0,26,","14.4",",0,11,","2531.2","0","622.0",",0","34.3","3,,,0","381","1,,,0","-4.73","1,0","-0.65",",,,0","-8.81","1,,,0"
"USC00231822","1993-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","3,0","5",",0","5",",0","1",",0","3",",0","1",",0","0","2,0","15","2,0","4","1,0","0","1,0","0","1,0","4","","19930313",",2,0","19930319",",,0","19930319",",,0","2","","19930331",",,0","19930330",",1,0","-15.0","2,0,13,","102",",,0,19,","102",",,0,19,","29.2",",,0,31,","20.6","1,0,30,","2959.2","0","428.0","1,0","67.8",",,,0","102",",,,0","2.82","3,0","8.04","1,,,0","-2.39","2,,,0"
"USC00231822","1993-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","4","1,0","0","1,0","","","19930402",",2,0","19930403","+,,0","19930403","+,,0","5","","19930407",",,0","19930424","+,1,0","-4.4","2,0,02,","0",",T,0,03,+","0",",T,0,03,+","18.3",",,0,07,","22.2","1,0,24,+","3233.2","0","274.0","1,0","80.0",",,,0","0",",T,,0","8.44","2,0","13.33","1,,,0","3.54","2,,,0"
"USC00231822","1993-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","11.1","0","11.1","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","1","","19930519",",2,0","19930531","+,,0","19930531","+,,0","4","","19930507",",,0","19930528","+,,0","4.4","2,0,19,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","30.0",",0,28,+","3300.0","0","66.8",",0","140.9",",,,0","0",",,,0","16.38","2,0","22.19",",,,0","10.58","2,,,0"
"USC00231822","1993-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","98.6","0","87.5","3,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","1",",0","","","19930602","+,3,0","19930630","+,,0","19930630","+,,0","12","","19930606",",,0","19930616",",,0","5.6","3,0,02,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","32.2",",0,16,","3327.2","0","27.2",",0","206.4",",,,0","0",",,,0","20.46","3,0","26.82",",,,0","14.09","3,,,0"
"USC00231822","1993-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","228.0","0","129.4","2,0","20","3,0","16","3,0","8","3,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","19930729",",2,0","19930731","+,,0","19930731","+,,0","16","","19930723",",3,0","19930731",",1,0","15.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","104.1","3,,0,23,","34.4","1,0,31,","0.0","0","0.0","1,0","625.4","1,a,,0","0",",,,0","22.81","2,0","28.50","1,,,0","17.12","2,,,0"
"USC00231822","1993-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","404.0","0","176.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","19930804",",2,0","19930831","+,,0","19930831","+,,0","1","","19930822",",,0","19930827","+,,0","9.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","35.0",",0,27,+","4.2","0","4.2",",0","37.8",",,,0","0",",,,0","24.25","2,0","30.45",",,,0","18.06","2,,,0"
"USC00231822","1993-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","418.4","0","14.4","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","1","1,0","","","19930927",",2,0","19930930","+,,0","19930930","+,,0","6","","19930922",",,0","19930913",",1,0","2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,22,","32.2","1,0,13,","88.7","0","84.5","1,0","277.0",",,,0","0",",,,0","15.74","3,0","22.23","1,,,0","9.25","2,,,0"
"USC00231822","1993-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","422.9","0","4.5","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","1","2,0","10","2,0","0","2,0","","","19931031",",3,0","19931031","+,,0","19931031","+,,0","2","","19931009",",,0","19931008",",2,0","-6.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","29.4","2,0,08,","268.4","0","179.7","2,0","37.1",",,,0","0",",,,0","11.61","4,0","18.17","2,,,0","5.05","3,,,0"
"USC00231822","1993-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","422.9","0","0.0","4,0","6",",0","4",",0","0",",0","2",",0","1",",0","0","4,0","21","4,0","5",",0","0",",0","0",",0","","","19931126",",4,0","19931126","+,,0","19931125",",,0","","","19931113",",,0","19931123","+,,0","-13.9","4,0,26,","25",",,0,26,+","25",",,0,25,","15.5",",,0,13,","18.3",",0,23,+","669.0","0","400.6",",0","38.8",",,,0","25",",,,0","2.97","4,0","8.26",",,,0","-2.31","4,,,0"
"USC00231822","1993-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","422.9","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","2",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","2","","19931229","+,1,0","19931225","+,,0","19931225","+,,0","","","19931214",",,0","19931210",",,0","-15.0","1,0,29,+","25",",,0,25,+","25",",,0,25,+","19.8",",,0,14,","15.0",",0,10,","1238.7","0","569.7",",0","21.1",",,,0","50",",,,0","-0.70","1,0","4.32",",,,0","-5.72","1,,,0"
"USC00231822","1994-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","5","2,0","1","3,0","5","3,0","27","3,0","19","1,0","0","1,0","0","1,0","7","","19940119","+,3,0","19940108","+,2,0","19940104",",3,0","","","19940127",",,0","19940123",",1,0","-22.2","3,0,19,+","25","2,,0,08,+","25","3,,0,04,","17.3",",,0,27,","11.7","1,0,23,","1892.0","0","653.3","1,0","22.4",",,,0","25","3,,,0","-6.12","4,0","-1.31","1,,,0","-10.94","3,,,0"
"USC00231822","1994-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","8",",0","3",",0","1","2,0","23","2,0","17",",0","0",",0","0",",0","","","19940210",",2,0","19940223",",,0","19940223",",,0","1","","19940220",",,0","19940219",",,0","-21.1","2,0,10,","102",",,0,23,","89",",,0,23,","24.6",",,0,20,","18.3",",0,19,","2466.0","0","574.0",",0","39.8",",,,0","178",",,,0","-4.03","2,0","1.34",",,,0","-9.40","2,,,0"
"USC00231822","1994-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.6","0","0.6","1,0","1",",0","0",",0","0",",0","2",",0","0",",0","0","1,0","20","1,0","0",",0","5",",0","0",",0","","","19940309",",1,0","19940301",",,0","19940301",",,0","1","","19940330",",,0","19940324","+,,0","-6.1","1,0,09,","102",",,0,01,","13",",,0,01,","1.3",",,0,30,","26.7",",0,24,+","2841.3","0","375.3",",0","1.3",",,,0","13",",,,0","5.77","1,0","12.13",",,,0","-0.59","1,,,0"
"USC00231822","1994-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","6.4","0","5.8","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","13","1,0","0","1,0","","","19940407","+,2,0","19940430",",,0","19940430",",,0","1","","19940410",",,0","19940418",",1,0","-4.4","2,0,07,+","0",",T,0,30,","0",",T,0,30,","24.6",",,0,10,","29.4","1,0,18,","3047.1","0","205.8","1,0","62.2",",,,0","0",",T,,0","10.88","3,0","17.28","1,,,0","4.48","2,,,0"
"USC00231822","1994-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","47.7","0","41.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","1","1,0","1","","19940501",",2,0","19940531","+,,0","19940531","+,,0","1","","19940515",",,0","19940525",",1,0","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","32.2","1,0,25,","3113.3","0","66.2","1,0","25.8",",,,0","0",",,,0","17.57","2,0","23.68","1,,,0","11.47","2,,,0"
"USC00231822","1994-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","193.0","0","145.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19940604","+,,0","19940630","+,,0","19940630","+,,0","11","","19940602",",,0","19940622","+,,0","11.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","33.3",",0,22,+","3119.1","0","5.8",",0","138.7",",,,0","0",",,,0","22.98",",0","28.30",",,,0","17.66",",,,0"
"USC00231822","1994-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","326.6","0","133.6","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19940728",",1,0","19940731","+,,0","19940731","+,,0","6","","19940702",",,0","19940720",",,0","11.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","34.4",",0,20,","0.0","0","0.0",",0","134.9",",,,0","0",",,,0","22.74","1,0","28.75",",,,0","16.74","1,,,0"
"USC00231822","1994-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","456.2","0","129.6","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","19940815",",2,0","19940831","+,,0","19940831","+,,0","5","","19940801",",,0","19940824",",,0","9.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","35.0",",0,24,","3.1","0","3.1",",0","79.3",",,,0","0",",,,0","22.69","2,0","29.66",",,,0","15.71","2,,,0"
"USC00231822","1994-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","513.4","0","57.2","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","1",",0","","","19940927",",3,0","19940930","+,,0","19940930","+,,0","3","","19940904",",,0","19940914",",,0","3.9","3,0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","32.2",",0,14,","38.7","0","35.6",",0","47.6",",,,0","0",",,,0","18.75","3,0","25.50",",,,0","12.01","3,,,0"
"USC00231822","1994-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","522.9","0","9.5","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","10",",0","1",",0","1","","19941026",",4,0","19941031","+,,0","19941031","+,,0","5","","19941003",",,0","19941001",",,0","-3.9","4,0,26,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","32.2",",0,01,","190.6","0","151.9",",0","94.0",",,,0","0",",,,0","13.21","4,0","19.67",",,,0","6.76","4,,,0"
"USC00231822","1994-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","522.9","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19941129",",,0","19941128",",,0","19941128",",,0","1","","19941120",",,0","19941108",",,0","-7.2",",0,29,","0",",T,0,28,","0",",T,0,28,","15.2",",,0,20,","19.4",",0,08,","557.1","0","366.5",",0","57.9",",,,0","0",",T,,0","6.12",",0","11.56",",,,0","0.67",",,,0"
"USC00231822","1994-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","522.9","0","0.0","4,0","5",",0","4",",0","1",",0","0","1,0","0","1,0","0","2,0","25","2,0","3","3,0","0","3,0","0","3,0","1","","19941211",",2,0","19941231","+,1,0","19941231","+,1,0","","","19941207",",,0","19941202",",3,0","-16.7","2,0,11,","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,07,","17.8","3,0,02,","1034.9","0","477.8","3,0","46.7",",,,0","0","1,,,0","0.77","4,0","5.62","3,,,0","-4.07","2,,,0"
"USC00231822","1995-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","2,0","5","1,0","5","1,0","0","1,0","12",",0","2","1,0","6","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19950107","+,1,0","19950108","+,,0","19950106","+,1,0","","","19950107",",1,0","19950117",",1,0","-22.2","1,0,07,+","127",",,0,08,+","51","1,,0,06,+","5.3","1,,0,07,","9.4","1,0,17,","1712.0","0","677.1","1,0","21.8","1,,,0","102","1,,,0","-4.87","2,0","0.37","1,,,0","-10.11","1,,,0"
"USC00231822","1995-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","9","1,0","2","1,0","0","1,0","","","19950212","+,3,0","19950228","+,,0","19950228","+,,0","","","19950203",",,0","19950226",",1,0","-16.1","3,0,12,+","0",",T,0,28,+","0",",T,0,28,+","10.2",",,0,03,","25.6","1,0,26,","2151.2","0","439.2","1,0","14.8",",,,0","0",",T,,0","-0.27","4,0","6.21","1,,,0","-6.76","3,,,0"
"USC00231822","1995-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","6",",0","2",",0","1","1,0","12","1,0","5","1,0","8","1,0","0","1,0","","","19950308",",1,0","19950307","+,,0","19950305",",,0","2","","19950326",",,0","19950317",",1,0","-20.0","1,0,08,","127",",,0,07,+","127",",,0,05,","31.8",",,0,26,","25.6","1,0,17,","2533.5","0","382.3","1,0","65.6",",,,0","203",",,,0","4.97","2,0","10.50","1,,,0","-0.57","1,,,0"
"USC00231822","1995-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","5,0","10",",0","9",",0","1",",0","0","1,0","0",",0","0","4,0","6","4,0","0","1,0","7","1,0","0","1,0","","","19950404",",4,0","19950412",",1,0","19950412",",,0","7","","19950410",",,0","19950408","+,1,0","-6.1","4,0,04,","0","1,T,0,12,","0",",T,0,12,","29.2",",,0,10,","24.4","1,0,08,+","2764.9","0","231.4","1,0","128.1",",,,0","0",",T,,0","9.15","5,0","15.21","1,,,0","3.09","4,,,0"
"USC00231822","1995-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","10","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","307.3","3,a,,0","0",",,,0","","","","","",""
"USC00231822","1995-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","103.0","3,0","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","2","3,0","","","19950612",",2,0","19950630","+,,0","19950630","+,,0","3","","19950608",",1,0","19950624","+,3,0","10.0","2,0,12,","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,08,","32.2","3,0,24,+","","","4.7","3,0","74.6","1,,,0","0",",,,0","21.96","3,0","27.58","3,,,0","16.34","2,,,0"
"USC00231822","1995-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","152.9",",a,,0","0",",,,0","","","","","",""
"USC00231822","1995-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","182.4","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","17","1,0","1","","19950820",",3,0","19950831","+,,0","19950831","+,,0","2","","19950815",",,0","19950830",",1,0","12.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","35.6","1,0,30,","","","0.0","1,0","54.6",",,,0","0",",,,0","24.86","3,0","32.24","1,,,0","17.47","3,,,0"
"USC00231822","1995-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","27.5","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","7","","19950901",",,0","19950906","+,1,0","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","31.1","1,0,06,+","","","88.9","1,0","164.0",",,,0","0",",,,0","16.20","2,0","24.22","1,,,0","8.18","1,,,0"
"USC00231822","1995-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19951022","+,,0","19951031","+,,0","19951031","+,,0","4","","19951031",",,0","19951013",",,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","29.4",",0,13,","","","202.1",",0","34.9",",,,0","0",",,,0","11.90",",0","20.07",",,,0","3.74",",,,0"
"USC00231822","1995-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","0.0","1,0","6",",0","5",",0","0",",0","3","2,0","1",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","19951128",",,0","19951111",",2,0","19951111",",,0","","","19951102",",,0","19951110",",1,0","-15.0",",0,28,","102","2,,0,11,","102",",,0,11,","14.0",",,0,02,","18.3","1,0,10,","","","480.7","1,0","44.2",",,,0","115",",,,0","1.75","1,0","8.86","1,,,0","-5.35",",,,0"
"USC00231822","1995-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","0.0","1,0","4",",0","1",",0","0",",0","9",",0","3",",0","2","1,0","30","1,0","15",",0","0",",0","0",",0","","","19951209",",1,0","19951211","+,,0","19951208","+,,0","","","19951207",",,0","19951201",",,0","-20.6","1,0,09,","102",",,0,11,+","51",",,0,08,+","2.5",",,0,07,","20.6",",0,01,","","","607.2",",0","8.0",",,,0","127",",,,0","-1.80","1,0","2.99",",,,0","-6.59","1,,,0"
"USC00231822","1996-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","4,0","7",",0","5",",0","1",",0","20","1,0","7",",0","9","3,0","28","3,0","13","1,0","0","1,0","0","1,0","2","","19960107",",3,0","19960127",",1,0","19960127",",,0","1","","19960118",",,0","19960114",",1,0","-24.4","3,0,07,","229","1,,0,27,","152",",,0,27,","29.2",",,0,18,","16.7","1,0,14,","","","639.2","1,0","52.3",",,,0","405",",,,0","-5.88","4,0","0.03","1,,,0","-11.78","3,,,0"
"USC00231822","1996-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","2",",0","1",",0","0",",0","7",",0","0",",0","2","5,0","17","5,0","5","1,0","0","1,0","0","1,0","","","19960202",",5,0","19960205","+,,0","19960216",",,0","1","","19960222",",,0","19960226",",1,0","-29.4","5,0,02,","102",",,0,05,+","0",",T,0,16,","2.5",",,0,22,","19.4","1,0,26,","","","","","3.8",",,,0","0",",T,,0","-0.50","6,0","4.78","1,,,0","-5.79","5,,,0"
