"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235307","2007-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","20070116",",1,0","20070131","+,,0","20070121","+,,0","","","20070113",",,0","20070126",",,0","-15.0","1,0,16,","0",",,0,31,+","13",",,0,21,+","66.5",",,0,13,","13.9",",0,26,","1458.1","0","539.0",",0","111.2",",,,0","26",",,,0","0.28","1,0","4.75",",,,0","-4.20","1,,,0"
"USC00235307","2007-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","2","2,0","0",",0","19",",0","7",",0","0",",0","0",",0","","","20070216",",,0","","","20070201",",2,0","","","20070213",",,0","20070228",",,0","-13.9",",0,16,","","","38","2,,0,01,","45.0",",,0,13,","20.0",",0,28,","1928.9","0","470.8",",0","62.0",",,,0","63","2,,,0","1.52",",0","7.28",",,,0","-4.25",",,,0"
"USC00235307","2007-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","15.9","0","15.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070321",",,0","20070329",",,0","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","27.2",",0,29,","2101.5","0","172.6",",0","72.9",",,,0","0",",,,0","13.28",",0","18.54",",,,0","8.02",",,,0"
"USC00235307","2007-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","31.7","0","15.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070430",",,0","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","29.4",",0,30,","2305.9","0","204.4",",0","101.3",",,,0","0",",,,0","12.05",",0","17.68",",,,0","6.41",",,,0"
"USC00235307","2007-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","115.7","0","84.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20070518","+,1,0","20070531","+,,0","20070531","+,,0","","","20070526",",,0","20070513",",,0","8.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","31.1",",0,13,","2315.6","0","9.7",",0","77.7",",,,0","0",",,,0","20.88","1,0","25.80",",,,0","15.96","1,,,0"
"USC00235307","2007-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","264.3","0","148.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20070611","+,,0","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070616","+,,0","12.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","31.7",",0,16,+","2316.1","0","0.5",",0","160.6",",,,0","0",",,,0","23.27",",0","28.38",",,,0","18.16",",,,0"
"USC00235307","2007-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","462.3","0","198.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20070724",",,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070717",",,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","32.8",",0,17,","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","24.72",",0","29.49",",,,0","19.95",",,,0"
"USC00235307","2007-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","758.3","0","296.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070815",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","38.9",",0,15,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","27.88",",0","33.44",",,,0","22.33",",,,0"
"USC00235307","2007-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","878.8","0","120.5","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20070915",",1,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070903",",,0","8.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","31.7",",0,03,","9.1","0","9.1",",0","114.9",",,,0","0",",,,0","22.18","1,0","27.13",",,,0","17.22","1,,,0"
"USC00235307","2007-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","919.3","0","40.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20071027","+,,0","20071031","+,,0","20071031","+,,0","","","20071009",",,0","20071007",",,0","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","30.0",",0,07,","111.8","0","102.7",",0","77.7",",,,0","0",",,,0","16.33",",0","21.62",",,,0","11.04",",,,0"
"USC00235307","2007-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","919.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","20071129",",,0","20071130","+,,0","20071130","+,,0","","","20071113",",,0","20071111",",,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","23.9",",0,11,","397.5","0","285.7",",0","21.4",",,,0","0",",,,0","8.81",",0","14.45",",,,0","3.17",",,,0"
"USC00235307","2007-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","919.3","0","0.0",",0","13",",0","9",",0","1",",0","1","3,0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20071218","+,,0","20071216",",3,0","20071216",",,0","","","20071210",",,0","20071202",",,0","-10.0",",0,18,+","25","3,,0,16,","18",",,0,16,","39.9",",,0,10,","19.4",",0,02,","893.1","0","495.6",",0","93.2",",,,0","18",",,,0","2.35",",0","7.49",",,,0","-2.79",",,,0"
"USC00235307","2008-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","27",",0","9",",0","2",",0","0",",0","","","20080125",",,0","20080131","+,,0","20080131","+,1,0","","","20080108",",,0","20080108","+,,0","-15.6",",0,25,","0",",,0,31,+","0","1,,0,31,+","78.7",",,0,08,","21.7",",0,08,+","1460.3","0","567.2",",0","82.5",",,,0","0","1,,,0","0.04",",0","6.07",",,,0","-6.00",",,,0"
"USC00235307","2008-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","1","3,0","1","1,0","0",",0","25",",0","11",",0","1",",0","0",",0","","","20080214","+,,0","20080201",",3,0","20080201",",1,0","","","20080221",",,0","20080205",",,0","-12.2",",0,14,+","51","3,,0,01,","51","1,,0,01,","53.3",",,0,21,","23.3",",0,05,","1977.6","0","517.3",",0","172.8",",,,0","51","1,,,0","0.49",",0","5.50",",,,0","-4.51",",,,0"
"USC00235307","2008-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20080308",",,0","20080331","+,,0","20080331","+,,0","","","20080318",",,0","20080328",",,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,18,","25.6",",0,28,","2334.4","0","356.8",",0","250.9",",,,0","0",",,,0","6.82",",0","13.15",",,,0","0.49",",,,0"
"USC00235307","2008-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","8.4","0","8.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","20080415","+,,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424",",,0","-1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","27.8",",0,24,","2572.8","0","238.4",",0","147.4",",,,0","0",",,,0","10.67",",0","16.98",",,,0","4.36",",,,0"
"USC00235307","2008-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","39.4","0","31.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20080512","+,,0","20080531","+,,0","20080531","+,,0","1","","20080508",",,0","20080526",",,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","30.0",",0,26,","2639.7","0","66.9",",0","144.2",",,,0","0",",,,0","17.17",",0","22.75",",,,0","11.60",",,,0"
"USC00235307","2008-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","148.5","0","109.1",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","","","20080614",",,0","20080627","+,,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","95.8",",,0,14,","30.0",",0,27,+","2640.3","0","0.6",",0","276.2",",,,0","0",",,,0","21.95",",0","26.61",",,,0","17.29",",,,0"
"USC00235307","2008-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","349.7","0","201.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","20080714","+,,0","20080731","+,,0","20080731","+,,0","","","20080731",",,0","20080730",",,0","14.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","34.4",",0,30,","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","24.82",",0","30.18",",,,0","19.47",",,,0"
"USC00235307","2008-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","519.0","0","169.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20080817",",,0","20080831","+,,0","20080831","+,,0","","","20080815",",,0","20080805",",,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","35.6",",0,05,","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","23.80",",0","29.32",",,,0","18.27",",,,0"
"USC00235307","2008-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","582.7","0","63.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20080917",",,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,14,","32.8",",0,02,","19.1","0","19.1",",0","213.9",",,,0","0",",,,0","19.82",",0","26.04",",,,0","13.60",",,,0"
"USC00235307","2008-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","595.9","0","13.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081015",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","26.7",",0,15,","183.9","0","164.8",",0","38.2",",,,0","0",",,,0","13.44",",0","19.96",",,,0","6.92",",,,0"
"USC00235307","2008-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","595.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","20081122","+,,0","20081130","+,,0","20081130","+,,0","","","20081106",",,0","20081104","+,,0","-10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","23.9",",0,04,+","529.8","0","345.9",",0","35.8",",,,0","0",",,,0","6.80",",0","12.74",",,,0","0.86",",,,0"
"USC00235307","2008-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","595.9","0","0.0",",0","10",",0","7",",0","2",",0","1","3,0","1","1,0","0",",0","27",",0","8",",0","0",",0","0",",0","","","20081223","+,,0","20081201",",3,0","20081201",",1,0","","","20081228",",,0","20081228","+,,0","-17.2",",0,23,+","25","3,,0,01,","25","1,,0,01,","37.8",",,0,28,","18.3",",0,28,+","1097.4","0","567.6",",0","94.3",",,,0","25","1,,,0","0.02",",0","6.17",",,,0","-6.13",",,,0"
"USC00235307","2009-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1","1,0","0",",0","31",",0","13",",0","1",",0","0",",0","","","20090116","+,,0","20090131","+,,0","20090128",",1,0","","","20090127",",,0","20090104",",,0","-17.2",",0,16,+","0",",,0,31,+","102","1,,0,28,","21.8",",,0,27,","23.3",",0,04,","1732.1","0","634.7",",0","52.7",",,,0","107","1,,,0","-2.14",",0","3.78",",,,0","-8.06",",,,0"
"USC00235307","2009-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","20090205","+,,0","20090221",",,0","20090221",",,0","","","20090211",",,0","20090226",",,0","-12.8",",0,05,+","0",",T,0,21,","5",",,0,21,","21.6",",,0,11,","21.7",",0,26,","2133.6","0","401.5",",0","49.6",",,,0","5",",,,0","3.99",",0","10.19",",,,0","-2.21",",,,0"
"USC00235307","2009-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","3.1","0","3.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","7",",0","0",",0","","","20090302","+,,0","20090329",",,0","20090329",",,0","","","20090329",",,0","20090307",",,0","-11.7",",0,02,+","0",",T,0,29,","0",",T,0,29,","23.6",",,0,29,","27.2",",0,07,","2452.2","0","318.6",",0","77.6",",,,0","0",",T,,0","8.16",",0","14.35",",,,0","1.97",",,,0"
"USC00235307","2009-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","18.4","0","15.3",",0","12",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20090408","+,,0","20090430","+,1,0","20090430","+,,0","","","20090419",",,0","20090424",",,0","-3.9",",0,08,+","0","1,,0,30,+","0",",,0,30,+","26.2",",,0,19,","29.4",",0,24,","2669.6","0","217.4",",0","94.6",",,,0","0",",,,0","11.60",",0","17.31",",,,0","5.88",",,,0"
"USC00235307","2009-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","53.7","0","35.3",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090502",",,0","20090524","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","29.4",",0,24,+","2739.7","0","70.1",",0","154.6",",,,0","0",",,,0","17.21",",0","22.88",",,,0","11.54",",,,0"
"USC00235307","2009-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","210.7","0","157.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090625","+,,0","20090628","+,,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,+","35.0",",0,28,+","2747.8","0","8.1",",0","200.6",",,,0","0",",,,0","23.30",",0","29.32",",,,0","17.28",",,,0"
"USC00235307","2009-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","341.4","0","130.7",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20090719","+,,0","20090731","+,,0","20090731","+,,0","","","20090721",",,0","20090710",",,0","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","33.3",",0,10,","0.8","0","0.8",",0","96.0",",,,0","0",",,,0","22.52",",0","27.85",",,,0","17.19",",,,0"
"USC00235307","2009-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","467.2","0","125.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090804",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","33.3",",0,04,","2.7","0","1.9",",0","62.3",",,,0","0",",,,0","22.33",",0","28.28",",,,0","16.38",",,,0"
"USC00235307","2009-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","510.0","0","42.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090928",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","29.4",",0,28,","27.5","0","24.8",",0","104.8",",,,0","0",",,,0","18.94",",0","24.08",",,,0","13.79",",,,0"
"USC00235307","2009-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","510.0","0","0.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","20091019","+,,0","20091031","+,,0","20091031","+,,0","2","","20091009",",,0","20091021","+,,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","156.7",",,0,09,","23.3",",0,21,+","272.9","0","245.4",",0","288.6",",,,0","0",",,,0","10.42",",0","15.47",",,,0","5.37",",,,0"
"USC00235307","2009-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","510.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","20091130","+,,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091108",",,0","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","25.6",",0,08,","509.6","0","236.7",",0","36.6",",,,0","0",",,,0","10.44",",0","16.26",",,,0","4.63",",,,0"
"USC00235307","2009-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","510.0","0","0.0",",0","8",",0","5",",0","0",",0","","","1","1,0","0",",0","27",",0","8",",0","0",",0","0",",0","","","20091211","+,,0","","","20091225",",1,0","","","20091225",",,0","20091218",",,0","-14.4",",0,11,+","","","25","1,,0,25,","17.8",",,0,25,","12.2",",0,18,","1101.0","0","591.4",",0","51.5",",,,0","25","1,,,0","-0.74",",0","4.15",",,,0","-5.64",",,,0"
"USC00235307","2010-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","3","3,0","6",",0","24",",0","14",",0","0",",0","0",",0","","","20100110",",,0","","","20100130",",3,0","","","20100124",",,0","20100121",",,0","-21.1",",0,10,","","","191","3,,0,30,","40.1",",,0,24,","17.2",",0,21,","1762.4","0","661.4",",0","93.1",",,,0","280","3,,,0","-3.00",",0","1.85",",,,0","-7.85",",,,0"
"USC00235307","2010-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0","1,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","20100210","+,,0","","","20100216",",1,0","","","20100222",",,0","20100221",",,0","-13.9",",0,10,+","","","0","1,T,0,16,","12.7",",,0,22,","15.0",",0,21,","2317.5","0","555.1",",0","35.8",",,,0","0","1,T,,0","-1.49",",0","3.17",",,,0","-6.15",",,,0"
"USC00235307","2010-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","20100301",",,0","20100331","+,,0","20100331","+,,0","2","","20100326",",,0","20100331",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","23.3",",0,31,","2680.3","0","362.8",",0","119.9",",,,0","0",",,,0","6.63",",0","12.06",",,,0","1.19",",,,0"
"USC00235307","2010-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","16.1","0","16.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20100409","+,,0","20100430","+,,0","20100430","+,,0","1","","20100425",",,0","20100402","+,,0","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","29.4",",0,02,+","2774.8","0","94.5",",0","74.5",",,,0","0",",,,0","15.72",",0","22.38",",,,0","9.06",",,,0"
"USC00235307","2010-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","63.9","0","47.8",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","2","","20100514",",,0","20100525",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","31.1",",0,25,","2832.0","0","57.2",",0","261.9",",,,0","0",",,,0","18.03",",0","23.90",",,,0","12.16",",,,0"
"USC00235307","2010-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","265.9","0","202.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","1","","20100617",",,0","20100624","+,,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","34.4",",0,24,+","2832.0","0","0.0",",0","44.0",",,,0","0",",,,0","25.07",",0","30.62",",,,0","19.51",",,,0"
"USC00235307","2010-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","504.4","0","238.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20100702",",,0","20100731","+,,0","20100731","+,,0","","","20100712",",,0","20100720","+,,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","33.9",",0,20,+","0.0","0","0.0",",0","168.7",",,,0","0",",,,0","26.03",",0","31.31",",,,0","20.75",",,,0"
"USC00235307","2010-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","759.1","0","254.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20100827","+,,0","20100831","+,,0","20100831","+,,0","3","","20100815",",,0","20100814",",,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","37.8",",0,14,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","26.55",",0","32.97",",,,0","20.13",",,,0"
"USC00235307","2010-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","848.9","0","89.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20100928","+,,0","20100930","+,,0","20100930","+,,0","","","20100902",",,0","20100901",",,0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","169.4",",,0,02,","33.3",",0,01,","21.1","0","21.1",",0","329.3",",,,0","0",",,,0","20.62",",0","26.52",",,,0","14.73",",,,0"
"USC00235307","2010-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","857.8","0","8.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101009","+,,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","27.8",",0,09,+","134.8","0","113.7",",0","9.6",",,,0","0",",,,0","14.95",",0","21.99",",,,0","7.91",",,,0"
"USC00235307","2010-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","857.8","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","20101127","+,,0","20101130","+,,0","20101130","+,,0","","","20101125",",,0","20101112",",,0","-7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","23.3",",0,12,","433.1","0","298.3",",0","156.2",",,,0","0",",,,0","8.39",",0","14.64",",,,0","2.13",",,,0"
