"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252820","2015-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","1",",7","0",",7","23",",7","1",",7","10",",7","1",",7","","","20150305",",,7","20150304","+,,7","20150301",",,7","1","","20150324",",,7","20150317",",,7","-17.2",",7,05,","25",",,7,04,+","25",",,7,01,","23.1",",,7,24,","32.2",",7,17,","3030.1","7","387.3",",7","28.1",",,,7","38",",,,7","5.84",",7","14.95",",,,7","-3.26",",,,7"
"USC00252820","2015-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","1.1","7","1.1",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","3","","20150422",",,7","20150430","+,,7","20150413","+,,7","5","","20150425",",,7","20150402",",,7","-1.1",",7,22,","0",",,7,30,+","0",",T,7,13,+","37.8",",,7,25,","29.4",",7,02,","3227.0","7","196.9",",7","88.6",",,,7","0",",T,,7","11.81",",7","18.71",",,,7","4.90",",,,7"
"USC00252820","2015-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","15.5","7","14.4",",7","19",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20150521","+,,7","20150531","+,,7","20150505",",,7","7","","20150514",",,7","20150504",",,7","2.8",",7,21,+","0",",,7,31,+","0",",T,7,05,","24.9",",,7,14,","31.7",",7,04,","3324.1","7","97.1",",7","96.4",",,,7","0",",T,,7","15.67",",7","21.96",",,,7","9.37",",,,7"
"USC00252820","2015-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","131.0","7","115.5",",7","12",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","1","","20150601",",,7","20150630","+,,7","20150624","+,,7","9","","20150624",",,7","20150611",",,7","6.7",",7,01,","0",",,7,30,+","0",",T,7,24,+","75.2",",,7,24,","35.6",",7,11,","3330.2","7","6.1",",7","276.1",",,,7","0",",T,,7","21.98",",7","28.37",",,,7","15.59",",,,7"
"USC00252820","2015-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","308.8","7","177.8",",7","11",",7","6",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20150708",",,7","20150731","+,1,7","20150731","+,,7","8","","20150703",",,7","20150725",",,7","11.1",",7,08,","0","1,,7,31,+","0",",,7,31,+","28.4",",,7,03,","36.1",",7,25,","2.8","7","2.8",",7","96.1",",,,7","0",",,,7","23.98",",7","30.18",",,,7","17.77",",,,7"
"USC00252820","2015-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","439.7","7","130.9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","4","","20150825","+,,7","20150831","+,,7","20150831","+,,7","2","","20150808",",,7","20150803",",,7","6.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,08,","34.4",",7,03,","11.4","7","8.6",",7","30.2",",,,7","0",",,,7","22.28",",7","29.28",",,,7","15.27",",,,7"
"USC00252820","2015-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","576.9","7","137.2",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","2","","20150930",",,7","20150930","+,,7","20150908",",,7","3","","20150908",",,7","20150907",",,7","5.6",",7,30,","0",",,7,30,+","0",",T,7,08,","52.3",",,7,08,","37.2",",7,07,","28.3","7","16.9",",7","69.5",",,,7","0",",T,,7","22.34",",7","29.19",",,,7","15.49",",,,7"
"USC00252820","2015-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","588.9","7","12.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","1",",7","1","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151011",",,7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,31,","33.3",",7,11,","181.5","7","153.2",",7","18.9",",,,7","0",",,,7","13.78",",7","21.96",",,,7","5.59",",,,7"
"USC00252820","2015-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","589.7","7","0.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","3",",7","5",",7","0",",7","3","","20151128","+,,7","20151130","+,,7","20151119",",,7","1","","20151117",",,7","20151103",",,7","-6.1",",7,28,+","0",",T,7,30,+","13",",,7,19,","23.9",",,7,17,","26.1",",7,03,","498.5","7","317.0",",7","61.5",",,,7","13",",,,7","7.79",",7","14.40",",,,7","1.19",",,,7"
"USC00252820","2015-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","589.7","7","0.0",",7","7",",7","3",",7","1",",7","0","1,7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","2","","20151230",",,7","20151230","+,1,7","20151230","+,,7","1","","20151214",",,7","20151210",",,7","-11.7",",7,30,","0","1,T,7,30,+","0",",T,7,30,+","36.6",",,7,14,","20.0",",7,10,","1025.2","7","526.7",",7","72.0",",,,7","0",",T,,7","1.34",",7","6.83",",,,7","-4.14",",,,7"
"USC00252820","2016-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","11",",7","3",",7","5",",7","31",",7","14",",7","0",",7","0",",7","3","","20160119","+,,7","20160124","+,,7","20160121",",,7","","","20160108",",,7","20160115",",,7","-23.3",",7,19,+","203",",,7,24,+","178",",,7,21,","11.7",",,7,08,","14.4",",7,15,","1706.6","7","681.4",",7","27.7",",,,7","241",",,,7","-3.65",",7","1.88",",,,7","-9.17",",,,7"
"USC00252820","2016-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","6",",7","2",",7","0",",7","27",",7","6",",7","2",",7","0",",7","","","20160204",",,7","20160204","+,,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-10.6",",7,04,","76",",,7,04,+","64",",,7,02,","14.0",",,7,02,","25.0",",7,28,","2176.6","7","470.0",",7","22.2",",,,7","89",",,,7","2.13",",7","8.68",",,,7","-4.42",",,,7"
"USC00252820","2016-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0","5,7","0","1,7","0",",7","20",",7","0",",7","11",",7","0",",7","1","","20160301",",,7","20160331","+,5,7","20160303",",1,7","1","","20160327",",,7","20160324",",,7","-5.0",",7,01,","0","5,,7,31,+","0","1,T,7,03,","5.8",",,7,27,","26.7",",7,24,","2469.5","7","292.9",",7","13.1",",,,7","0","1,T,,7","8.88",",7","17.13",",,,7","0.64",",,,7"
"USC00252820","2016-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","1.2","7","1.2","1,7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","13","1,7","0","1,7","1","","20160402",",,7","20160430","+,,7","20160425","+,,7","5","","20160430",",,7","20160404",",1,7","-2.8",",7,02,","0",",,7,30,+","0",",T,7,25,+","22.9",",,7,30,","28.3","1,7,04,","2636.7","7","167.2","1,7","93.2",",,,7","0",",T,,7","12.62","1,7","20.02","1,,,7","5.23",",,,7"
"USC00252820","2016-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","32.0","7","30.8",",7","14",",7","11",",7","2",",7","","","0","1,7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","20160514",",,7","","","20160510",",1,7","3","","20160509",",,7","20160530","+,,7","1.7",",7,14,","","","0","1,T,7,10,","36.6",",,7,09,","30.0",",7,30,+","2743.1","7","106.4",",7","142.4",",,,7","0","1,T,,7","15.90",",7","22.56",",,,7","9.23",",,,7"
"USC00252820","2016-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","226.7","7","194.7",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","1","","20160607",",,7","","","","","2","","20160618",",,7","20160616",",,7","9.4",",7,07,","","","","","9.7",",,7,18,","37.8",",7,16,","2743.6","7","0.5",",7","13.8",",,,7","","","24.81",",7","32.17",",,,7","17.45",",,,7"
"USC00252820","2016-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","433.8","7","207.1",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","2","","20160704",",,7","20160731","+,,7","20160731","+,,7","4","","20160703",",,7","20160722",",,7","13.9",",7,04,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,03,","37.8",",7,22,","3.1","7","3.1",",7","86.8",",,,7","0",",,,7","24.91",",7","31.05",",,,7","18.78",",,,7"
"USC00252820","2016-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","603.4","7","169.6",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","3","","20160822",",,7","20160831","+,,7","20160831","+,,7","10","","20160825",",,7","20160812",",,7","9.4",",7,22,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,25,","35.0",",7,12,","5.0","7","1.9",",7","111.8",",,,7","0",",,,7","23.74",",7","30.01",",,,7","17.47",",,,7"
"USC00252820","2016-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","694.2","7","90.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","3","","20160930",",,7","20160930","+,,7","20160930","+,,7","3","","20160925",",,7","20160921",",,7","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,25,","34.4",",7,21,","31.7","7","26.7",",7","54.3",",,,7","0",",,,7","20.47",",7","27.46",",,,7","13.48",",,,7"
"USC00252820","2016-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","706.5","7","12.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","2","","20161014",",,7","20161031","+,,7","20161007",",,7","5","","20161007",",,7","20161018",",,7","-3.3",",7,14,","0",",,7,31,+","0",",T,7,07,","6.9",",,7,07,","30.6",",7,18,","164.2","7","132.5",",7","24.1",",,,7","0",",T,,7","14.45",",7","22.79",",,,7","6.11",",,,7"
"USC00252820","2016-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","706.5","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","9",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161123",",,7","20161117",",,7","-7.2",",7,20,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,23,","27.8",",7,17,","467.0","7","302.8",",7","19.4",",,,7","0",",,,7","8.24",",7","16.35",",,,7","0.12",",,,7"
"USC00252820","2016-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","706.5","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","2",",7","2",",7","31",",7","10",",7","0",",7","0",",7","","","20161219","+,,7","20161218","+,,7","20161218","+,,7","1","","20161204",",,7","20161226",",,7","-25.6",",7,19,+","25",",,7,18,+","25",",,7,18,+","16.3",",,7,04,","16.7",",7,26,","1135.2","7","668.2",",7","30.8",",,,7","50",",,,7","-3.22",",7","3.25",",,,7","-9.69",",,,7"
"USC00252820","2017-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","5",",7","1",",7","4",",7","29",",7","10",",7","0",",7","0",",7","3","","20170107",",,7","20170107","+,,7","20170105",",,7","","","20170116",",,7","20170131",",,7","-24.4",",7,07,","51",",,7,07,+","51",",,7,05,","16.3",",,7,16,","16.7",",7,31,","1787.3","7","652.1",",7","34.4",",,,7","51",",,,7","-2.70",",7","2.63",",,,7","-8.03",",,,7"
"USC00252820","2017-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","2",",7","0",",7","0","1,7","22","1,7","3","1,7","6","1,7","0","1,7","2","","20170209",",1,7","20170225","+,,7","20170225","+,,7","1","","20170224",",,7","20170223",",1,7","-12.8","1,7,09,","25",",,7,25,+","13",",,7,25,+","7.1",",,7,24,","25.6","1,7,23,","2183.0","7","395.7","1,7","8.9",",,,7","26",",,,7","3.68","1,7","11.49","1,,,7","-4.14","1,,,7"
"USC00252820","2017-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.9","7","0.9",",7","8",",7","4",",7","1",",7","1",",7","0",",7","0",",7","18",",7","1",",7","8",",7","0",",7","1","","20170310",",,7","20170311",",,7","20170311",",,7","2","","20170330",",,7","20170320",",,7","-7.8",",7,10,","25",",,7,11,","13",",,7,11,","44.5",",,7,30,","31.7",",7,20,","2554.2","7","371.2",",7","81.1",",,,7","13",",,,7","6.39",",7","13.52",",,,7","-0.75",",,,7"
"USC00252820","2017-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","1.4","7","0.5","2,7","11","1,7","7","1,7","0","1,7","0",",7","0",",7","0","2,7","9","2,7","0","2,7","9","2,7","0","2,7","1","","20170412",",2,7","20170430","+,,7","20170430","+,,7","4","","20170428",",1,7","20170419",",2,7","-3.9","2,7,12,","0",",,7,30,+","0",",,7,30,+","17.5","1,,7,28,","28.3","2,7,19,","2765.9","7","211.7","2,7","78.8","1,,,7","0",",,,7","10.79","2,7","17.71","2,,,7","3.87","2,,,7"
"USC00252820","2017-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","28.0","7","26.6",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170504",",,7","7","","20170517",",,7","20170516",",,7","1.1",",7,01,","0",",,7,31,+","0",",T,7,04,","55.9",",,7,17,","31.7",",7,16,","2871.5","7","105.6",",7","194.7",",,,7","0",",T,,7","15.78",",7","23.02",",,,7","8.55",",,,7"
"USC00252820","2017-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","174.4","7","146.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","3","","20170625",",,7","20170630","+,,7","20170617",",,7","8","","20170617",",,7","20170616",",,7","8.9",",7,25,","0",",,7,30,+","0",",T,7,17,","17.5",",,7,17,","35.6",",7,16,","2876.0","7","4.5",",7","49.1",",,,7","0",",T,,7","23.06",",7","30.34",",,,7","15.78",",,,7"
"USC00252820","2017-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","393.7","7","219.3","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","17","1,7","4","","20170709","+,,7","20170731","+,,7","20170731","+,,7","2","","20170718",",,7","20170722",",1,7","12.2",",7,09,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,18,","38.9","1,7,22,","0.0","7","0.0","1,7","39.8",",,,7","0",",,,7","25.61","1,7","32.62","1,,,7","18.60",",,,7"
"USC00252820","2017-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","483.0","7","89.3",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20170824",",,7","20170831","+,,7","20170831","+,,7","8","","20170803",",,7","20170820",",,7","8.9",",7,24,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,03,","34.4",",7,20,","3.1","7","3.1",",7","71.0",",,,7","0",",,,7","21.11",",7","28.19",",,,7","14.04",",,,7"
"USC00252820","2017-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","579.1","7","96.1","1,7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","9","1,7","","","20170908",",,7","20170930","+,,7","20170917",",,7","6","","20170926",",,7","20170916",",1,7","5.0",",7,08,","0",",,7,30,+","0",",T,7,17,","46.2",",,7,26,","35.6","1,7,16,","28.8","7","25.7","1,7","94.6",",,,7","0",",T,,7","20.69","1,7","28.51","1,,,7","12.88",",,,7"
"USC00252820","2017-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","593.1","7","14.0","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","18","1,7","0","1,7","1","","20171029",",1,7","20171031","+,,7","20171031","+,,7","4","","20171007",",,7","20171003",",1,7","-8.3","1,7,29,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,07,","29.4","1,7,03,","177.3","7","148.5","1,7","126.2",",,,7","0",",,,7","13.85","1,7","21.20","1,,,7","6.49","1,,,7"
"USC00252820","2017-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","593.1","7","0.0","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","4","1,7","0","1,7","2","","20171123","+,1,7","20171130","+,,7","20171111","+,,7","","","20171118",",,7","20171125",",1,7","-10.6","1,7,23,+","0",",,7,30,+","0",",T,7,11,+","2.5",",,7,18,","26.1","1,7,25,","567.8","7","390.5","1,7","3.6",",,,7","0",",T,,7","4.87","1,7","12.30","1,,,7","-2.57","1,,,7"
"USC00252820","2017-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","593.1","7","0.0",",7","5",",7","2",",7","0",",7","8",",7","1",",7","3",",7","30",",7","10",",7","0",",7","0",",7","","","20171228","+,,7","20171224",",,7","20171224",",,7","","","20171224",",,7","20171204",",,7","-26.1",",7,28,+","102",",,7,24,","89",",,7,24,","6.4",",,7,24,","19.4",",7,04,","1189.0","7","621.2",",7","10.8",",,,7","89",",,,7","-1.71",",7","5.42",",,,7","-8.83",",,,7"
"USC00252820","2018-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","16",",7","1",",7","7",",7","29",",7","13",",7","0",",7","0",",7","1","","20180102",",,7","20180107","+,,7","20180114",",,7","","","20180123",",,7","20180126",",,7","-27.2",",7,02,","51",",,7,07,+","25",",,7,14,","2.3",",,7,23,","16.1",",7,26,","1919.2","7","730.2",",7","8.9",",,,7","61",",,,7","-5.22",",7","1.33",",,,7","-11.77",",,,7"
"USC00252820","2018-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","12",",7","5",",7","4",",7","26",",7","13",",7","1",",7","0",",7","","","20180205",",,7","20180211",",,7","20180222","+,,7","","","20180222",",,7","20180228",",,7","-22.8",",7,05,","102",",,7,11,","64",",,7,22,+","6.1",",,7,22,","21.7",",7,28,","2555.1","7","635.9",",7","21.0",",,,7","229",",,,7","-4.38",",7","2.04",",,,7","-10.79",",,,7"
"USC00252820","2018-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4",",7","0",",7","2","","20180309",",,7","20180311","+,,7","20180311","+,,7","3","","20180319",",,7","20180316","+,,7","-11.7",",7,09,","0",",T,7,11,+","0",",T,7,11,+","26.4",",,7,19,","22.8",",7,16,+","2985.6","7","430.5",",7","39.8",",,,7","0",",T,,7","4.45",",7","11.41",",,,7","-2.51",",,,7"
"USC00252820","2018-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","2",",7","2",",7","0",",7","20",",7","2","1,7","9","1,7","0","1,7","","","20180407",",,7","20180401",",,7","20180401",",,7","","","20180426",",,7","20180413",",1,7","-11.7",",7,07,","76",",,7,01,","76",",,7,01,","7.6",",,7,26,","28.3","1,7,13,","3339.9","7","354.3","1,7","33.7",",,,7","140",",,,7","6.05","1,7","14.10","1,,,7","-1.99",",,,7"
"USC00252820","2018-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","86.2","7","86.2","1,7","10",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","5",",7","1","","20180505",",1,7","20180531","+,,7","20180502",",,7","7","","20180530",",,7","20180527",",,7","8.9","1,7,05,","0",",,7,31,+","0",",T,7,02,","32.0",",,7,30,","36.7",",7,27,","3353.5","7","13.6",",7","87.1",",,,7","0",",T,,7","20.74","1,7","27.95",",,,7","13.53","1,,,7"
"USC00252820","2018-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","274.4","7","188.2",",7","12",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","2","","20180604","+,,7","20180630","+,,7","20180630","+,,7","3","","20180620",",,7","20180614",",,7","11.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","87.4",",,7,20,","37.8",",7,14,","3354.0","7","0.5",",7","193.4",",,,7","0",",,,7","24.59",",7","30.97",",,,7","18.21",",,,7"
"USC00252820","2018-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","450.2","7","175.8",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20180731","+,,7","20180731","+,,7","20180731","+,,7","3","","20180729",",,7","20180713",",,7","13.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,29,","36.1",",7,13,","0.0","7","0.0",",7","114.0",",,,7","0",",,,7","24.00",",7","30.15",",,,7","17.86",",,,7"
"USC00252820","2018-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","596.0","7","145.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","4","","20180830","+,,7","20180831","+,,7","20180831","+,,7","3","","20180820",",,7","20180830","+,,7","10.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","58.9",",,7,20,","33.9",",7,30,+","0.6","7","0.6",",7","113.1",",,,7","0",",,,7","23.02",",7","29.39",",,,7","16.65",",,,7"
"USC00252820","2018-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","692.3","7","96.3","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","6","1,7","1","","20180927","+,,7","20180930","+,,7","20180930","+,,7","4","","20180904",",,7","20180919",",1,7","5.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","53.6",",,7,04,","34.4","1,7,19,","35.7","7","35.1","1,7","158.1",",,,7","0",",,,7","20.38","1,7","26.42","1,,,7","14.33",",,,7"
"USC00252820","2018-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","693.7","7","1.4",",7","15",",7","10",",7","1",",7","1",",7","0",",7","0",",7","6",",7","0",",7","6",",7","1",",7","","","20181017","+,,7","20181015",",,7","20181015",",,7","1","","20181008",",,7","20181004",",,7","-3.9",",7,17,+","25",",,7,15,","13",",,7,15,","28.7",",,7,08,","33.3",",7,04,","292.4","7","256.7",",7","136.0",",,,7","13",",,,7","10.10",",7","16.43",",,,7","3.77",",,,7"
"USC00252820","2018-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","693.7","7","0.0",",7","8",",7","5",",7","0",",7","10",",7","4",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20181119",",,7","20181126",",,7","20181125",",,7","","","20181125",",,7","20181103","+,,7","-14.4",",7,19,","178",",,7,26,","102",",,7,25,","10.7",",,7,25,","17.2",",7,03,+","809.6","7","517.2",",7","27.9",",,,7","249",",,,7","1.09",",7","7.69",",,,7","-5.50",",,,7"
"USC00252820","2018-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","693.7","7","0.0",",7","6",",7","4",",7","2",",7","6",",7","0",",7","0",",7","28",",7","6",",7","0",",7","0",",7","1","","20181229",",,7","20181203","+,,7","20181203","+,,7","","","20181201",",,7","20181218",",,7","-13.3",",7,29,","51",",,7,03,+","13",",,7,03,+","45.7",",,7,01,","12.8",",7,18,","1383.7","7","574.1",",7","92.6",",,,7","26",",,,7","-0.19",",7","5.84",",,,7","-6.21",",,,7"
"USC00252820","2019-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","20",",7","3",",7","3",",7","30",",7","14",",7","0",",7","0",",7","4","","20190125",",,7","20190113",",,7","20190112",",,7","","","20190112",",,7","20190106",",,7","-22.8",",7,25,","229",",,7,13,","191",",,7,12,","18.5",",,7,12,","17.8",",7,06,","2046.9","7","663.2",",7","28.7",",,,7","331",",,,7","-3.06",",7","2.57",",,,7","-8.69",",,,7"
"USC00252820","2019-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","14",",7","4",",7","7",",7","28",",7","18",",7","0",",7","0",",7","2","","20190227","+,,7","20190228","+,,7","20190224",",,7","","","20190224",",,7","20190204",",,7","-20.6",",7,27,+","178",",,7,28,+","127",",,7,24,","24.9",",,7,24,","17.8",",7,04,","2766.4","7","719.5",",7","43.4",",,,7","310",",,,7","-7.36",",7","-0.74",",,,7","-13.99",",,,7"
