"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290225","2022-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.9","2,7","12","1,7","9","1,7","0","1,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","10","2,7","0","2,7","","","20221028",",2,7","20221031","+,,7","20221031","+,,7","1","","20221004",",1,7","20221003",",2,7","-1.7","2,7,28,","0",",,7,31,+","0",",,7,31,+","16.5","1,,7,04,","25.6","2,7,03,","","","169.4","2,7","74.2","1,,,7","0",",,,7","12.52","2,7","18.78","2,,,7","6.27","2,,,7"
"USC00290225","2022-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","","","20221119",",,7","20221130","+,,7","20221114","+,,7","","","20221114",",,7","20221109",",,7","-6.1",",7,19,","0",",,7,30,+","0",",T,7,14,+","4.6",",,7,14,","21.1",",7,09,","","","381.2",",7","8.2",",,,7","0",",T,,7","5.63",",7","12.52",",,,7","-1.27",",,,7"
"USC00290225","2022-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","7","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20221229",",,7","20221229",",,7","","","20221204",",4,7","","","","","0",",T,7,29,","10",",,7,29,","13.7","4,,7,04,","","","","","","","19.8","4,,,7","10",",,,7","","","","","",""
"USC00290225","2023-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20230126",",,7","20230131","+,,7","20230104",",,7","","","20230102",",,7","20230111",",,7","-10.0",",7,26,","0",",,7,31,+","0",",T,7,04,","5.8",",,7,02,","13.9",",7,11,","","","493.9",",7","13.2",",,,7","0",",T,,7","2.40",",7","7.78",",,,7","-2.98",",,,7"
"USC00290225","2023-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","3",",7","0",",7","21",",7","1",",7","0",",7","0",",7","","","20230217",",,7","20230216","+,,7","20230215",",,7","","","20230214",",,7","20230206",",,7","-11.1",",7,17,","76",",,7,16,+","76",",,7,15,","8.6",",,7,14,","17.2",",7,06,","","","407.7",",7","23.4",",,,7","152",",,,7","3.77",",7","10.37",",,,7","-2.83",",,,7"
"USC00290225","2023-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","2",",7","2",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20230328",",,7","20230317",",,7","20230317",",,7","","","20230317",",,7","20230331","+,,7","-5.0",",7,28,","76",",,7,17,","76",",,7,17,","16.5",",,7,17,","20.0",",7,31,+","","","351.9",",7","53.8",",,,7","114",",,,7","6.98",",7","13.37",",,,7","0.59",",,,7"
"USC00290225","2023-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","3.1","7","3.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","","","20230405",",,7","20230430","+,,7","20230430","+,,7","","","20230430","+,,7","20230413",",,7","-6.7",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","27.8",",7,13,","","","182.6",",7","0.0",",,,7","0",",,,7","12.35",",7","20.71",",,,7","3.98",",,,7"
"USC00290225","2023-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","37.6","7","34.5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20230511",",,7","20230531","+,,7","20230531","+,,7","","","20230519",",,7","20230530",",,7","7.2",",7,11,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,19,","31.1",",7,30,","","","17.9",",7","8.9",",,,7","0",",,,7","18.87",",7","26.91",",,,7","10.82",",,,7"
"USC00290225","2023-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","174.3","7","136.7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20230613","+,,7","20230630","+,,7","20230630","+,,7","","","20230607",",,7","20230629","+,,7","10.6",",7,13,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,07,","36.1",",7,29,+","","","0.5",",7","3.8",",,,7","0",",,,7","22.87",",7","31.42",",,,7","14.33",",,,7"
"USC00290225","2023-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","494.3","7","320.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20230701",",,7","20230731","+,,7","20230731","+,,7","","","20230729",",,7","20230719",",,7","15.6",",7,01,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,29,","40.0",",7,19,","0.0","7","0.0",",7","5.6",",,,7","0",",,,7","28.66",",7","37.05",",,,7","20.26",",,,7"
"USC00290225","2023-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","711.3","7","217.0",",7","11",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20230809",",,7","20230831","+,,7","20230831","+,,7","","","20230809",",,7","20230807",",,7","15.0",",7,09,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,09,","38.3",",7,07,","0.0","7","0.0",",7","62.0",",,,7","0",",,,7","25.33",",7","32.79",",,,7","17.87",",,,7"
"USC00290225","2023-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","809.2","7","97.9","1,7","6","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","8","1,7","","","20230916",",1,7","20230930","+,,7","20230930","+,,7","","","20230913",",1,7","20230910","+,1,7","10.0","1,7,16,","0",",,7,30,+","0",",,7,30,+","19.6","1,,7,13,","34.4","1,7,10,+","5.5","7","5.5","1,7","32.3","1,,,7","0",",,,7","21.52","1,7","28.91","1,,,7","14.13","1,,,7"
"USC00290225","2023-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","820.0","7","10.8","2,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","22","2,7","0","2,7","","","20231031","+,2,7","20231031","+,,7","20231031","+,,7","","","20231024",",,7","20231001",",2,7","-2.2","2,7,31,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,24,","28.9","2,7,01,","85.9","7","80.4","2,7","0.3",",,,7","0",",,,7","15.93","2,7","23.48","2,,,7","8.39","2,,,7"
"USC00290225","2023-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","820.0","7","0.0","2,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","4","2,7","0","2,7","","","20231128",",2,7","20231125",",,7","20231125",",,7","","","20231120",",,7","20231108",",2,7","-6.7","2,7,28,","0",",T,7,25,","10",",,7,25,","11.9",",,7,20,","24.4","2,7,08,","389.0","7","303.1","2,7","40.4",",,,7","10",",,,7","7.51","2,7","13.51","2,,,7","1.50","2,,,7"
"USC00290225","2023-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","5",",7","4",",7","0",",7","0","1,7","0","1,7","","","","","","","","","","","","","","","20231231","+,1,7","20231231","+,1,7","","","20231214",",,7","","","","","0","1,,7,31,+","0","1,,7,31,+","16.5",",,7,14,","","","","","","","41.9",",,,7","0","1,,,7","","","","","",""
"USC00290225","2024-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","6",",7","2",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","20240105",",,7","20240105",",,7","","","20240105",",,7","","","","","102",",,7,05,","102",",,7,05,","10.4",",,7,05,","","","","","","","15.4",",,,7","102",",,,7","","","","","",""
"USC00290225","2024-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","5",",7","1",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20240212",",,7","20240211",",,7","20240211",",,7","","","20240211",",,7","20240226","+,,7","-5.0",",7,12,","51",",,7,11,","53",",,7,11,","4.8",",,7,11,","18.9",",7,26,+","","","345.8",",7","8.1",",,,7","61",",,,7","6.41",",7","12.95",",,,7","-0.13",",,,7"
