"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273024","2006-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","4",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","20060226",",,0","20060226",",,0","","","20060205",",,0","","","","","203",",,0,26,","203",",,0,26,","25.9",",,0,05,","","","","","","","48.8",",,,0","356",",,,0","","","","","",""
"USC00273024","2006-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4","1,0","1","1,0","0","1,0","5",",0","0",",0","","","","","","","","","","","","","","","20060301",",,0","20060331","+,,0","","","20060313",",1,0","","","","","127",",,0,01,","0",",,0,31,+","19.8","1,,0,13,","","","","","","","22.4","1,,,0","0",",,,0","","","","","",""
"USC00273024","2006-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20060405",",,0","20060405",",,0","","","20060424",",2,0","","","","","0",",T,0,05,","0",",T,0,05,","24.1","2,,0,24,","","","","","","","45.5","2,,,0","0",",T,,0","","","","","",""
"USC00273024","2006-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060514",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,14,","","","","","","","146.4","1,,,0","0",",,,0","","","","","",""
"USC00273024","2006-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00273024","2006-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060713",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","1,,0,13,","","","","","","","78.5","1,,,0","0",",,,0","","","","","",""
"USC00273024","2006-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00273024","2006-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00273024","2006-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2006-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061109",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,09,","","","","","","","96.2","2,,,0","0",",,,0","","","","","",""
"USC00273024","2006-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4","4,0","2","4,0","0","4,0","1",",0","0","1,0","","","","","","","","","","","","","","","20061208",",,0","20061231","+,1,0","","","20061224",",4,0","","","","","25",",,0,08,","0","1,,0,31,+","20.8","4,,0,24,","","","","","","","29.2","4,,,0","0","1,,,0","","","","","",""
"USC00273024","2007-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7","1,0","6","1,0","1","1,0","12",",0","1","2,0","","","","","","","","","","","","","","","20070121","+,,0","20070120",",2,0","","","20070108",",1,0","","","","","51",",,0,21,+","51","2,,0,20,","30.0","1,,0,08,","","","","","","","100.2","1,,,0","51","2,,,0","","","","","",""
"USC00273024","2007-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4","2,0","3","2,0","1","2,0","28",",0","4","2,0","","","","","","","","","","","","","","","20070224","+,,0","20070215",",2,0","","","20070215",",2,0","","","","","432",",,0,24,+","356","2,,0,15,","40.6","2,,0,15,","","","","","","","59.7","2,,,0","566","2,,,0","","","","","",""
"USC00273024","2007-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","5",",0","2",",0","26","1,0","4",",0","","","","","","","","","","","","","","","20070317","+,1,0","20070317",",,0","","","20070317",",,0","","","","","508","1,,0,17,+","356",",,0,17,","70.4",",,0,17,","","","","","","","119.1",",,,0","584",",,,0","","","","","",""
"USC00273024","2007-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","8",",0","3",",0","9",",0","2",",0","","","","","","","","","","","","","","","20070405",",,0","20070405",",,0","","","20070416",",,0","","","","","152",",,0,05,","152",",,0,05,","64.8",",,0,16,","","","","","","","185.4",",,,0","190",",,,0","","","","","",""
"USC00273024","2007-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00273024","2007-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00273024","2007-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00273024","2007-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00273024","2007-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273024","2007-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071020",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,20,","","","","","","","65.5","1,,,0","0",",,,0","","","","","",""
"USC00273024","2007-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","20071127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00273024","2007-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","26","3,0","10","3,0","","","","","","","","","","","","","","","20071217","+,3,0","20071231","+,3,0","","","","","","","","","711","3,,0,17,+","254","3,,0,31,+","","","","","","","","","","","1282","3,,,0","","","","","",""
"USC00273024","2008-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","5",",0","2",",0","31",",0","3",",0","","","","","","","","","","","","","","","20080101",",,0","20080114",",,0","","","20080112",",,0","","","","","762",",,0,01,","229",",,0,14,","45.2",",,0,12,","","","","","","","101.8",",,,0","471",",,,0","","","","","",""
"USC00273024","2008-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11","1,0","11","1,0","5","1,0","29",",0","5",",0","","","","","","","","","","","","","","","20080228",",,0","20080213",",,0","","","20080202",",1,0","","","","","813",",,0,28,","229",",,0,13,","44.7","1,,0,02,","","","","","","","229.1","1,,,0","739",",,,0","","","","","",""
"USC00273024","2008-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",0","8",",0","2",",0","31",",0","4",",0","","","","","","","","","","","","","","","20080301",",,0","20080301",",,0","","","20080309","+,,0","","","","","940",",,0,01,","178",",,0,01,","26.4",",,0,09,+","","","","","","","136.3",",,,0","380",",,,0","","","","","",""
"USC00273024","2008-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5","1,0","5","1,0","1","1,0","14",",0","0","1,0","","","","","","","","","","","","","","","20080401",",,0","20080430","+,1,0","","","20080429",",1,0","","","","","432",",,0,01,","0","1,,0,30,+","58.4","1,,0,29,","","","","","","","110.1","1,,,0","0","1,,,0","","","","","",""
"USC00273024","2008-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00273024","2008-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20080630","+,,0","20080630","+,,0","","","20080624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00273024","2008-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00273024","2008-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00273024","2008-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,07,","","","","","","","189.7",",,,0","0",",,,0","","","","","",""
"USC00273024","2008-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081029","+,,0","20081029","+,,0","","","20081026",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","57.9",",,0,26,","","","","","","","86.1",",,,0","0",",T,,0","","","","","",""
"USC00273024","2008-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081129",",,0","","","20081126",",,0","","","","","0",",,0,30,+","0",",T,0,29,","20.8",",,0,26,","","","","","","","87.7",",,,0","0",",T,,0","","","","","",""
"USC00273024","2008-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","18",",0","14",",0","1",",0","13","2,0","4","1,0","","","","","","","","","","","","","","","20081223",",2,0","20081220",",1,0","","","20081213",",,0","","","","","432","2,,0,23,","229","1,,0,20,","26.7",",,0,13,","","","","","","","173.1",",,,0","356","1,,,0","","","","","",""
"USC00273024","2009-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",0","8",",0","1",",0","31",",0","10",",0","","","","","","","","","","","","","","","20090129",",,0","20090111",",,0","","","20090129",",,0","","","","","686",",,0,29,","279",",,0,11,","32.0",",,0,29,","","","","","","","86.0",",,,0","855",",,,0","","","","","",""
"USC00273024","2009-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","20090205","+,,0","20090223",",,0","","","20090223",",,0","","","","","660",",,0,05,+","140",",,0,23,","11.7",",,0,23,","","","","","","","29.7",",,,0","331",",,,0","","","","","",""
"USC00273024","2009-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","9",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","20090303",",,0","20090302",",,0","","","20090302",",,0","","","","","737",",,0,03,","254",",,0,02,","16.8",",,0,02,","","","","","","","83.9",",,,0","458",",,,0","","","","","",""
"USC00273024","2009-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090406","+,,0","20090405",",,0","","","20090407",",,0","","","","","0",",T,0,06,+","0",",T,0,05,","21.8",",,0,07,","","","","","","","90.6",",,,0","0",",T,,0","","","","","",""
"USC00273024","2009-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","20090507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00273024","2009-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00273024","2009-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","","","","","","","224.2",",,,0","0",",,,0","","","","","",""
"USC00273024","2009-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20090831","+,,0","20090831","+,,0","","","20090829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00273024","2009-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00273024","2009-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091020","+,,0","20091019",",,0","","","20091025",",,0","","","","","0",",T,0,20,+","0",",T,0,19,","42.4",",,0,25,","","","","","","","170.0",",,,0","0",",T,,0","","","","","",""
"USC00273024","2009-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","20091115",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,15,","","","","","","","94.3",",a,,0","0",",,,0","","","","","",""
"USC00273024","2009-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","8",",0","1",",0","26",",0","5",",0","","","","","","","","","","","","","","","20091211","+,,0","20091209",",,0","","","20091203",",,0","","","","","229",",,0,11,+","127",",,0,09,","29.0",",,0,03,","","","","","","","127.7",",,,0","342",",,,0","","","","","",""
"USC00273024","2010-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","7",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","20100120","+,,0","20100102",",,0","","","20100126",",,0","","","","","432",",,0,20,+","178",",,0,02,","38.9",",,0,26,","","","","","","","86.9",",,,0","545",",,,0","","","","","",""
"USC00273024","2010-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","","","20100224",",,0","20100224",",,0","","","20100226",",,0","","","","","406",",,0,24,","262",",,0,24,","46.2",",,0,26,","","","","","","","115.1",",,,0","660",",,,0","","","","","",""
"USC00273024","2010-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","10",",0","4",",0","14",",0","1",",0","","","","","","","","","","","","","","","20100301",",,0","20100301",",,0","","","20100314",",,0","","","","","254",",,0,01,","25",",,0,01,","34.3",",,0,14,","","","","","","","195.9",",,,0","38",",,,0","","","","","",""
"USC00273024","2010-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100428","+,,0","20100428","+,,0","","","20100417",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","7.9",",,0,17,","","","","","","","38.8",",,,0","0",",T,,0","","","","","",""
"USC00273024","2010-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
