"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237309","2019-05","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","71.9","7","58.0",",7","20",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","6","","20190514",",,7","20190531","+,,7","20190531","+,,7","8","","20190501",",,7","20190517",",,7","3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","62.2",",,7,01,","32.2",",7,17,","2706.3","7","48.7",",7","299.6",",,,7","0",",,,7","18.63",",7","25.54",",,,7","11.73",",,,7"
"USC00237309","2019-06","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","174.1","7","102.2","1,7","15",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","4",",7","2","","20190614",",1,7","20190630","+,,7","20190630","+,,7","4","","20190605",",,7","20190630",",,7","6.1","1,7,14,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,05,","32.8",",7,30,","2715.8","7","9.5",",7","116.4",",,,7","0",",,,7","21.57","1,7","28.56",",,,7","14.59","1,,,7"
"USC00237309","2019-07","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","371.9","7","197.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","7","","20190724",",,7","20190731","+,,7","20190731","+,,7","3","","20190704",",,7","20190710",",,7","12.2",",7,24,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,04,","34.4",",7,10,","0.0","7","0.0",",7","118.6",",,,7","0",",,,7","24.71",",7","31.38",",,,7","18.05",",,,7"
"USC00237309","2019-08","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","552.4","7","180.5",",7","15",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","9","","20190830","+,,7","20190831","+,,7","20190831","+,,7","6","","20190823",",,7","20190821","+,,7","11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,23,","35.6",",7,21,+","0.0","7","0.0",",7","209.5",",,,7","0",",,,7","24.15",",7","30.88",",,,7","17.43",",,,7"
"USC00237309","2019-09","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","720.0","7","167.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","11","","20190925","+,,7","20190930","+,,7","20190930","+,,7","","","20190922",",,7","20190917","+,,7","10.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","13.5",",,7,22,","35.6",",7,17,+","2.8","7","2.8",",7","32.0",",,,7","0",",,,7","23.83",",7","31.71",",,,7","15.94",",,,7"
"USC00237309","2019-10","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","740.3","7","20.3",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","3",",7","4","","20191012",",,7","20191031","+,,7","20191031","+,,7","3","","20191011",",,7","20191003",",,7","-2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,11,","34.4",",7,03,","188.9","7","186.1",",7","158.2",",,,7","0",",,,7","12.98",",7","21.05",",,,7","4.91",",,,7"
"USC00237309","2019-11","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","740.3","7","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","24",",7","1",",7","2",",7","0",",7","","","20191113",",,7","20191113","+,,7","20191112",",,7","2","","20191107",",,7","20191111",",,7","-13.9",",7,13,","0",",T,7,13,+","0",",T,7,12,","32.8",",,7,07,","25.0",",7,11,","620.0","7","431.1",",7","129.8",",,,7","0",",T,,7","3.96",",7","12.08",",,,7","-4.15",",,,7"
"USC00237309","2019-12","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","740.3","7","0.0",",7","6",",7","3",",7","1",",7","1",",7","0",",7","0",",7","25",",7","1",",7","1",",7","0",",7","2","","20191219","+,,7","20191217",",,7","20191217",",,7","3","","20191229",",,7","20191226",",,7","-10.0",",7,19,+","25",",,7,17,","13",",,7,17,","29.5",",,7,29,","21.1",",7,26,","1063.3","7","443.3",",7","48.3",",,,7","13",",,,7","4.03",",7","11.40",",,,7","-3.34",",,,7"
"USC00237309","2020-01","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","1","1,7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","3","","20200120",",,7","20200124",",1,7","20200124",",,7","2","","20200111",",,7","20200111",",,7","-11.1",",7,20,","25","1,,7,24,","30",",,7,24,","57.7",",,7,11,","16.7",",7,11,","1555.5","7","492.2",",7","122.5",",,,7","41",",,,7","2.46",",7","8.14",",,,7","-3.22",",,,7"
"USC00237309","2020-02","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","","","20200215",",,7","20200227","+,,7","20200206",",,7","","","20200210",",,7","20200203",",,7","-13.9",",7,15,","0",",T,7,27,+","5",",,7,06,","22.6",",,7,10,","27.2",",7,03,","2030.5","7","475.0",",7","113.6",",,,7","8",",,,7","1.95",",7","8.38",",,,7","-4.47",",,,7"
"USC00237309","2020-03","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","3.0","7","3.0",",7","16",",7","14",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","2","","20200307",",,7","20200331","+,,7","20200331","+,,7","5","","20200320",",,7","20200327",",,7","-6.7",",7,07,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,20,","28.3",",7,27,","2304.3","7","273.8",",7","217.3",",,,7","0",",,,7","9.60",",7","16.33",",,,7","2.87",",,,7"
"USC00237309","2020-04","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","6.4","7","3.4",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","1",",7","1","","20200415",",,7","20200430","+,,7","20200430","+,,7","4","","20200423",",,7","20200409",",,7","-4.4",",7,15,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,23,","32.2",",7,09,","2522.9","7","218.6",",7","92.4",",,,7","0",",,,7","11.16",",7","19.37",",,,7","2.94",",,,7"
"USC00237309","2020-05","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","39.9","7","33.5",",7","18",",7","16",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","1","","20200510","+,,7","20200531","+,,7","20200531","+,,7","4","","20200515",",,7","20200503",",,7","-1.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","63.8",",,7,15,","31.7",",7,03,","2608.8","7","85.9",",7","232.9",",,,7","0",",,,7","16.64",",7","23.37",",,,7","9.91",",,,7"
"USC00237309","2020-06","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","170.0","7","130.1",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","2","","20200609",",,7","20200629","+,,7","9.4",",7,11,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,09,","33.3",",7,29,+","2610.8","7","2.0",",7","78.8",",,,7","0",",,,7","22.61",",7","30.25",",,,7","14.96",",,,7"
"USC00237309","2020-07","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","423.4","7","253.4",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20200713",",,7","20200731","+,,7","20200731","+,,7","4","","20200702",",,7","20200712",",,7","14.4",",7,13,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","37.2",",7,12,","0.0","7","0.0",",7","53.1",",,,7","0",",,,7","26.51",",7","33.73",",,,7","19.29",",,,7"
"USC00237309","2020-08","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","563.7","7","140.3",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","3","","20200820",",,7","20200831","+,,7","20200831","+,,7","1","","20200801",",,7","20200825",",,7","9.4",",7,20,","0",",,7,31,+","0",",,7,31,+","80.3",",,7,01,","35.6",",7,25,","0.3","7","0.3",",7","148.2",",,,7","0",",,,7","22.85",",7","29.91",",,,7","15.79",",,,7"
"USC00237309","2020-09","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","632.6","7","68.9",",7","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","1",",7","2","","20200929",",,7","20200930","+,1,7","20200930","+,1,7","2","","20200928",",2,7","20200908",",,7","3.3",",7,29,","0","1,,7,30,+","0","1,,7,30,+","22.9","2,,7,28,","32.8",",7,08,","35.6","7","35.3",",7","56.8",",a,,7","0","1,,,7","19.45",",7","26.81",",,,7","12.09",",,,7"
"USC00237309","2020-10","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","640.4","7","7.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","2","","20201017","+,,7","20201031","+,,7","20201031","+,,7","1","","20201027",",,7","20201008","+,,7","-2.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","61.2",",,7,27,","31.7",",7,08,+","239.5","7","203.9",",7","156.6",",,,7","0",",,,7","12.01",",7","20.09",",,,7","3.92",",,,7"
"USC00237309","2020-11","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","641.0","7","0.6",",7","8",",7","3",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","10",",7","0",",7","3","","20201102",",,7","20201130","+,,7","20201130",",,7","1","","20201115",",,7","20201105",",,7","-6.1",",7,02,","0",",,7,30,+","0",",T,7,30,","35.3",",,7,15,","26.7",",7,05,","521.4","7","281.9",",7","97.7",",,,7","0",",T,,7","8.96",",7","17.89",",,,7","0.02",",,,7"
"USC00237309","2020-12","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","641.0","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2",",7","0",",7","1","","20201226","+,,7","20201231","+,,7","20201229","+,,7","","","20201212",",,7","20201211",",,7","-12.2",",7,26,+","0",",,7,31,+","0",",T,7,29,+","16.8",",,7,12,","24.4",",7,11,","1018.1","7","496.7",",7","39.9",",,,7","0",",T,,7","2.31",",7","10.49",",,,7","-5.87",",,,7"
"USC00237309","2021-01","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","4",",7","2",",7","0",",7","28",",7","3",",7","0",",7","0",",7","2","","20210112",",,7","20210127",",,7","20210127",",,7","1","","20210125",",,7","20210106",",,7","-11.7",",7,12,","76",",,7,27,","76",",,7,27,","36.3",",,7,25,","12.8",",7,06,","1560.0","7","541.9",",7","111.5",",,,7","137",",,,7","0.85",",7","6.04",",,,7","-4.34",",,,7"
"USC00237309","2021-02","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","12",",7","3",",7","6",",7","26",",7","12",",7","1",",7","0",",7","","","20210216",",,7","20210217",",,7","20210216",",,7","1","","20210228",",,7","20210224",",,7","-21.7",",7,16,","178",",,7,17,","102",",,7,16,","10.2",",,7,28,","21.7",",7,24,","2163.4","7","603.4",",7","40.6",",,,7","261",",,,7","-3.22",",7","2.58",",,,7","-9.01",",,,7"
"USC00237309","2021-03","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","11",",7","0",",7","","","20210303","+,,7","20210331","+,,7","20210319","+,,7","2","","20210313",",,7","20210328",",,7","-6.7",",7,03,+","0",",,7,31,+","0",",T,7,19,+","59.4",",,7,13,","27.8",",7,28,","2447.5","7","284.1",",7","163.8",",,,7","0",",T,,7","9.17",",7","18.02",",,,7","0.32",",,,7"
"USC00237309","2021-04","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","9.2","7","9.2",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","14",",7","0",",7","","","20210402",",,7","20210430","+,,7","20210421",",,7","1","","20210408",",,7","20210410",",,7","-7.2",",7,02,","0",",,7,30,+","0",",T,7,21,","30.0",",,7,08,","29.4",",7,10,","2660.1","7","212.6",",7","101.7",",,,7","0",",T,,7","11.55",",7","19.96",",,,7","3.15",",,,7"
"USC00237309","2021-05","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","49.5","7","40.3",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","2","","20210518",",,7","20210524",",,7","-0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,18,","30.6",",7,24,","2754.8","7","94.7",",7","116.7",",,,7","0",",,,7","16.58",",7","23.56",",,,7","9.59",",,,7"
"USC00237309","2021-06","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","194.8","7","145.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","13",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","20210627",",,7","20210618",",,7","6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","57.9",",,7,27,","35.0",",7,18,","2765.1","7","10.3",",7","112.4",",,,7","0",",,,7","22.83",",7","29.79",",,,7","15.88",",,,7"
"USC00237309","2021-07","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","382.2","7","187.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","7","","20210705","+,,7","20210731","+,,7","20210731","+,,7","2","","20210702",",,7","20210730",",,7","13.3",",7,05,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,02,","36.1",",7,30,","0.0","7","0.0",",7","109.0",",,,7","0",",,,7","24.38",",7","31.08",",,,7","17.67",",,,7"
"USC00237309","2021-08","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","583.2","7","201.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","2","","20210805",",,7","20210831","+,,7","20210831","+,,7","","","20210824",",,7","20210813","+,,7","11.1",",7,05,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,24,","36.1",",7,13,+","0.0","7","0.0",",7","106.2",",,,7","0",",,,7","24.82",",7","32.31",",,,7","17.32",",,,7"
"USC00237309","2021-09","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","665.5","7","82.3",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","20210924","+,,7","20210930","+,,7","20210930","+,,7","1","","20210905",",,7","20210928",",,7","3.9",",7,24,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,05,","33.3",",7,28,","18.6","7","18.6",",7","41.7",",,,7","0",",,,7","20.46",",7","28.99",",,,7","11.92",",,,7"
"USC00237309","2021-10","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","692.7","7","27.2",",7","14","3,7","11","3,7","2","3,7","0","3,7","0","3,7","0",",7","3",",7","0",",7","21",",7","0",",7","2","","20211018","+,,7","20211031","+,3,7","20211031","+,3,7","","","20211025",",3,7","20211011",",,7","-0.6",",7,18,+","0","3,,7,31,+","0","3,,7,31,+","35.6","3,,7,25,","30.0",",7,11,","130.7","7","112.1",",7","179.3","3,,,7","0","3,,,7","15.59",",7","22.65",",,,7","8.54",",,,7"
"USC00237309","2021-11","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","692.7","7","0.0",",7","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0",",7","25",",7","0",",7","6",",7","0",",7","","","20211126","+,,7","20211130","+,1,7","20211130","+,1,7","","","20211125",",2,7","20211109",",,7","-8.3",",7,26,+","0","1,,7,30,+","0","1,,7,30,+","11.4","2,,7,25,","25.6",",7,09,","495.0","7","364.3",",7","26.5","2,,,7","0","1,,,7","6.19",",7","15.23",",,,7","-2.85",",,,7"
"USC00237309","2021-12","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","692.7","7","0.0","1,7","11",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","20","1,7","0",",7","6",",7","0",",7","1","","20211221","+,1,7","20211231","+,,7","20211211",",,7","2","","20211218",",,7","20211204","+,,7","-8.9","1,7,21,+","0",",,7,31,+","0",",T,7,11,","85.6",",,7,18,","26.7",",7,04,+","833.9","7","338.9",",7","137.1",",,,7","0",",T,,7","7.08","1,7","15.42",",,,7","-1.25","1,,,7"
"USC00237309","2022-01","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","5","1,7","3","1,7","1","1,7","2","1,7","1","2,7","2",",7","30",",7","6",",7","1",",7","0",",7","","","20220122","+,,7","20220116",",1,7","20220116",",2,7","","","20220101",",1,7","20220101",",,7","-18.3",",7,22,+","51","1,,7,16,","41","2,,7,16,","33.8","1,,7,01,","21.7",",7,01,","1449.7","7","615.8",",7","60.0","1,,,7","59","2,,,7","-1.53",",7","6.51",",,,7","-9.57",",,,7"
"USC00237309","2022-02","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","7","1,7","7","1,7","2","1,7","7",",7","3",",7","1",",7","27",",7","5",",7","0",",7","0",",7","","","20220205",",,7","20220204",",,7","20220204",",,7","2","","20220217",",1,7","20220222","+,,7","-17.8",",7,05,","102",",,7,04,","61",",,7,04,","46.2","1,,7,17,","20.0",",7,22,+","1933.0","7","483.3",",7","144.5","1,,,7","145",",,,7","1.07",",7","9.66",",,,7","-7.52",",,,7"
"USC00237309","2022-03","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","18",",7","1",",7","9",",7","0",",7","","","20220313","+,,7","20220312",",,7","20220312",",,7","1","","20220331",",,7","20220303",",,7","-10.6",",7,13,+","0",",T,7,12,","13",",,7,12,","55.6",",,7,31,","27.8",",7,03,","2257.5","7","324.5",",7","165.1",",,,7","13",",,,7","7.87",",7","16.56",",,,7","-0.83",",,,7"
"USC00237309","2022-04","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","15.2","7","15.2",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","1","","20220419","+,,7","20220408",",,7","20220408",",,7","2","","20220414",",,7","20220424","+,,7","-4.4",",7,19,+","0",",T,7,08,","0",",T,7,08,","32.5",",,7,14,","28.9",",7,24,+","2474.1","7","216.6",",7","108.5",",,,7","0",",T,,7","11.62",",7","19.00",",,,7","4.24",",,,7"
"USC00237309","2022-05","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","79.6","7","64.4",",7","11","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","22",",7","4",",7","1","","20220502",",,7","20220531","+,1,7","20220531","+,1,7","3","","20220505",",2,7","20220513",",,7","4.4",",7,02,","0","1,,7,31,+","0","1,,7,31,+","37.1","2,,7,05,","34.4",",7,13,","2524.5","7","50.4",",7","129.2",",a,,7","0","1,,,7","18.79",",7","25.33",",,,7","12.24",",,,7"
"USC00237309","2022-06","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","228.4","7","148.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","","","20220607",",,7","20220626",",,7","6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,07,","39.4",",7,26,","2528.4","7","3.9",",7","6.6",",,,7","0",",,,7","23.16",",7","31.69",",,,7","14.63",",,,7"
"USC00237309","2022-07","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","503.9","7","275.5",",7","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20220701",",,7","20220731","+,1,7","20220731","+,1,7","2","","20220728",",2,7","20220727",",,7","11.7",",7,01,","0","1,,7,31,+","0","1,,7,31,+","6.6","2,,7,28,","41.1",",7,27,","0.0","7","0.0",",7","28.2",",a,,7","0","1,,,7","27.22",",7","35.80",",,,7","18.64",",,,7"
"USC00237309","2022-08","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","691.5","7","187.6",",7","9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","6","","20220831","+,,7","20220831","+,,7","20220831","+,,7","5","","20220830",",,7","20220804","+,,7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,30,","37.8",",7,04,+","0.0","7","0.0",",7","181.3",",,,7","0",",,,7","24.38",",7","31.59",",,,7","17.17",",,,7"
"USC00237309","2022-09","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","771.9","7","80.4",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","5",",7","6","","20220930","+,,7","20220930","+,,7","20220930","+,,7","","","20220903",",,7","20220921","+,,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,03,","36.1",",7,21,+","32.5","7","32.5",",7","42.0",",,,7","0",",,,7","19.93",",7","28.42",",,,7","11.44",",,,7"
"USC00237309","2022-10","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","781.9","7","10.0",",7","3","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","11",",7","0",",7","22",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221031","+,,7","","","20221025",",2,7","20221022",",,7","-7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","20.6","2,,7,25,","28.9",",7,22,","220.7","7","188.2",",7","34.3",",a,,7","0",",,,7","12.58",",7","22.81",",,,7","2.36",",,,7"
"USC00237309","2022-11","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","781.9","7","0.0",",7","6",",7","6",",7","1",",7","2",",7","2",",7","0",",7","19",",7","1",",7","8",",7","0",",7","","","20221120","+,,7","20221112",",,7","20221112",",,7","","","20221106",",,7","20221110",",,7","-13.3",",7,20,+","51",",,7,12,","61",",,7,12,","47.8",",,7,06,","28.9",",7,10,","594.5","7","373.8",",7","97.7",",,,7","97",",,,7","5.87",",7","14.55",",,,7","-2.81",",,,7"
"USC00237309","2022-12","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","781.9","7","0.0",",7","8","2,7","5","2,7","1","2,7","4","1,7","1","1,7","2",",7","22",",7","4",",7","0",",7","0",",7","2","","20221223",",,7","20221224","+,1,7","20221223",",1,7","","","20221214",",2,7","20221230",",,7","-22.2",",7,23,","51","1,,7,24,+","38","1,,7,23,","40.9","2,,7,14,","18.9",",7,30,","1126.3","7","531.8",",7","111.9",",a,,7","56","1,,,7","1.18",",7","6.93",",,,7","-4.58",",,,7"
"USC00237309","2023-01","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","4",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","1","","20230115","+,,7","20230125",",,7","20230125",",,7","","","20230125",",,7","20230112","+,,7","-10.0",",7,15,+","127",",,7,25,","130",",,7,25,","25.7",",,7,25,","20.6",",7,12,+","1597.0","7","470.7",",7","65.9",",,,7","143",",,,7","3.15",",7","9.91",",,,7","-3.61",",,,7"
"USC00237309","2023-02","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","1",",7","0",",7","0",",7","20",",7","1",",7","4",",7","0",",7","","","20230218","+,,7","20230201",",,7","20230201",",,7","1","","20230209",",,7","20230228","+,,7","-10.6",",7,18,+","25",",,7,01,","3",",,7,01,","29.2",",,7,09,","22.8",",7,28,+","1973.0","7","376.0",",7","67.1",",,,7","3",",,,7","4.90",",7","12.90",",,,7","-3.09",",,,7"
