"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248363","2018-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","","","","","1",",7","23",",7","1",",7","4",",7","0",",7","","","20180403",",,7","","","","","","","20180423",",,7","20180428",",,7","-17.8",",7,03,","","","","","17.3",",,7,23,","27.8",",7,28,","","","394.4",",7","65.4",",,,7","","","5.19",",7","12.44",",,,7","-2.07",",,,7"
"USC00248363","2018-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20180502",",,7","","","","","","","20180511",",,7","20180525",",,7","0.6",",7,02,","","","","","20.3",",,7,11,","26.1",",7,25,","","","144.8",",7","51.9",",,,7","","","13.66",",7","20.31",",,,7","7.01",",,,7"
"USC00248363","2018-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","17",",7","13",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180629",",,7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,29,","","","","","","","100.8",",,,7","0",",,,7","","","","","",""
"USC00248363","2018-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","78.6","2,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","8","2,7","","","20180704",",2,7","20180731","+,,7","20180731","+,,7","","","20180701",",,7","20180710",",2,7","3.3","2,7,04,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","35.0","2,7,10,","11.1","7","11.1","2,7","4.5",",,,7","0",",,,7","20.66","2,7","29.89","2,,,7","11.43","2,,,7"
"USC00248363","2018-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","55.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","20180829","+,,7","20180831","+,,7","20180831","+,,7","","","20180827",",,7","20180811",",,7","5.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,27,","38.3",",7,11,","42.0","7","30.9",",7","20.7",",,,7","0",",,,7","19.13",",7","27.94",",,,7","10.32",",,,7"
"USC00248363","2018-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","8.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180916",",,7","20180907",",,7","-0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,16,","31.1",",7,07,","190.5","7","148.5",",7","17.2",",,,7","0",",,,7","13.67",",7","21.77",",,,7","5.57",",,,7"
"USC00248363","2018-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","","","20181016","+,,7","20181031","+,,7","20181031","+,,7","","","20181006",",,7","20181020",",,7","-3.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,06,","22.2",",7,20,","540.2","7","349.7",",7","14.0",",,,7","0",",,,7","7.05",",7","13.81",",,,7","0.29",",,,7"
"USC00248363","2018-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.0",",7","4",",7","2",",7","0",",7","3","4,7","0","2,7","0",",7","25",",7","7",",7","0",",7","0",",7","","","20181112",",,7","20181125","+,4,7","20181130","+,2,7","","","20181124",",,7","20181102",",,7","-12.2",",7,12,","25","4,,7,25,+","0","2,,7,30,+","8.1",",,7,24,","15.0",",7,02,","1081.4","7","541.2",",7","16.8",",,,7","0","2,,,7","0.29",",7","5.44",",,,7","-4.85",",,,7"
"USC00248363","2018-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.0",",7","4",",7","2",",7","0",",7","12",",7","1",",7","2",",7","30",",7","12",",7","0",",7","0",",7","","","20181231",",,7","20181231","+,,7","20181201",",,7","","","20181201",",,7","20181218","+,,7","-19.4",",7,31,","51",",,7,31,+","71",",,7,01,","2.8",",,7,01,","10.6",",7,18,+","1743.4","7","662.0",",7","8.1",",,,7","71",",,,7","-3.02",",7","2.06",",,,7","-8.10",",,,7"
"USC00248363","2019-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","12","4,7","0","2,7","1",",7","31",",7","9",",7","0",",7","0",",7","","","20190101",",,7","20190126","+,4,7","20190131","+,2,7","","","20190121",",,7","20190127",",,7","-22.8",",7,01,","51","4,,7,26,+","0","2,,7,31,+","6.6",",,7,21,","10.0",",7,27,","2412.8","7","669.4",",7","10.0",",,,7","0","2,,,7","-3.26",",7","2.60",",,,7","-9.12",",,,7"
"USC00248363","2019-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","11",",7","0",",7","0",",7","25","2,7","","","16",",7","27",",7","21",",7","0",",7","0",",7","","","20190207",",,7","20190228",",2,7","","","","","20190224",",,7","20190202","+,,7","-27.8",",7,07,","305","2,,7,28,","","","2.3",",,7,24,","11.1",",7,02,+","3250.3","7","837.5",",7","14.4",",,,7","","","-11.58",",7","-6.64",",,,7","-16.51",",,,7"
"USC00248363","2019-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","25",",7","7",",7","10",",7","29",",7","11",",7","0",",7","0",",7","","","20190304",",,7","20190301",",,7","20190301",",,7","","","20190306",",,7","20190331",",,7","-36.7",",7,04,","356",",,7,01,","140",",,7,01,","3.8",",,7,06,","11.7",",7,31,","4014.2","7","763.9",",7","9.4",",,,7","356",",,,7","-6.31",",7","0.45",",,,7","-13.07",",,,7"
"USC00248363","2019-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20190429",",,7","20190430","+,,7","20190430","+,,7","","","20190409",",,7","20190419",",,7","-7.2",",7,29,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,09,","24.4",",7,19,","4348.3","7","334.1",",7","51.5",",,,7","0",",,,7","7.20",",7","12.94",",,,7","1.45",",,,7"
"USC00248363","2019-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190518",",,7","20190513",",,7","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,18,","26.7",",7,13,","4573.8","7","225.5",",7","45.7",",,,7","0",",,,7","11.06",",7","17.33",",,,7","4.79",",,,7"
"USC00248363","2019-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","10.5","7","10.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190609","+,,7","20190630","+,,7","20190630","+,,7","","","20190608",",,7","20190606",",,7","3.9",",7,09,+","0",",,7,30,+","0",",,7,30,+","13.5",",,7,08,","30.6",",7,06,","4648.5","7","74.7",",7","27.5",",,,7","0",",,,7","16.19",",7","23.25",",,,7","9.14",",,,7"
"USC00248363","2019-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","74.1","7","63.6",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20190720",",,7","20190731","+,,7","20190731","+,,7","","","20190716",",,7","20190723",",,7","5.6",",7,20,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,16,","33.9",",7,23,","11.6","7","11.6",",7","34.2",",,,7","0",",,,7","20.01",",7","28.37",",,,7","11.65",",,,7"
"USC00248363","2019-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","129.1","7","55.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20190827",",,7","20190831","+,,7","20190831","+,,7","","","20190809",",,7","20190804",",,7","6.1",",7,27,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,09,","33.3",",7,04,","29.1","7","17.5",",7","32.0",",,,7","0",",,,7","19.54",",7","27.96",",,,7","11.12",",,,7"
"USC00248363","2019-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.8","7","19.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","3",",7","","","20190929",",,7","20190930","+,,7","20190929","+,,7","","","20190909",",,7","20190904",",,7","-2.2",",7,29,","0",",,7,30,+","0",",T,7,29,+","23.1",",,7,09,","35.0",",7,04,","160.4","7","131.3",",7","65.7",",,,7","0",",T,,7","14.61",",7","21.33",",,,7","7.89",",,,7"
"USC00248363","2019-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.8","7","0.0",",7","10",",7","2",",7","0",",7","6",",7","3",",7","1",",7","23",",7","7",",7","4",",7","0",",7","","","20191030",",,7","20191009",",,7","20191009",",,7","","","20191018",",,7","20191016",",,7","-20.0",",7,30,","102",",,7,09,","102",",,7,09,","5.1",",,7,18,","24.4",",7,16,","634.6","7","474.2",",7","17.3",",,,7","178",",,,7","3.04",",7","9.85",",,,7","-3.78",",,,7"
"USC00248363","2019-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.8","7","0.0",",7","4",",7","1",",7","0",",7","6",",7","2",",7","1",",7","25",",7","6",",7","0",",7","0",",7","","","20191130",",,7","20191130","+,,7","20191127",",,7","","","20191127",",,7","20191105",",,7","-18.3",",7,30,","127",",,7,30,+","109",",,7,27,","6.9",",,7,27,","16.1",",7,05,","1184.7","7","550.1",",7","11.7",",,,7","151",",,,7","0.00",",7","5.43",",,,7","-5.44",",,,7"
"USC00248363","2019-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.8","7","0.0",",7","2",",7","1",",7","0",",7","18",",7","1",",7","2",",7","29",",7","8",",7","0",",7","0",",7","","","20191201",",,7","20191201",",,7","20191224",",,7","","","20191224",",,7","20191221",",,7","-23.9",",7,01,","127",",,7,01,","86",",,7,24,","8.1",",,7,24,","13.3",",7,21,","1820.2","7","635.5",",7","8.4",",,,7","91",",,,7","-2.17",",7","3.01",",,,7","-7.35",",,,7"
"USC00248363","2020-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","5",",7","1",",7","1",",7","30",",7","4",",7","0",",7","0",",7","","","20200115",",,7","20200117","+,,7","20200115",",,7","","","20200115",",,7","20200131","+,,7","-18.9",",7,15,","25",",,7,17,+","30",",,7,15,","1.5",",,7,15,","10.0",",7,31,+","2394.5","7","574.3",",7","2.5",",,,7","46",",,,7","-0.19",",7","4.72",",,,7","-5.11",",,,7"
"USC00248363","2020-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","27",",7","3",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20200220",",,7","20200207","+,,7","20200206",",,7","","","20200206",",,7","20200201",",,7","-16.1",",7,20,","127",",,7,07,+","97",",,7,06,","5.6",",,7,06,","17.8",",7,01,","2971.5","7","577.0",",7","10.9",",,,7","193",",,,7","-1.56",",7","3.73",",,,7","-6.85",",,,7"
"USC00248363","2020-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20200315",",,7","20200302","+,,7","20200331","+,,7","","","20200309",",,7","20200306",",,7","-17.2",",7,15,","25",",,7,02,+","0",",,7,31,+","6.6",",,7,09,","19.4",",7,06,","3484.1","7","512.6",",7","8.7",",,,7","0",",,,7","1.80",",7","7.50",",,,7","-3.90",",,,7"
"USC00248363","2020-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","3",",7","0",",7","17",",7","2",",7","3",",7","0",",7","","","20200413",",,7","20200416","+,,7","20200416",",,7","","","20200416","+,,7","20200429",",,7","-10.0",",7,13,","51",",,7,16,+","58",",,7,16,","2.8",",,7,16,+","27.8",",7,29,","3843.8","7","359.7",",7","10.2",",,,7","145",",,,7","6.34",",7","13.56",",,,7","-0.88",",,,7"
"USC00248363","2020-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","7.0","7","7.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","20200508",",,7","20200531","+,,7","20200531","+,,7","","","20200509",",,7","20200531",",,7","-1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","30.0",",7,31,","4036.4","7","192.6",",7","31.1",",,,7","0",",,,7","12.34",",7","18.94",",,,7","5.75",",,,7"
"USC00248363","2020-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","27.3","7","20.3",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","","","20200629",",,7","20200612",",,7","1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,29,","32.8",",7,12,","4130.3","7","93.9",",7","88.1",",,,7","0",",,,7","15.88",",7","22.76",",,,7","9.00",",,,7"
"USC00248363","2020-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","83.5","7","56.2",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20200702",",,7","20200731","+,,7","20200731","+,,7","","","20200709",",,7","20200731",",,7","6.1",",7,02,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,09,","34.4",",7,31,","11.4","7","11.4",",7","5.6",",,,7","0",",,,7","19.78",",7","28.51",",,,7","11.05",",,,7"
"USC00248363","2020-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","165.3","7","81.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20200831","+,,7","20200831","+,,7","20200831","+,,7","","","20200827",",,7","20200817",",,7","6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,27,","36.1",",7,17,","23.0","7","11.6",",7","5.6",",,,7","0",",,,7","20.60",",7","29.65",",,,7","11.54",",,,7"
"USC00248363","2020-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.6","7","13.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","2",",7","","","20200928","+,,7","20200930","+,,7","20200930","+,,7","","","20200908",",,7","20200905",",,7","0.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,08,","37.8",",7,05,","126.0","7","103.0",",7","9.1",",,,7","0",",,,7","15.35",",7","25.00",",,,7","5.69",",,,7"
"USC00248363","2020-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.6","7","0.0",",7","5",",7","3",",7","0",",7","9",",7","4",",7","2",",7","16",",7","6",",7","10",",7","0",",7","","","20201026",",,7","20201025","+,,7","20201024",",,7","","","20201024",",,7","20201006",",,7","-23.9",",7,26,","152",",,7,25,+","165",",,7,24,","6.6",",,7,24,","28.9",",7,06,","509.8","7","383.8",",7","16.5",",,,7","300",",,,7","5.95",",7","13.73",",,,7","-1.82",",,,7"
"USC00248363","2020-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.6","7","0.0",",7","1",",7","1",",7","0",",7","8",",7","1",",7","0",",7","25",",7","3",",7","1",",7","0",",7","","","20201110",",,7","20201111","+,,7","20201108",",,7","","","20201108",",,7","20201105",",,7","-15.0",",7,10,","51",",,7,11,+","61",",,7,08,","5.1",",,7,08,","23.3",",7,05,","1013.3","7","503.5",",7","5.1",",,,7","61",",,,7","1.55",",7","8.37",",,,7","-5.27",",,,7"
"USC00248363","2020-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.6","7","0.0",",7","3",",7","1",",7","0",",7","7",",7","1",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20201229",",,7","20201214","+,,7","20201212",",,7","","","20201212",",,7","20201209",",,7","-13.9",",7,29,","51",",,7,14,+","41",",,7,12,","2.8",",,7,12,","12.8",",7,09,","1625.7","7","612.4",",7","4.3",",,,7","54",",,,7","-1.42",",7","4.46",",,,7","-7.30",",,,7"
"USC00248363","2021-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20210110",",,7","20210131","+,,7","20210130",",,7","","","20210130",",,7","20210112",",,7","-15.6",",7,10,","51",",,7,31,+","48",",,7,30,","6.4",",,7,30,","10.0",",7,12,","2241.8","7","616.1",",7","10.0",",,,7","99",",,,7","-1.54",",7","3.85",",,,7","-6.93",",,,7"
"USC00248363","2021-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","27",",7","5",",7","8",",7","27",",7","12",",7","0",",7","0",",7","","","20210213",",,7","20210215","+,,7","20210214",",,7","","","20210203",",,7","20210202",",,7","-30.6",",7,13,","178",",,7,15,+","170",",,7,14,","8.6",",,7,03,","11.7",",7,02,","2973.0","7","731.2",",7","27.2",",,,7","533",",,,7","-7.78",",7","-3.00",",,,7","-12.56",",,,7"
"USC00248363","2021-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20210313",",,7","20210308",",,7","20210308",",,7","","","20210308",",,7","20210328",",,7","-7.2",",7,13,","25",",,7,08,","30",",,7,08,","1.5",",,7,08,","20.0",",7,28,","3419.1","7","446.1",",7","3.8",",,,7","30",",,,7","3.94",",7","11.06",",,,7","-3.17",",,,7"
"USC00248363","2021-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.3","7","0.3",",7","5",",7","1",",7","0",",7","2",",7","1",",7","0",",7","19",",7","0",",7","6",",7","0",",7","","","20210421","+,,7","20210420","+,,7","20210419",",,7","","","20210426",",,7","20210430",",,7","-7.2",",7,21,+","25",",,7,20,+","25",",,7,19,","12.4",",,7,26,","28.9",",7,30,","3763.9","7","344.8",",7","18.8",",,,7","25",",,,7","6.85",",7","14.48",",,,7","-0.78",",,,7"
"USC00248363","2021-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.6","7","0.3","1,7","9",",7","6",",7","0",",7","2",",7","1",",7","0",",7","4",",7","0","1,7","10","1,7","0","1,7","","","20210521",",,7","20210521",",,7","20210521",",,7","","","20210508",",,7","20210518",",1,7","-2.8",",7,21,","51",",,7,21,","48",",,7,21,","15.2",",,7,08,","28.9","1,7,18,","3997.2","7","233.3","1,7","57.6",",,,7","61",",,,7","10.59","1,7","17.32","1,,,7","3.85",",,,7"
"USC00248363","2021-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","68.1","7","67.5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20210611",",,7","20210630","+,,7","20210630","+,,7","","","20210624",",,7","20210614",",,7","2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,24,","37.8",",7,14,","4013.3","7","16.1",",7","9.8",",,,7","0",",,,7","20.05",",7","29.23",",,,7","10.87",",,,7"
"USC00248363","2021-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","221.2","7","153.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20210724","+,,7","20210731","+,,7","20210731","+,,7","","","20210722","+,,7","20210718",",,7","10.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,22,+","36.1",",7,18,","0.0","7","0.0",",7","4.9",",,,7","0",",,,7","23.27",",7","32.54",",,,7","14.00",",,,7"
"USC00248363","2021-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","283.3","7","62.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20210824",",,7","20210831","+,,7","20210831","+,,7","","","20210809",",,7","20210801",",,7","4.4",",7,24,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,09,","33.9",",7,01,","42.9","7","42.9",",7","31.4",",,,7","0",",,,7","18.95",",7","27.13",",,,7","10.77",",,,7"
"USC00248363","2021-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","290.9","7","7.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","1",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","20210908",",,7","-1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.2",",7,08,","134.8","7","91.9",",7","0.0",",,,7","0",",,,7","15.52",",7","25.40",",,,7","5.64",",,,7"
"USC00248363","2021-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","290.9","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20211031",",,7","20211012","+,,7","20211012","+,,7","","","20211026",",,7","20211004",",,7","-2.8",",7,31,","0",",T,7,12,+","0",",T,7,12,+","13.5",",,7,26,","28.9",",7,04,","410.9","7","276.1",",7","33.7",",,,7","0",",T,,7","9.43",",7","16.24",",,,7","2.62",",,,7"
"USC00248363","2021-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","290.9","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20211118",",,7","20211120",",,7","20211120",",,7","","","20211104",",,7","20211115",",,7","-10.0",",7,18,","0",",T,7,20,","0",",T,7,20,","1.5",",,7,04,","20.0",",7,15,","821.4","7","410.5",",7","3.3",",,,7","0",",T,,7","4.65",",7","11.07",",,,7","-1.77",",,,7"
"USC00248363","2021-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","290.9","7","0.0",",7","8",",7","4",",7","0",",7","14",",7","3",",7","7",",7","28",",7","11",",7","0",",7","0",",7","","","20211231","+,,7","20211231",",,7","20211219",",,7","","","20211201",",,7","20211201",",,7","-26.1",",7,31,+","102",",,7,31,","58",",,7,19,","24.9",",,7,01,","20.0",",7,01,","1474.1","7","652.7",",7","39.7",",,,7","194",",,,7","-2.72",",7","3.52",",,,7","-8.96",",,,7"
