"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223887","1989-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1064.9","0","43.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891018",",,0","19891004",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","30.6",",0,04,","69.2","0","64.2",",0","43.2",",,,0","0",",,,0","17.68",",0","24.82",",,,0","10.54",",,,0"
"USC00223887","1989-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1081.0","0","16.1",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19891130","+,,0","19891130","+,,0","19891130","+,,0","1","","19891114",",,0","19891116","+,,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","27.2",",0,16,+","207.7","0","138.5",",0","255.9",",,,0","0",",,,0","14.25",",0","20.70",",,,0","7.81",",,,0"
"USC00223887","1989-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1081.0","0","0.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","3","1,0","0","1,0","","","19891223",",,0","19891231","+,,0","19891231","+,,0","","","19891208",",,0","19891229",",1,0","-15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","22.8","1,0,29,","603.2","0","395.5","1,0","171.4",",,,0","0",",,,0","5.19","1,0","11.72","1,,,0","-1.34",",,,0"
"USC00223887","1990-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.5","0","0.5","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","6",",0","0",",0","","","19900114","+,2,0","19900131","+,,0","19900131","+,,0","","","19900125",",,0","19900121",",,0","-2.2","2,0,14,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","25.0",",0,21,","824.2","0","221.0",",0","252.0",",,,0","0",",,,0","10.90","2,0","17.49",",,,0","4.31","2,,,0"
"USC00223887","1990-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","10.7","0","10.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19900226",",,0","19900228","+,,0","19900228","+,,0","","","19900222",",,0","19900204",",,0","1.7",",0,26,","0",",,0,28,+","0",",,0,28,+","75.7",",,0,22,","27.8",",0,04,","960.6","0","136.4",",0","218.1",",,,0","0",",,,0","13.83",",0","19.32",",,,0","8.33",",,,0"
"USC00223887","1990-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","28.5","0","17.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19900320",",,0","19900331","+,,0","19900331","+,,0","","","19900316",",,0","19900314",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","27.8",",0,14,","1056.6","0","96.0",",0","163.5",",,,0","0",",,,0","15.81",",0","22.37",",,,0","9.25",",,,0"
"USC00223887","1990-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","70.9","0","42.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","9","","19900409",",1,0","19900430","+,,0","19900430","+,,0","","","19900423",",,0","19900430",",1,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","29.4","1,0,30,","1100.0","0","43.4","1,0","76.4",",,,0","0",",,,0","18.30","1,0","25.15","1,,,0","11.45","1,,,0"
"USC00223887","1990-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","195.0","0","124.1","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19900528",",,0","19900531","+,,0","19900531","+,,0","","","19900513",",,0","19900527","+,1,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","170.2",",,0,13,","31.7","1,0,27,+","1106.5","0","6.5","1,0","294.7",",,,0","0",",,,0","22.12","1,0","28.20","1,,,0","16.03",",,,0"
"USC00223887","1990-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","446.8","0","251.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19900624",",,0","19900630","+,,0","19900630","+,,0","","","19900601",",,0","19900623",",,0","17.2",",0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","37.2",",0,23,","1106.5","0","0.0",",0","81.4",",,,0","0",",,,0","26.73",",0","32.28",",,,0","21.17",",,,0"
"USC00223887","1990-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","719.1","0","272.3",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","","","19900721",",,0","19900731","+,,0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","35.6",",0,31,+","0.0","0","0.0",",0","131.7",",,,0","0",",,,0","27.12",",0","32.44",",,,0","21.79",",,,0"
"USC00223887","1990-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1028.0","0","308.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19900809",",,0","19900831","+,,0","19900831","+,,0","","","19900823",",,0","19900817",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","37.2",",0,17,","0.0","0","0.0",",0","60.6",",,,0","0",",,,0","28.30",",0","34.58",",,,0","22.01",",,,0"
"USC00223887","1990-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1261.7","0","233.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19900926","+,,0","19900930","+,,0","19900930","+,,0","","","19900914",",,0","19900905",",,0","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","37.2",",0,05,","2.0","0","2.0",",0","36.3",",,,0","0",",,,0","26.06",",0","32.77",",,,0","19.34",",,,0"
"USC00223887","1990-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1333.6","0","71.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","","","19901027",",1,0","19901031","+,,0","19901031","+,,0","","","19901004",",,0","19901009","+,,0","1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","33.3",",0,09,+","69.8","0","67.8",",0","42.7",",,,0","0",",,,0","18.56","1,0","26.49",",,,0","10.62","1,,,0"
"USC00223887","1990-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1340.6","0","7.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19901118",",1,0","19901130","+,,0","19901130","+,,0","","","19901109",",,0","19901104",",,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","29.4",",0,04,","183.0","0","113.2",",0","108.5",",,,0","0",",,,0","14.75","1,0","22.71",",,,0","6.78","1,,,0"
"USC00223887","1990-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1357.2","0","16.6","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","19901226","+,1,0","19901231","+,,0","19901231","+,,0","","","19901203",",,0","19901222",",,0","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","25.6",",0,22,","388.9","0","205.9",",0","129.0",",,,0","0",",,,0","12.09","1,0","17.86",",,,0","6.31","1,,,0"
"USC00223887","1991-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.0","0","0.0","2,0","20",",0","12",",0","5",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","1",",0","0",",0","","","19910123","+,2,0","19910131","+,,0","19910131","+,,0","","","19910111",",,0","19910116",",,0","-2.2","2,0,23,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,11,","21.1",",0,16,","648.6","0","259.7",",0","270.1",",,,0","0",",,,0","9.29","2,0","13.87",",,,0","4.71","2,,,0"
"USC00223887","1991-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","3.3","0","3.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19910217","+,,0","19910228","+,,0","19910228","+,,0","","","19910222",",,0","19910206","+,,0","-5.6",",0,17,+","0",",,0,28,+","0",",,0,28,+","77.5",",,0,22,","24.4",",0,06,+","829.2","0","180.6",",0","176.3",",,,0","0",",,,0","12.00",",0","18.50",",,,0","5.50",",,,0"
"USC00223887","1991-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","36.9","0","33.6","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19910311",",1,0","19910331","+,,0","19910331","+,,0","","","19910302",",,0","19910326",",,0","1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","30.0",",0,26,","932.6","0","103.4",",0","155.1",",,,0","0",",,,0","15.97","1,0","22.20",",,,0","9.74","1,,,0"
"USC00223887","1991-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","106.8","0","69.9","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19910401",",1,0","19910430","+,,0","19910430","+,,0","","","19910430",",,0","19910428","+,,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,30,","28.9",",0,28,+","950.3","0","17.7",",0","223.3",",,,0","0",",,,0","20.16","1,0","25.48",",,,0","14.84","1,,,0"
"USC00223887","1991-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","272.2","0","165.4","1,0","20",",0","19",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19910507",",1,0","19910531","+,,0","19910531","+,,0","","","19910526",",,0","19910530","+,,0","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","31.7",",0,30,+","951.4","0","1.1",",0","285.3",",,,0","0",",,,0","23.72","1,0","27.92",",,,0","19.53","1,,,0"
"USC00223887","1991-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","501.2","0","229.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19910608",",,0","19910630","+,,0","19910630","+,,0","","","19910618",",,0","19910605",",,0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","33.9",",0,05,","951.4","0","0.0",",0","155.3",",,,0","0",",,,0","25.97",",0","31.06",",,,0","20.87",",,,0"
"USC00223887","1991-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","780.0","0","278.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19910718",",,0","19910731","+,,0","19910731","+,,0","","","19910705",",,0","19910715","+,1,0","20.6",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","34.4","1,0,15,+","0.0","0","0.0","1,0","70.0",",,,0","0",",,,0","27.62","1,0","32.63","1,,,0","22.61",",,,0"
"USC00223887","1991-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00223887","1991-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","181.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19910928",",,0","19910930","+,,0","19910930","+,,0","","","19910925",",,0","19910918",",,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","33.9",",0,18,","","","2.6",",0","141.3",",,,0","0",",,,0","24.29",",0","29.74",",,,0","18.84",",,,0"
"USC00223887","1991-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","79.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19911017",",,0","19911031","+,,0","19911031","+,,0","","","19911024",",,0","19911013","+,,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","30.6",",0,13,+","","","33.3",",0","35.1",",,,0","0",",,,0","19.81",",0","26.59",",,,0","13.03",",,,0"
"USC00223887","1991-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","11.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19911105",",,0","19911130","+,,0","19911130","+,,0","","","19911120",",,0","19911119",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","26.7",",0,19,","","","224.4",",0","79.6",",,,0","0",",,,0","11.24",",0","17.85",",,,0","4.63",",,,0"
"USC00223887","1991-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","11.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19911219","+,,0","19911231","+,,0","19911231","+,,0","","","19911214",",,0","19911203","+,,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","27.2",",0,03,+","","","206.0",",0","66.9",",,,0","0",",,,0","12.05",",0","18.34",",,,0","5.77",",,,0"
"USC00223887","1992-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.0","0","0.0","2,0","13",",0","7",",0","5",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","1",",0","0",",0","1","","19920120","+,2,0","19920119",",,0","19920119",",,0","","","19920119",",,0","19920114",",,0","-3.9","2,0,20,+","0",",T,0,19,","0",",T,0,19,","68.3",",,0,19,","21.1",",0,14,","","","293.0",",0","301.9",",,,0","0",",T,,0","8.24","2,0","13.95",",,,0","2.53","2,,,0"
"USC00223887","1992-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.5","0","0.5","4,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","10",",0","0",",0","","","19920210",",4,0","19920229","+,,0","19920229","+,,0","","","19920215",",,0","19920219",",,0","-2.2","4,0,10,","0",",,0,29,+","0",",,0,29,+","76.2",",,0,15,","26.1",",0,19,","","","152.6",",0","199.7",",,,0","0",",,,0","12.21","4,0","18.96",",,,0","5.46","4,,,0"
"USC00223887","1992-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","9.8","0","9.3","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","19920311",",1,0","19920331","+,,0","19920331","+,,0","","","19920319",",,0","19920309","+,,0","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","27.8",",0,09,+","","","114.9",",0","140.4",",,,0","0",",,,0","14.88","1,0","21.26",",,,0","8.50","1,,,0"
"USC00223887","1992-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","55.2","0","45.4","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","19920404","+,2,0","19920430","+,,0","19920430","+,,0","1","","19920421",",,0","19920425",",,0","3.3","2,0,04,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","30.0",",0,25,","","","55.2",",0","96.5",",,,0","0",",,,0","18.13","2,0","24.39",",,,0","11.86","2,,,0"
"USC00223887","1992-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","166.8","0","111.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19920507",",,0","19920531","+,,0","19920531","+,,0","","","19920529",",,0","19920520","+,,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","31.7",",0,20,+","","","6.9",",0","78.7",",,,0","0",",,,0","21.71",",0","28.16",",,,0","15.25",",,,0"
"USC00223887","1992-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","380.5","0","213.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19920628","+,,0","19920630","+,,0","19920630","+,,0","","","19920630",",,0","19920626",",,0","16.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","35.0",",0,26,","","","0.0",",0","112.4",",,,0","0",",,,0","25.46",",0","31.05",",,,0","19.86",",,,0"
"USC00223887","1992-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","637.4","0","256.9","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","19","2,0","","","19920704","+,1,0","19920731","+,,0","19920731","+,,0","1","","19920723",",,0","19920711","+,2,0","18.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","36.7","2,0,11,+","0.0","0","0.0","2,0","96.3",",,,0","0",",,,0","27.42","3,0","32.80","2,,,0","22.03","1,,,0"
"USC00223887","1992-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","870.2","0","232.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19920829",",,0","19920831","+,,0","19920831","+,,0","","","19920827",",,0","19920811",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","35.6",",0,11,","0.0","0","0.0",",0","162.5",",,,0","0",",,,0","25.84",",0","31.16",",,,0","20.53",",,,0"
"USC00223887","1992-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1041.6","0","171.4","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19920930",",1,0","19920930","+,,0","19920930","+,,0","","","19920918",",,0","19920911",",,0","12.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","33.3",",0,11,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","24.10","1,0","29.10",",,,0","19.10","1,,,0"
"USC00223887","1992-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1071.2","0","29.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19921020",",1,0","19921031","+,,0","19921031","+,,0","","","19921011",",,0","19921029","+,,0","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","28.9",",0,29,+","25.3","0","25.3",",0","36.3",",,,0","0",",,,0","18.53","1,0","25.61",",,,0","11.45","1,,,0"
"USC00223887","1992-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1080.9","0","9.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19921130",",,0","19921130","+,,0","19921130","+,,0","","","19921104",",,0","19921104",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","27.8",",0,04,","210.1","0","184.8",",0","214.4",",,,0","0",",,,0","12.50",",0","18.14",",,,0","6.86",",,,0"
"USC00223887","1992-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1082.6","0","1.7","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","19921203",",1,0","19921231","+,,0","19921231","+,,0","","","19921216",",,0","19921224","+,,0","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","24.4",",0,24,+","433.2","0","223.1",",0","126.5",",,,0","0",",,,0","10.89","1,0","16.21",",,,0","5.58","1,,,0"
"USC00223887","1993-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.8","0","0.8",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19930127",",,0","19930131","+,,0","19930131","+,,0","","","19930121",",,0","19930124",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","156.0",",,0,21,","24.4",",0,24,","656.3","0","223.1",",0","321.6",",,,0","0",",,,0","11.16",",0","16.16",",,,0","6.16",",,,0"
"USC00223887","1993-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.8","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","","","19930219",",1,0","19930228","+,,0","19930228","+,,0","","","19930226",",,0","19930222",",,0","-2.2","1,0,19,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,26,","24.4",",0,22,","882.1","0","225.8",",0","53.0",",,,0","0",",,,0","10.06","1,0","16.74",",,,0","3.38","1,,,0"
"USC00223887","1993-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","8.1","0","7.3",",0","9",",0","9",",0","3",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19930314",",,0","19930331","+,1,0","19930313",",,0","","","19930317",",,0","19930330",",,0","-6.1",",0,14,","0","1,,0,31,+","102",",,0,13,","57.4",",,0,17,","28.9",",0,30,","1061.9","0","179.8",",0","195.6",",,,0","102",",,,0","12.77",",0","18.50",",,,0","7.04",",,,0"
"USC00223887","1993-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","23.3","0","15.2","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19930402",",1,0","19930430","+,,0","19930430","+,,0","","","19930404",",,0","19930426",",,0","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","28.9",",0,26,","1142.8","0","80.9",",0","148.9",",,,0","0",",,,0","16.05","1,0","22.62",",,,0","9.48","1,,,0"
"USC00223887","1993-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","122.1","0","98.8","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19930522",",1,0","19930531","+,,0","19930531","+,,0","","","19930511",",,0","19930531",",,0","9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","31.7",",0,31,","1145.2","0","2.4",",0","82.3",",,,0","0",",,,0","21.57","1,0","27.56",",,,0","15.58","1,,,0"
"USC00223887","1993-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","356.5","0","234.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19930602",",,0","19930630","+,,0","19930630","+,,0","1","","19930626",",,0","19930614",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","34.4",",0,14,","1145.2","0","0.0",",0","212.1",",,,0","0",",,,0","26.15",",0","31.28",",,,0","21.01",",,,0"
"USC00223887","1993-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","648.3","0","291.8","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19930721","+,1,0","19930731","+,,0","19930731","+,,0","2","","19930730",",,0","19930728",",,0","21.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","80.8",",,0,30,","36.7",",0,28,","0.0","0","0.0",",0","267.2",",,,0","0",",,,0","28.10","1,0","33.50",",,,0","22.69","1,,,0"
"USC00223887","1993-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","943.5","0","295.2","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19930804",",1,0","19930831","+,,0","19930831","+,,0","1","","19930803",",,0","19930821",",,0","19.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,03,","36.1",",0,21,","0.0","0","0.0",",0","194.8",",,,0","0",",,,0","28.22","1,0","33.59",",,,0","22.84","1,,,0"
