"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248809","2011-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","43.8","7","0.0",",7","12",",7","6",",7","0",",7","","","","","0",",7","28",",7","5",",7","0",",7","0",",7","","","20111116",",,7","","","","","","","20111117",",,7","20111123",",,7","-14.4",",7,16,","","","","","8.1",",,7,17,","11.7",",7,23,","1140.5","7","553.4",",7","38.4",",,,7","","","-0.12",",7","3.60",",,,7","-3.83",",,,7"
"USC00248809","2011-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","43.8","7","0.0",",7","11",",7","5",",7","0",",7","20",",7","4",",7","0",",7","29",",7","13",",7","0",",7","0",",7","","","20111223",",,7","20111215",",,7","20111215",",,7","","","20111230",",,7","20111229",",,7","-14.4",",7,23,","152",",,7,15,","114",",,7,15,","16.0",",,7,30,","5.6",",7,29,","1779.4","7","638.9",",7","52.4",",,,7","278",",,,7","-2.28",",7","0.88",",,,7","-5.43",",,,7"
"USC00248809","2012-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","","","","","","","31",",7","10","1,7","0",",7","30",",7","12",",7","0",",7","0",",7","","","20120116","+,,7","20120129","+,,7","20120119",",1,7","","","","","20120105",",,7","-13.9",",7,16,+","279",",,7,29,+","102","1,,7,19,","","","12.8",",7,05,","2423.6","7","644.2",",7","","","528","1,,,7","-2.45",",7","1.29",",,,7","-6.19",",,,7"
"USC00248809","2012-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0","1,7","15","1,7","9","1,7","0","1,7","28","1,7","7","1,7","0","1,7","27","1,7","7","1,7","0","1,7","0","1,7","","","20120208",",1,7","20120226","+,1,7","20120225",",1,7","","","20120225",",1,7","20120222",",1,7","-15.6","1,7,08,","559","1,,7,26,+","190","1,,7,25,","12.7","1,,7,25,","4.4","1,7,22,","2998.1","7","574.5","1,7","58.1","1,,,7","603","1,,,7","-2.19","1,7","1.24","1,,,7","-5.61","1,,,7"
"USC00248809","2012-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","23",",7","13",",7","0",",7","31",",7","4","1,7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20120302",",,7","20120302","+,,7","20120322",",1,7","","","20120322",",,7","20120310","+,,7","-8.9",",7,02,","610",",,7,02,+","58","1,,7,22,","11.4",",,7,22,","14.4",",7,10,+","3489.8","7","491.7",",7","92.0",",,,7","260","1,,,7","2.47",",7","6.83",",,,7","-1.89",",,,7"
"USC00248809","2012-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","","","20120408",",,7","","","","","","","20120427",",,7","20120424",",,7","-6.7",",7,08,","","","","","23.4",",,7,27,","26.7",",7,24,","3812.2","7","322.4",",7","91.2",",,,7","","","7.59",",7","14.25",",,,7","0.92",",,,7"
"USC00248809","2012-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","7",",7","0",",7","7",",7","0",",7","","","20120511",",,7","","","","","","","20120522",",,7","20120516","+,,7","-3.9",",7,11,","","","","","13.5",",,7,22,","27.8",",7,16,+","4086.3","7","274.1",",7","63.3",",,,7","","","9.49",",7","16.20",",,,7","2.78",",,,7"
"USC00248809","2012-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","6.3","7","6.3",",7","22",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","20120607",",,7","","","","","","","20120606",",,7","20120626","+,,7","0.6",",7,07,","","","","","37.6",",,7,06,","29.4",",7,26,+","4230.5","7","144.2",",7","200.6",",,,7","","","13.74",",7","20.01",",,,7","7.46",",,,7"
"USC00248809","2012-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","62.1","7","55.8",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20120705","+,,7","","","","","","","20120715",",,7","20120710","+,,7","3.9",",7,05,+","","","","","33.0",",,7,15,","32.2",",7,10,+","19.7","7","19.7",",7","72.0",",,,7","","","19.50",",7","28.12",",,,7","10.87",",,,7"
"USC00248809","2012-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","81.9","7","19.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20120825",",,7","","","","","","","20120803",",,7","20120821","+,,7","1.1",",7,25,","","","","","10.2",",,7,03,","30.6",",7,21,+","64.2","7","44.5",",7","13.0",",,,7","","","17.54",",7","27.28",",,,7","7.80",",,,7"
"USC00248809","2012-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","81.9","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","26",",7","0",",7","","","20120912",",,7","","","","","","","20120906",",,7","20120901",",,7","-1.7",",7,12,","","","","","5.8",",,7,06,","28.3",",7,01,","211.1","7","146.9",",7","7.4",",,,7","","","13.44",",7","22.84",",,,7","4.04",",,,7"
"USC00248809","2012-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","81.9","7","0.0","1,7","19",",7","14",",7","2",",7","","","","","0","1,7","18","1,7","0",",7","2",",7","0",",7","","","20121005",",1,7","","","","","","","20121016",",,7","20121001",",,7","-6.1","1,7,05,","","","","","29.2",",,7,16,","22.2",",7,01,","602.3","7","391.2",",7","157.4",",,,7","","","5.47","1,7","10.62",",,,7","0.32","1,,,7"
"USC00248809","2012-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","81.9","7","0.0",",7","19",",7","10",",7","1",",7","","","","","0",",7","19",",7","5",",7","0",",7","0",",7","","","20121110",",,7","","","","","","","20121120",",,7","20121104",",,7","-8.9",",7,10,","","","","","29.0",",,7,20,","15.0",",7,04,","1098.4","7","496.1",",7","116.8",",,,7","","","1.80",",7","4.61",",,,7","-1.01",",,,7"
"USC00248809","2012-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","81.9","7","0.0",",7","29",",7","13",",7","0",",7","28","1,7","13","3,7","0",",7","28",",7","20",",7","0",",7","0",",7","","","20121224",",,7","20121223","+,1,7","20121208",",3,7","","","20121201",",,7","20121205",",,7","-12.2",",7,24,","254","1,,7,23,+","140","3,,7,08,","23.6",",,7,01,","9.4",",7,05,","1736.9","7","638.5",",7","114.9",",,,7","764","3,,,7","-2.26",",7","-0.16",",,,7","-4.37",",,,7"
"USC00248809","2013-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","31",",7","7",",7","0",",7","31",",7","14",",7","0",",7","0",",7","","","20130112",",,7","20130107",",,7","20130107",",,7","","","20130126",",,7","20130110","+,,7","-15.0",",7,12,","406",",,7,07,","191",",,7,07,","10.9",",,7,26,","6.1",",7,10,+","2413.7","7","676.8",",7","48.9",",,,7","475",",,,7","-3.50",",7","0.01",",,,7","-7.01",",,,7"
"USC00248809","2013-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","28",",7","6",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20130210",",,7","20130225","+,,7","20130218",",,7","","","20130218",",,7","20130203","+,,7","-7.8",",7,10,","483",",,7,25,+","99",",,7,18,","11.4",",,7,18,","6.1",",7,03,+","2936.3","7","522.6",",7","51.9",",,,7","422",",,,7","-0.33",",7","2.87",",,,7","-3.53",",,,7"
"USC00248809","2013-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0","1,7","16",",7","9",",7","0",",7","31",",7","5",",7","0","1,7","26","1,7","1",",7","0",",7","0",",7","","","20130322",",1,7","20130307","+,,7","20130307",",,7","","","20130313",",,7","20130331","+,,7","-15.0","1,7,22,","381",",,7,07,+","91",",,7,07,","14.2",",,7,13,","13.3",",7,31,+","3455.0","7","518.7",",7","68.9",",,,7","325",",,,7","1.16","1,7","6.35",",,,7","-4.03","1,,,7"
"USC00248809","2013-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","","","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20130417",",,7","","","20130430","+,,7","","","20130421",",,7","20130426",",,7","-7.8",",7,17,","","","0",",,7,30,+","9.4",",,7,21,","20.6",",7,26,","3864.9","7","409.9",",7","47.6",",,,7","0",",,,7","4.67",",7","10.13",",,,7","-0.80",",,,7"
"USC00248809","2013-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.6","7","0.6",",7","11",",7","5",",7","1",",7","0",",7","1",",7","0",",7","7",",7","0",",7","11",",7","0",",7","","","20130502",",,7","20130531","+,,7","20130523",",,7","","","20130523",",,7","20130513","+,,7","-2.2",",7,02,","0",",,7,31,+","64",",,7,23,","41.1",",,7,23,","27.2",",7,13,+","4072.0","7","207.1",",7","62.0",",,,7","64",",,,7","11.67",",7","18.90",",,,7","4.44",",,,7"
"USC00248809","2013-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","5.6","7","5.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20130610","+,,7","20130630","+,,7","20130630","+,,7","","","20130620",",,7","20130630",",,7","2.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,20,","30.0",",7,30,","4184.8","7","112.8",",7","74.9",",,,7","0",",,,7","14.74",",7","21.78",",,,7","7.71",",,,7"
"USC00248809","2013-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","68.1","7","62.5",",7","3",",7","1",",7","0",",7","","","0","1,7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130715",",,7","","","20130731","+,1,7","","","20130708",",,7","20130703",",,7","6.1",",7,15,","","","0","1,,7,31,+","7.6",",,7,08,","33.9",",7,03,","8.9","7","8.9",",7","10.9",",,,7","0","1,,,7","20.06",",7","29.14",",,,7","10.99",",,,7"
"USC00248809","2013-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","109.1","7","41.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20130822",",,7","","","","","","","20130802",",,7","20130816",",,7","5.0",",7,22,","","","","","17.8",",,7,02,","30.6",",7,16,","26.9","7","18.0",",7","45.9",",,,7","","","19.07",",7","27.34",",,,7","10.80",",,,7"
"USC00248809","2013-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","118.6","7","9.5",",7","17",",7","9",",7","1",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","","","20130927",",,7","","","","","","","20130918",",,7","20130902",",,7","-1.1",",7,27,","","","","","40.6",",,7,18,","30.0",",7,02,","158.7","7","131.8",",7","98.7",",,,7","","","14.26",",7","20.76",",,,7","7.75",",,,7"
"USC00248809","2013-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","18",",7","13",",7","0",",7","29","1,7","8","1,7","0",",7","27",",7","11",",7","0",",7","0",",7","","","20131122",",,7","20131117",",1,7","20131111","+,1,7","","","20131107",",,7","20131101",",,7","-15.0",",7,22,","254","1,,7,17,","152","1,,7,11,+","18.0",",,7,07,","7.8",",7,01,","","","588.2",",7","109.7",",,,7","867","1,,,7","-1.28",",7","1.41",",,,7","-3.96",",,,7"
"USC00248809","2013-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","21",",7","8",",7","0",",7","31",",7","7",",7","5",",7","30",",7","19",",7","0",",7","0",",7","","","20131208",",,7","20131231","+,,7","20131210",",,7","","","20131201",",,7","20131216",",,7","-26.1",",7,08,","279",",,7,31,+","107",",,7,10,","17.5",",,7,01,","6.1",",7,16,","","","743.7",",7","67.8",",,,7","457",",,,7","-5.66",",7","-3.05",",,,7","-8.27",",,,7"
"USC00248809","2014-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","31",",7","8",",7","1",",7","31",",7","14",",7","0",",7","0",",7","","","20140106",",,7","20140110",",,7","20140110",",,7","","","20140103",",,7","20140113",",,7","-18.9",",7,06,","584",",,7,10,","137",",,7,10,","22.9",",,7,03,","7.2",",7,13,","","","657.7",",7","85.9",",,,7","684",",,,7","-2.88",",7","0.42",",,,7","-6.19",",,,7"
"USC00248809","2014-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","28",",7","6",",7","8",",7","28",",7","17",",7","0",",7","0",",7","","","20140206",",,7","20140221","+,,7","20140220",",,7","","","20140216",",,7","20140215","+,,7","-30.0",",7,06,","686",",,7,21,+","127",",,7,20,","12.4",",,7,16,","5.6",",7,15,+","","","720.1",",7","52.2",",,,7","388",",,,7","-7.39",",7","-2.92",",,,7","-11.85",",,,7"
"USC00248809","2014-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","21",",7","18",",7","0",",7","31",",7","6",",7","2",",7","24",",7","4",",7","0",",7","0",",7","","","20140302",",,7","20140303",",,7","20140303",",,7","","","20140306",",,7","20140326","+,,7","-22.8",",7,02,","940",",,7,03,","229",",,7,03,","20.3",",,7,06,","10.0",",7,26,+","","","571.5",",7","164.9",",,,7","516",",,,7","-0.10",",7","3.94",",,,7","-4.15",",,,7"
"USC00248809","2014-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","19",",7","1",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20140413",",,7","20140401",",,7","20140412",",,7","","","20140418",",,7","20140430",",,7","-6.1",",7,13,","533",",,7,01,","76",",,7,12,","8.9",",,7,18,","21.1",",7,30,","","","381.7",",7","55.1",",,,7","76",",,,7","5.61",",7","11.67",",,,7","-0.45",",,,7"
"USC00248809","2014-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.3","7","0.3",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20140508",",,7","20140531","+,,7","20140531","+,,7","","","20140505",",,7","20140524","+,,7","-2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,05,","26.1",",7,24,+","","","214.1",",7","51.3",",,,7","0",",,,7","11.43",",7","19.19",",,,7","3.68",",,,7"
"USC00248809","2014-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.3","7","0.0",",7","17",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20140618","+,,7","","","","","","","20140617",",,7","20140623",",,7","1.7",",7,18,+","","","","","37.3",",,7,17,","25.6",",7,23,","","","157.7",",7","149.7",",,,7","","","13.08",",7","19.53",",,,7","6.62",",,,7"
"USC00248809","2014-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","52.9","7","52.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20140726","+,,7","20140731","+,,7","20140731","+,,7","","","20140715",",,7","20140730",",,7","6.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,15,","32.2",",7,30,","11.6","7","11.6",",7","28.9",",,,7","0",",,,7","19.65",",7","28.08",",,,7","11.22",",,,7"
"USC00248809","2014-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","86.5","7","33.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140825",",,7","","","","","","","20140815",",,7","20140812","+,,7","3.9",",7,25,","","","","","19.8",",,7,15,","31.7",",7,12,+","48.9","7","37.3",",7","58.7",",,,7","","","18.21",",7","25.91",",,,7","10.52",",,,7"
"USC00248809","2014-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","","","20141003",",,7","20141031","+,,7","20141031","+,,7","","","20141023",",,7","20141008",",,7","-3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,23,","22.8",",7,08,","","","300.3",",7","66.9",",,,7","0",",,,7","8.65",",7","13.83",",,,7","3.46",",,,7"
"USC00248809","2014-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","18",",7","12",",7","0",",7","21",",7","7",",7","4",",7","22",",7","12",",7","0",",7","0",",7","","","20141130",",,7","20141126",",,7","20141129",",,7","","","20141129",",,7","20141107",",,7","-24.4",",7,30,","305",",,7,26,","254",",,7,29,","20.6",",,7,29,","12.8",",7,07,","","","620.2",",7","146.6",",,,7","806",",,,7","-2.34",",7","1.64",",,,7","-6.32",",,,7"
"USC00248809","2014-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","16",",7","11",",7","1",",7","31",",7","9",",7","3",",7","30",",7","15",",7","0",",7","0",",7","","","20141230",",,7","20141228",",,7","20141224",",,7","","","20141224",",,7","20141213","+,,7","-26.1",",7,30,","533",",,7,28,","279",",,7,24,","30.5",",,7,24,","3.9",",7,13,+","","","681.6",",7","103.3",",,,7","727",",,,7","-3.65",",7","-1.35",",,,7","-5.96",",,,7"
"USC00248809","2015-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","31",",7","7",",7","2",",7","30",",7","17",",7","0",",7","0",",7","","","20150109",",,7","20150106","+,,7","20150105",",,7","","","20150105",",,7","20150127",",,7","-21.7",",7,09,","838",",,7,06,+","368",",,7,05,","27.2",",,7,05,","6.7",",7,27,","","","697.6",",7","78.2",",,,7","780",",,,7","-4.17",",7","-0.54",",,,7","-7.80",",,,7"
"USC00248809","2015-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","16",",7","5",",7","1",",7","28",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","","","20150304",",,7","20150309","+,,7","20150302",",,7","","","20150315",",,7","20150331","+,,7","-16.7",",7,04,","305",",,7,09,+","8",",,7,02,","36.6",",,7,15,","17.2",",7,31,+","","","448.4",",7","84.3",",,,7","11",",,,7","3.87",",7","10.05",",,,7","-2.32",",,,7"
"USC00248809","2015-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3",",7","0",",7","","","20150416","+,,7","20150430","+,,7","20150407",",,7","","","20150414",",,7","20150429",",,7","-3.3",",7,16,+","0",",,7,30,+","3",",,7,07,","4.1",",,7,14,","23.3",",7,29,","","","348.9",",7","19.3",",,,7","3",",,,7","6.70",",7","13.74",",,,7","-0.33",",,,7"
"USC00248809","2015-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","9",",7","0",",7","","","20150506","+,,7","","","","","","","20150508",",,7","20150522",",,7","-2.2",",7,06,+","","","","","10.7",",,7,08,","24.4",",7,22,","","","209.3",",7","29.0",",,,7","","","11.58",",7","18.97",",,,7","4.20",",,,7"
"USC00248809","2015-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","40.5",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20150613",",,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150629",",,7","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,02,","36.1",",7,29,","","","52.5",",7","43.2",",,,7","0",",,,7","17.93",",7","26.65",",,,7","9.21",",,,7"
"USC00248809","2015-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","41.3",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20150717",",,7","20150731","+,,7","20150731","+,,7","","","20150712",",,7","20150705","+,,7","5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,12,","33.3",",7,05,+","24.8","7","24.8",",7","18.9",",,,7","0",",,,7","18.87",",7","27.73",",,,7","10.01",",,,7"
"USC00248809","2015-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","47.9","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","9","1,7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150830",",,7","20150814","+,1,7","0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,30,","35.0","1,7,14,+","58.9","7","34.1","1,7","8.8",",,,7","0",",,,7","18.78","1,7","28.62","1,,,7","8.94",",,,7"
"USC00248809","2015-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","","","20150917",",,7","","","","","","","20150906",",,7","20150913",",,7","-1.7",",7,17,","","","","","13.5",",,7,06,","27.8",",7,13,","226.6","7","167.7",",7","32.7",",,,7","","","12.74",",7","20.50",",,,7","4.98",",,,7"
"USC00248809","2015-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","8",",7","4",",7","0",",7","0","1,7","0","1,7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20151024",",,7","20151031","+,1,7","20151031","+,1,7","","","20151031",",,7","20151011","+,,7","-4.4",",7,24,","0","1,,7,31,+","0","1,,7,31,+","24.4",",,7,31,","23.3",",7,11,+","499.4","7","272.8",",7","49.1",",,,7","0","1,,,7","9.53",",7","15.83",",,,7","3.24",",,,7"
"USC00248809","2015-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","13",",7","7",",7","0",",7","7",",7","1",",7","1",",7","24",",7","6",",7","0",",7","0",",7","","","20151126",",,7","20151128","+,,7","20151124",",,7","","","20151101",",,7","20151101",",,7","-17.8",",7,26,","76",",,7,28,+","76",",,7,24,","11.9",",,7,01,","10.6",",7,01,","1057.0","7","557.6",",7","62.2",",,,7","76",",,,7","-0.25",",7","3.16",",,,7","-3.67",",,,7"
"USC00248809","2015-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",7","21","3,7","14","3,7","0","3,7","29",",7","12",",7","0",",7","28",",7","17",",7","0",",7","0",",7","1","","20151227",",,7","20151228","+,,7","20151222",",,7","","","20151208",",3,7","20151209",",,7","-13.3",",7,27,","406",",,7,28,+","178",",,7,22,","19.1","3,,7,08,","8.9",",7,09,","1699.3","7","642.3",",7","117.3","3,,,7","941",",,,7","-2.39",",7","-0.07",",,,7","-4.70",",,,7"
"USC00248809","2016-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","7","0.0",",7","21",",7","11",",7","0",",7","31",",7","7",",7","1",",7","30",",7","15",",7","0",",7","0",",7","","","20160103",",,7","20160131","+,,7","20160130",",,7","","","20160124",",,7","20160129","+,,7","-18.3",",7,03,","356",",,7,31,+","76",",,7,30,","10.4",",,7,24,","3.3",",7,29,+","2341.6","7","642.3",",7","77.9",",,,7","398",",,,7","-2.39",",7","-0.62",",,,7","-4.15",",,,7"
