"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226009","2000-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","336.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","20000725","+,,0","20000731","+,,0","20000731","+,,0","","","20000731",",,0","20000719",",1,0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","39.4","1,0,19,","0.0","0","0.0","1,0","62.2",",,,0","0",",,,0","29.48","1,0","35.50","1,,,0","23.46",",,,0"
"USC00226009","2000-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","387.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20000812",",,0","20000831","+,,0","20000831","+,,0","","","20000802",",,0","20000830","+,,0","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","41.1",",0,30,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.83",",0","37.42",",,,0","24.24",",,,0"
"USC00226009","2000-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","210.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20000927",",,0","20000930","+,,0","20000930","+,,0","","","20000921",",,0","20000904",",,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","39.4",",0,04,","1.9","0","1.9",",0","84.2",",,,0","0",",,,0","25.28",",0","31.54",",,,0","19.02",",,,0"
"USC00226009","2000-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","114.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20001009","+,,0","20001031","+,,0","20001031","+,,0","","","20001006",",,0","20001005","+,,0","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","32.2",",0,05,+","38.8","0","36.9",",0","23.1",",,,0","0",",,,0","20.82",",0","27.61",",,,0","14.03",",,,0"
"USC00226009","2000-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","11.1",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","20001121",",,0","20001130","+,,0","20001130","+,,0","","","20001125",",,0","20001101",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,25,","29.4",",0,01,","262.6","0","223.8",",0","273.8",",,,0","0",",,,0","11.24",",0","15.49",",,,0","6.99",",,,0"
"USC00226009","2000-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","0.0",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","20001220","+,,0","20001231","+,,0","20001231","+,,0","","","20001227",",,0","20001216","+,,0","-7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","20.6",",0,16,+","747.1","0","484.5",",0","149.2",",,,0","0",",,,0","2.70",",0","6.97",",,,0","-1.56",",,,0"
"USC00226009","2001-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","0","0.0",",0","12",",0","9",",0","4",",0","1",",0","1",",0","0",",0","13",",0","2",",0","1",",0","0",",0","","","20010103","+,,0","20010101",",,0","20010101",",,0","","","20010120",",,0","20010128",",,0","-10.0",",0,03,+","51",",,0,01,","38",",,0,01,","41.1",",,0,20,","21.7",",0,28,","1160.4","0","413.3",",0","176.1",",,,0","38",",,,0","5.00",",0","9.26",",,,0","0.74",",,,0"
"USC00226009","2001-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","1.7","0","1.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20010203",",,0","20010228","+,,0","20010228","+,,0","","","20010228",",,0","20010224","+,,0","-3.3",",0,03,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,28,","23.3",",0,24,+","1381.9","0","221.5",",0","211.5",",,,0","0",",,,0","10.48",",0","15.41",",,,0","5.55",",,,0"
"USC00226009","2001-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","1.7","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","20010310",",,0","20010331","+,,0","20010331","+,,0","","","20010315",",,0","20010323",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","24.4",",0,23,","1603.2","0","221.3",",0","123.5",",,,0","0",",,,0","11.19",",0","15.72",",,,0","6.67",",,,0"
"USC00226009","2001-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","95.0","0","93.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20010401",",,0","20010430","+,,0","20010430","+,,0","","","20010424",",,0","20010429","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","31.7",",0,29,+","1628.7","0","25.5",",0","157.2",",,,0","0",",,,0","20.59",",0","25.94",",,,0","15.24",",,,0"
"USC00226009","2001-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","236.9","0","141.9","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","20010524",",2,0","20010531","+,,0","20010531","+,,0","1","","20010531",",,0","20010515",",,0","10.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","32.8",",0,15,","1630.7","0","2.0",",0","77.5",",,,0","0",",,,0","23.23","2,0","29.25",",,,0","17.21","2,,,0"
"USC00226009","2001-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","470.1","0","233.2","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","20010623",",1,0","20010630","+,,0","20010630","+,,0","","","20010605",",,0","20010618",",1,0","18.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","35.0","1,0,18,","1630.7","0","0.0","1,0","26.5",",,,0","0",",,,0","26.38","1,0","31.54","1,,,0","21.21","1,,,0"
"USC00226009","2001-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","800.5","0","330.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20010715",",,0","20010731","+,,0","20010731","+,,0","","","20010713",",,0","20010711",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","37.2",",0,11,","0.0","0","0.0",",0","129.1",",,,0","0",",,,0","28.99",",0","34.01",",,,0","23.97",",,,0"
"USC00226009","2001-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1092.5","0","292.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20010820","+,,0","20010831","+,,0","20010831","+,,0","","","20010831",",,0","20010822",",,0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","35.6",",0,22,","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","27.75",",0","32.34",",,,0","23.17",",,,0"
"USC00226009","2001-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1268.8","0","176.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20010926",",,0","20010930","+,,0","20010930","+,,0","","","20010902",",,0","20010906",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","33.9",",0,06,","4.2","0","4.2",",0","76.9",",,,0","0",",,,0","24.07",",0","29.60",",,,0","18.53",",,,0"
"USC00226009","2001-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1316.1","0","47.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","","","20011006",",,0","20011005",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,06,","30.6",",0,05,","65.9","0","61.7",",0","105.3",",,,0","0",",,,0","17.87",",0","24.47",",,,0","11.27",",,,0"
"USC00226009","2001-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1325.7","0","9.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","","","20011129",",,0","20011103","+,,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","166.6",",,0,29,","28.3",",0,03,+","154.0","0","88.1",",0","318.8",",,,0","0",",,,0","15.72",",0","22.66",",,,0","8.78",",,,0"
"USC00226009","2001-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1327.3","0","1.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","20011231","+,,0","20011231","+,,0","20011231","+,,0","","","20011214",",,0","20011204",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","25.0",",0,04,","385.1","0","231.1",",0","202.0",",,,0","0",",,,0","10.93",",0","15.50",",,,0","6.36",",,,0"
"USC00226009","2002-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","10.3","0","10.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","20020104",",,0","20020107",",,0","20020107",",,0","","","20020124",",,0","20020131",",,0","-6.7",",0,04,","0",",T,0,07,","0",",T,0,07,","101.6",",,0,24,","27.2",",0,31,","684.8","0","299.7",",0","190.4",",,,0","0",",T,,0","9.00",",0","13.86",",,,0","4.13",",,,0"
"USC00226009","2002-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","10.3","0","0.0",",0","7",",0","4",",0","2",",0","","","0","1,0","0",",0","6",",0","0",",0","1",",0","0",",0","","","20020227",",,0","","","20020228","+,1,0","","","20020220",",,0","20020225",",,0","-6.1",",0,27,","","","0","1,,0,28,+","52.6",",,0,20,","22.8",",0,25,","975.4","0","290.6",",0","106.3",",,,0","0","1,,,0","7.96",",0","12.94",",,,0","2.98",",,,0"
"USC00226009","2002-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","25.6","0","15.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","20020304",",,0","20020331","+,,0","20020331","+,,0","","","20020331","+,,0","20020319","+,,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,+","28.3",",0,19,+","1166.0","0","190.6",",0","206.9",",,,0","0",",,,0","12.68",",0","18.49",",,,0","6.86",",,,0"
"USC00226009","2002-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","125.6","0","100.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20020405",",,0","20020430","+,,0","20020430","+,,0","","","20020409",",,0","20020430",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","32.2",",0,30,","1203.2","0","37.2",",0","76.6",",,,0","0",",,,0","20.43",",0","25.89",",,,0","14.96",",,,0"
"USC00226009","2002-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","237.1","0","111.5","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","20020522",",2,0","20020531","+,,0","20020531","+,,0","","","20020513",",,0","20020501",",,0","7.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","32.8",",0,01,","1212.4","0","9.2",",0","38.2",",,,0","0",",,,0","21.92","2,0","27.99",",,,0","15.84","2,,,0"
"USC00226009","2002-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00226009","2002-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","303.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20020715","+,,0","20020731","+,,0","20020731","+,,0","","","20020704",",,0","20020706",",,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","35.6",",0,06,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","28.13",",0","33.05",",,,0","23.22",",,,0"
"USC00226009","2002-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","287.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20020829","+,,0","20020831","+,,0","20020831","+,,0","","","20020821",",,0","20020803",",,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","35.6",",0,03,","0.0","0","0.0",",0","115.7",",,,0","0",",,,0","27.60",",0","32.72",",,,0","22.49",",,,0"
"USC00226009","2002-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","227.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","20020925","+,,0","20020930","+,,0","20020930","+,,0","","","20020926",",,0","20020906",",,0","15.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","105.7",",,0,26,","36.7",",0,06,","0.0","0","0.0",",0","239.8",",,,0","0",",,,0","25.90",",0","30.97",",,,0","20.83",",,,0"
"USC00226009","2002-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","56.1",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","20021017",",,0","20021031","+,,0","20021031","+,,0","","","20021004",",,0","20021002",",,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","32.2",",0,02,","45.8","0","45.8",",0","190.0",",,,0","0",",,,0","18.66",",0","22.24",",,,0","15.09",",,,0"
"USC00226009","2002-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","4.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","20021128",",,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021110",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,05,","28.3",",0,10,","285.8","0","240.0",",0","98.8",",,,0","0",",,,0","10.49",",0","14.99",",,,0","5.98",",,,0"
"USC00226009","2002-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","20021207","+,,0","20021231","+,,0","20021231","+,,0","","","20021224",",,0","20021217",",,0","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","21.7",",0,17,","613.7","0","327.9",",0","175.2",",,,0","0",",,,0","7.75",",0","12.22",",,,0","3.29",",,,0"
"USC00226009","2003-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","20030125","+,,0","20030131","+,,0","20030131","+,,0","","","20030101",",,0","20030122",",,0","-11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","20.0",",0,22,","1067.5","0","453.8",",0","59.9",",,,0","0",",,,0","3.70",",0","8.45",",,,0","-1.06",",,,0"
"USC00226009","2003-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","20030208",",,0","20030228","+,,0","20030228","+,,0","1","","20030222",",,0","20030215",",,0","-3.9",",0,08,","0",",,0,28,+","0",",,0,28,+","57.9",",,0,22,","21.1",",0,15,","1398.2","0","330.7",",0","215.3",",,,0","0",",,,0","6.52",",0","10.36",",,,0","2.68",",,,0"
"USC00226009","2003-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","5.6","0","5.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20030304","+,,0","20030331","+,,0","20030331","+,,0","","","20030314",",,0","20030328",",,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","25.6",",0,28,","1579.6","0","181.4",",0","47.1",",,,0","0",",,,0","12.66",",0","17.68",",,,0","7.64",",,,0"
"USC00226009","2003-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","50.9","0","45.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20030410",",,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030430","+,,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,07,","29.4",",0,30,+","1623.5","0","43.9",",0","103.0",",,,0","0",",,,0","18.38",",0","23.94",",,,0","12.82",",,,0"
"USC00226009","2003-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","200.7","0","149.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20030513",",,0","20030531","+,,0","20030531","+,,0","","","20030517",",,0","20030531",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","33.3",",0,31,","1623.5","0","0.0",",0","69.4",",,,0","0",",,,0","23.16",",0","28.04",",,,0","18.29",",,,0"
"USC00226009","2003-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","390.8","0","190.1","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","20030604",",1,0","20030630","+,,0","20030630","+,,0","","","20030612",",,0","20030625","+,,0","15.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","33.3",",0,25,+","1623.5","0","0.0",",0","147.9",",,,0","0",",,,0","24.84","1,0","29.55",",,,0","20.13","1,,,0"
"USC00226009","2003-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","667.7","0","276.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20030725","+,,0","20030731","+,,0","20030731","+,,0","","","20030731",",,0","20030718",",,0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","35.6",",0,18,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","27.27",",0","31.88",",,,0","22.65",",,,0"
"USC00226009","2003-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","967.3","0","299.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20030810",",,0","20030831","+,,0","20030831","+,,0","","","20030828",",,0","20030819",",,0","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","37.2",",0,19,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","28.00",",0","33.15",",,,0","22.85",",,,0"
"USC00226009","2003-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1128.2","0","160.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030922",",,0","20030919",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,22,","32.8",",0,19,","5.3","0","5.3",",0","95.8",",,,0","0",",,,0","23.52",",0","29.14",",,,0","17.90",",,,0"
"USC00226009","2003-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1181.0","0","52.8",",0","9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20031002",",,0","20031031","+,,0","20031031","+,,0","","","20031026",",,0","20031025",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","31.1",",0,25,","43.6","0","38.3",",0","104.9",",,,0","0",",,,0","18.80",",0","24.39",",,,0","13.21",",,,0"
"USC00226009","2003-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1204.9","0","23.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","20031129",",,0","20031130","+,,0","20031130","+,,0","","","20031124",",,0","20031104","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","28.3",",0,04,+","178.0","0","134.4",",0","104.1",",,,0","0",",,,0","14.65",",0","20.13",",,,0","9.17",",,,0"
"USC00226009","2003-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1204.9","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","20031225",",,0","20031231","+,,0","20031231","+,,0","","","20031230",",,0","20031210",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","21.7",",0,10,","526.2","0","348.2",",0","85.4",",,,0","0",",,,0","7.10",",0","12.12",",,,0","2.08",",,,0"
"USC00226009","2004-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","1.4","0","1.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","20040107",",,0","20040131","+,,0","20040131","+,,0","","","20040125",",,0","20040105",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","23.3",",0,05,","893.7","0","367.5",",0","103.7",",,,0","0",",,,0","6.52",",0","11.09",",,,0","1.95",",,,0"
"USC00226009","2004-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","1.4","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","1","","20040208",",,0","20040229","+,,0","20040229","+,,0","","","20040205",",,0","20040221",",,0","-3.9",",0,08,","0",",,0,29,+","0",",,0,29,+","72.9",",,0,05,","21.7",",0,21,","1238.2","0","344.5",",0","207.1",",,,0","0",",,,0","6.46",",0","10.47",",,,0","2.44",",,,0"
"USC00226009","2004-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","18.1","0","16.7","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","20040310",",1,0","20040331","+,,0","20040331","+,,0","","","20040315",",,0","20040321",",1,0","2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","28.3","1,0,21,","1349.3","0","111.1","1,0","59.2",",,,0","0",",,,0","15.19","1,0","20.36","1,,,0","10.01","1,,,0"
"USC00226009","2004-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","61.0","0","42.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20040402","+,,0","20040430","+,,0","20040430","+,,0","","","20040412",",,0","20040424",",,0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","29.4",",0,24,","1417.3","0","68.0",",0","118.2",",,,0","0",",,,0","17.50",",0","22.70",",,,0","12.29",",,,0"
"USC00226009","2004-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","222.0","0","161.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040504","+,,0","20040531","+,,0","20040531","+,,0","","","20040531",",,0","20040531","+,,0","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","31.1",",0,31,+","1429.7","0","12.4",",0","157.0",",,,0","0",",,,0","23.13",",0","27.48",",,,0","18.77",",,,0"
"USC00226009","2004-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","433.8","0","211.8",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20040601",",,0","20040630","+,,0","20040630","+,,0","","","20040625",",,0","20040619","+,,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","32.8",",0,19,+","1429.7","0","0.0",",0","267.1",",,,0","0",",,,0","25.39",",0","29.36",",,,0","21.42",",,,0"
