"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254110","2017-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","450.3","7","50.9","2,7","4","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","22","2,7","8","2,7","","","20170928","+,2,7","20170930","+,2,7","20170930","+,2,7","1","","20170924",",3,7","20170904",",2,7","2.8","2,7,28,+","0","2,,7,30,+","0","2,,7,30,+","24.4","3,,7,24,","37.8","2,7,04,","69.3","7","62.0","2,7","55.4","1,a,,7","0","2,,,7","17.94","2,7","27.00","2,,,7","8.88","2,,,7"
"USC00254110","2017-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","450.3","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","13",",7","0",",7","2","","20171028",",,7","20171031","+,,7","20171031","+,,7","1","","20171002",",,7","20171026","+,,7","-8.3",",7,28,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,02,","28.3",",7,26,+","319.9","7","250.6",",7","23.5",",,,7","0",",,,7","10.25",",7","18.96",",,,7","1.54",",,,7"
"USC00254110","2017-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","3","","","","20171107",",5,7","20171101",",5,7","","","20171118",",5,7","","","","","0","5,T,7,07,","13","5,,7,01,","0.8","5,,7,18,","","","","","","","1.3","5,,,7","13","5,,,7","","","","","",""
"USC00254110","2017-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","3,7","4","4,7","1","4,7","0","4,7","6","3,7","1","3,7","5","3,7","28","3,7","5","3,7","0","3,7","0","3,7","","","20171224",",3,7","20171228","+,3,7","20171224",",3,7","","","20171227",",4,7","20171203",",3,7","-23.9","3,7,24,","51","3,,7,28,+","51","3,,7,24,","2.5","4,,7,27,","19.4","3,7,03,","","","564.6","3,7","5.7","2,a,,7","64","3,,,7","-1.83","3,7","7.41","3,,,7","-11.07","3,,,7"
"USC00254110","2018-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","2,7","2","3,7","2","3,7","0","3,7","19","2,7","2","2,7","5","2,7","29","2,7","8","2,7","0","2,7","0","2,7","","","20180116",",2,7","20180123","+,2,7","20180122",",2,7","","","20180122",",3,7","20180110",",2,7","-25.0","2,7,16,","305","2,,7,23,+","318","2,,7,22,","14.5","3,,7,22,","19.4","2,7,10,","","","648.3","2,7","20.4","1,a,,7","369","2,,,7","-4.02","2,7","4.35","2,,,7","-12.40","2,,,7"
"USC00254110","2018-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","2,7","9","2,7","2","2,7","0","2,7","20","2,7","6","2,7","5","2,7","26","2,7","11","2,7","0","2,7","0","2,7","","","20180222",",2,7","20180207",",2,7","20180205",",2,7","","","20180204",",2,7","20180219",",2,7","-21.1","2,7,22,","229","2,,7,07,","76","2,,7,05,","3.6","2,,7,04,","16.1","2,7,19,","","","603.3","2,7","14.8","2,,,7","328","2,,,7","-4.87","2,7","2.72","2,,,7","-12.46","2,,,7"
"USC00254110","2018-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","3,7","5","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","4","3,7","0","3,7","2","","20180309",",3,7","20180331","+,3,7","20180330",",3,7","","","20180319",",3,7","20180323",",3,7","-11.1","3,7,09,","0","3,,7,31,+","13","3,,7,30,","4.8","3,,7,19,","23.9","3,7,23,","","","401.7","3,7","13.4","3,,,7","18","3,,,7","3.99","3,7","13.15","3,,,7","-5.18","3,,,7"
"USC00254110","2018-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","2.5","7","2.5","2,7","7","2,7","3","2,7","0","2,7","2","2,7","1","2,7","0","2,7","21","2,7","3","2,7","5","2,7","0","2,7","","","20180407",",2,7","20180414",",2,7","20180414",",2,7","","","20180421",",2,7","20180430",",2,7","-17.2","2,7,07,","102","2,,7,14,","102","2,,7,14,","15.0","2,,7,21,","30.6","2,7,30,","","","369.8","2,7","27.7","2,,,7","150","2,,,7","5.21","2,7","13.37","2,,,7","-2.94","2,,,7"
"USC00254110","2018-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","32.2","7","29.7",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","2","","20180504",",,7","20180531","+,,7","20180531","+,,7","1","","20180519",",,7","20180527",",,7","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,19,","35.0",",7,27,","","","82.3",",7","141.8",",,,7","0",",,,7","16.64",",7","24.60",",,,7","8.67",",,,7"
"USC00254110","2018-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","137.5","7","105.3","5,7","","","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","25","5,7","11","5,7","","","20180604",",5,7","20180630","+,5,7","20180630","+,5,7","2","","","","20180630",",5,7","7.2","5,7,04,","0","5,,7,30,+","0","5,,7,30,+","","","38.3","5,7,30,","","","3.0","5,7","55.3","4,a,,7","0","5,,,7","22.42","5,7","30.82","5,,,7","14.02","5,,,7"
"USC00254110","2018-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","283.3","7","145.8","2,7","11","2,7","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","11","2,7","","","20180731","+,2,7","20180731","+,2,7","20180731","+,2,7","4","","20180729",",2,7","20180712",",2,7","8.9","2,7,31,+","0","2,,7,31,+","0","2,,7,31,+","81.8","2,,7,29,","36.1","2,7,12,","5.0","7","5.0","2,7","185.8","2,,,7","0","2,,,7","23.19","2,7","30.90","2,,,7","15.48","2,,,7"
"USC00254110","2018-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","374.4","7","91.1","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","3","","20180821","+,1,7","20180831","+,1,7","20180831","+,1,7","2","","20180804",",1,7","20180828",",1,7","8.3","1,7,21,+","0","1,,7,31,+","0","1,,7,31,+","15.2","1,,7,04,","34.4","1,7,28,","18.1","7","13.1","1,7","27.7","1,,,7","0","1,,,7","20.93","1,7","29.30","1,,,7","12.57","1,,,7"
"USC00254110","2018-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","441.1","7","66.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20180928",",,7","20180930","+,,7","20180930","+,,7","","","20180921",",,7","20180918","+,,7","1.1",",7,28,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,21,","34.4",",7,18,+","66.0","7","47.9",",7","8.6",",,,7","0",",,,7","18.96",",7","27.03",",,,7","10.89",",,,7"
"USC00254110","2018-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","441.1","7","0.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","5",",7","0",",7","1","","20181016","+,,7","20181010",",,7","20181010",",,7","","","20181010",",,7","20181004",",,7","-10.6",",7,16,+","25",",,7,10,","64",",,7,10,","22.6",",,7,10,","31.7",",7,04,","399.3","7","333.3",",7","65.7",",,,7","72",",,,7","7.58",",7","15.38",",,,7","-0.21",",,,7"
"USC00254110","2018-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","441.1","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","3",",7","0",",7","29",",7","5",",7","0",",7","0",",7","2","","20181113",",,7","20181126","+,,7","20181125",",,7","","","20181125",",,7","20181117",",,7","-12.8",",7,13,","76",",,7,26,+","86",",,7,25,","11.2",",,7,25,","20.6",",7,17,","912.8","7","513.5",",7","15.8",",,,7","180",",,,7","1.22",",7","9.31",",,,7","-6.88",",,,7"
"USC00254110","2018-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","441.1","7","0.0","2,7","5","2,7","2","2,7","0","2,7","10","2,7","2","2,7","0","2,7","29","2,7","7","2,7","0","2,7","0","2,7","3","","20181230",",2,7","20181205","+,2,7","20181202",",2,7","","","20181202",",2,7","20181217",",2,7","-16.1","2,7,30,","51","2,,7,05,+","76","2,,7,02,","11.7","2,,7,02,","15.0","2,7,17,","1493.1","7","580.3","2,7","19.2","2,,,7","122","2,,,7","-1.68","2,7","5.48","2,,,7","-8.83","2,,,7"
"USC00254110","2019-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","0",",7","0",",7","31",",7","6",",7","0",",7","0",",7","5","","20190130",",,7","20190123","+,,7","20190122",",,7","","","20190123","+,,7","20190128",",,7","-16.7",",7,30,","25",",,7,23,+","18",",,7,22,","0.5",",,7,23,+","17.8",",7,28,","2118.4","7","625.3",",7","1.0",",,,7","36",",,,7","-1.84",",7","5.99",",,,7","-9.66",",,,7"
"USC00254110","2019-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","11",",7","2",",7","8",",7","28",",7","19",",7","0",",7","0",",7","","","20190208",",,7","20190228","+,,7","20190220",",,7","","","20190220",",,7","20190203",",,7","-23.9",",7,08,","76",",,7,28,+","76",",,7,20,","2.8",",,7,20,","19.4",",7,03,","2835.4","7","717.0",",7","5.4",",,,7","160",",,,7","-7.27",",7","0.18",",,,7","-14.72",",,,7"
"USC00254110","2019-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","3,7","6","4,7","5","4,7","0","4,7","8","3,7","2","3,7","2","3,7","22","3,7","2","3,7","1","3,7","0","3,7","2","","20190304",",3,7","20190306","+,3,7","20190330",",3,7","","","20190314",",4,7","20190328",",3,7","-24.4","3,7,04,","76","3,,7,06,+","30","3,,7,30,","9.9","4,,7,14,","23.9","3,7,28,","3311.4","7","476.0","3,7","31.9","1,a,,7","68","3,,,7","1.33","3,7","9.11","3,,,7","-6.45","3,,,7"
"USC00254110","2019-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254110","2019-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254110","2019-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254110","2019-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","201.0",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20190711","+,,7","20190731","+,,7","20190731","+,,7","4","","20190706",",,7","20190719",",,7","13.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,06,","39.4",",7,19,","0.0","7","0.0",",7","101.2",",,,7","0",",,,7","24.82",",7","33.10",",,,7","16.54",",,,7"
"USC00254110","2019-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","146.3","2,7","10","2,7","8","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","11","2,7","5","","20190828",",2,7","20190831","+,2,7","20190831","+,2,7","2","","20190814",",2,7","20190811",",2,7","11.1","2,7,28,","0","2,,7,31,+","0","2,,7,31,+","17.3","2,,7,14,","36.1","2,7,11,","3.3","7","3.3","2,7","73.5","2,,,7","0","2,,,7","23.26","2,7","30.40","2,,,7","16.13","2,,,7"
"USC00254110","2019-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","95.1","2,7","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","11","2,7","2","","20190926",",2,7","20190930","+,2,7","20190930","+,2,7","2","","20190912",",2,7","20190906","+,2,7","6.7","2,7,26,","0","2,,7,30,+","0","2,,7,30,+","20.8","2,,7,12,","38.3","2,7,06,+","12.0","7","8.7","2,7","28.0","2,,,7","0","2,,,7","21.42","2,7","30.50","2,,,7","12.34","2,,,7"
"USC00254110","2019-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0",",7","4",",7","1",",7","0",",7","2",",7","2",",7","0",",7","18",",7","3",",7","10",",7","0",",7","1","","20191031",",,7","20191030","+,,7","20191029",",,7","","","20191001",",,7","20191018",",,7","-15.0",",7,31,","51",",,7,30,+","51",",,7,29,","8.1",",,7,01,","31.7",",7,18,","348.4","7","336.4",",7","12.5",",,,7","94",",,,7","7.48",",7","16.23",",,,7","-1.26",",,,7"
"USC00254110","2019-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0",",7","6",",7","3",",7","0",",7","2",",7","2",",7","0",",7","28",",7","4",",7","1",",7","0",",7","2","","20191112",",,7","20191127",",,7","20191127",",,7","","","20191127",",,7","20191110",",,7","-15.0",",7,12,","203",",,7,27,","152",",,7,27,","5.1",",,7,27,","27.2",",7,10,","813.7","7","465.3",",7","15.3",",,,7","229",",,,7","2.82",",7","11.26",",,,7","-5.61",",,,7"
"USC00254110","2019-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","2,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","2,7","29","2,7","1","2,7","0","2,7","0","2,7","","","20191217",",2,7","20191231","+,4,7","20191215",",4,7","","","20191215",",4,7","20191223",",2,7","-10.6","2,7,17,","0","4,,7,31,+","18","4,,7,15,","1.3","4,,7,15,","18.3","2,7,23,","1319.9","7","506.2","2,7","1.3","4,,,7","18","4,,,7","0.88","2,7","8.20","2,,,7","-6.44","2,,,7"
"USC00254110","2020-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","1",",7","31",",7","3",",7","0",",7","0",",7","","","20200111",",,7","20200128","+,,7","20200128",",,7","","","20200128",",,7","20200105",",,7","-17.8",",7,11,","25",",,7,28,+","33",",,7,28,","3.0",",,7,28,","16.1",",7,05,","1875.8","7","555.9",",7","3.3",",,,7","51",",,,7","0.40",",7","7.56",",,,7","-6.76",",,,7"
"USC00254110","2020-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","1",",7","0",",7","1",",7","28",",7","6",",7","1",",7","0",",7","","","20200220",",,7","20200226",",,7","20200225","+,,7","","","20200225","+,,7","20200203",",,7","-18.9",",7,20,","25",",,7,26,","13",",,7,25,+","1.3",",,7,25,+","27.2",",7,03,","2408.9","7","533.1",",7","4.5",",,,7","40",",,,7","-0.05",",7","7.80",",,,7","-7.90",",,,7"
"USC00254110","2020-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","1",",7","1",",7","0",",7","19",",7","1",",7","8",",7","0",",7","7","","20200320",",,7","20200314",",,7","20200314",",,7","","","20200319",",,7","20200309",",,7","-10.0",",7,20,","76",",,7,14,","64",",,7,14,","12.7",",,7,19,","25.0",",7,09,","2788.5","7","379.6",",7","46.0",",,,7","77",",,,7","6.09",",7","13.48",",,,7","-1.31",",,,7"
"USC00254110","2020-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","17",",7","2",",7","17",",7","0",",7","2","","20200417","+,,7","20200417",",,7","20200417",",,7","","","20200417",",,7","20200428",",,7","-10.6",",7,17,+","76",",,7,17,","81",",,7,17,","8.6",",,7,17,","28.9",",7,28,","3083.0","7","294.5",",7","19.5",",,,7","104",",,,7","8.52",",7","18.29",",,,7","-1.26",",,,7"
"USC00254110","2020-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","10.3","7","10.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20200511",",,7","20200531","+,,7","20200531","+,,7","1","","20200516",",,7","20200502",",,7","0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,16,","31.7",",7,02,","3201.6","7","118.6",",7","63.4",",,,7","0",",,,7","14.84",",7","22.17",",,,7","7.51",",,,7"
"USC00254110","2020-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","196.3","7","186.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","22",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","4","","20200627",",,7","20200630","+,,7","7.2",",7,10,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,27,","39.4",",7,30,+","3210.2","7","8.6",",7","31.8",",,,7","0",",,,7","24.24",",7","33.64",",,,7","14.84",",,,7"
"USC00254110","2020-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","380.8","7","184.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","1","","20200703",",,7","20200731","+,,7","20200731","+,,7","8","","20200725",",,7","20200709","+,,7","9.4",",7,03,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","37.8",",7,09,+","0.0","7","0.0",",7","97.7",",,,7","0",",,,7","24.29",",7","33.10",",,,7","15.47",",,,7"
"USC00254110","2020-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","22",",7","2","","","","20200831","+,,7","20200831","+,,7","4","","20200812",",,7","20200826",",,7","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,12,","37.8",",7,26,","","","","","10.2",",,,7","0",",,,7","","","33.49",",,,7","",""
"USC00254110","2020-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","43.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","8",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","","","20200908",",,7","20200906",",,7","0.6",",7,09,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,08,","38.3",",7,06,","","","71.7",",7","16.8",",,,7","0",",,,7","17.38",",7","27.19",",,,7","7.58",",,,7"
"USC00254110","2020-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0",",7","6",",7","1",",7","0",",7","1",",7","1",",7","0",",7","14",",7","3",",7","14",",7","1",",7","","","20201028","+,,7","20201026",",,7","20201026",",,7","","","20201026",",,7","20201010",",,7","-16.7",",7,28,+","127",",,7,26,","127",",,7,26,","5.1",",,7,26,","32.2",",7,10,","","","304.7",",7","12.8",",,,7","127",",,,7","8.50",",7","17.55",",,,7","-0.55",",,,7"
"USC00254110","2020-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.6",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","26",",7","0",",7","9",",7","0",",7","","","20201130",",,7","20201110",",,7","20201110",",,7","","","20201110",",,7","20201108","+,,7","-12.2",",7,30,","51",",,7,10,","51",",,7,10,","2.5",",,7,10,","28.9",",7,08,+","","","362.1",",7","3.0",",,,7","51",",,,7","6.28",",7","15.91",",,,7","-3.35",",,,7"
"USC00254110","2020-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0",",7","5",",7","1",",7","0",",7","3",",7","2",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20201231",",,7","20201229",",,7","20201229",",,7","","","20201229",",,7","20201210",",,7","-13.3",",7,31,","102",",,7,29,","89",",,7,29,","5.1",",,7,29,","20.0",",7,10,","","","545.5",",7","9.1",",,,7","142",",,,7","0.74",",7","8.79",",,,7","-7.32",",,,7"
"USC00254110","2021-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","2",",7","2",",7","30",",7","6",",7","0",",7","0",",7","3","","20210129","+,,7","20210127",",,7","20210126",",,7","","","20210126",",,7","20210115","+,,7","-17.8",",7,29,+","152",",,7,27,","114",",,7,26,","8.9",",,7,26,","16.1",",7,15,+","","","604.1",",7","12.4",",,,7","165",",,,7","-1.15",",7","5.42",",,,7","-7.73",",,,7"
"USC00254110","2021-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","4",",7","3",",7","9","1,7","27","1,7","13",",7","0",",7","0",",7","1","","20210216",",1,7","20210207",",,7","20210207",",,7","","","20210207",",,7","20210224",",,7","-28.9","1,7,16,","203",",,7,07,","191",",,7,07,","4.6",",,7,07,","17.2",",7,24,","","","650.5",",7","6.9",",,,7","337",",,,7","-6.03","1,7","-0.24",",,,7","-11.83","1,,,7"
"USC00254110","2021-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","25",",7","0",",7","6",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","20210331","+,,7","","","20210314",",,7","20210330",",,7","-7.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,14,","28.3",",7,30,","","","389.1",",7","68.1",",,,7","0",",,,7","5.78",",7","13.80",",,,7","-2.24",",,,7"
"USC00254110","2021-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","2",",7","2",",7","0",",7","20",",7","0",",7","9",",7","0",",7","1","","20210421","+,,7","20210416",",,7","20210416",",,7","1","","20210428",",,7","20210427","+,,7","-8.3",",7,21,+","51",",,7,16,","51",",,7,16,","19.3",",,7,28,","30.6",",7,27,+","","","306.4",",7","47.2",",,,7","89",",,,7","8.12",",7","16.97",",,,7","-0.73",",,,7"
"USC00254110","2021-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","14.2","7","14.2",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","7","","20210513","+,,7","20210531","+,,7","20210531","+,,7","6","","20210517",",,7","20210502",",,7","1.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","66.0",",,7,17,","33.3",",7,02,","","","121.1",",7","148.1",",,,7","0",",,,7","14.88",",7","21.83",",,,7","7.94",",,,7"
"USC00254110","2021-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","153.1","7","138.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","1","","20210628",",,7","20210630","+,,7","20210630","+,,7","3","","20210617",",,7","20210617",",,7","6.1",",7,28,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,17,","40.6",",7,17,","","","9.5",",7","17.1",",,,7","0",",,,7","22.65",",7","31.11",",,,7","14.18",",,,7"
"USC00254110","2021-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","347.4","7","194.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","4","","20210713",",,7","20210731","+,,7","20210731","+,,7","2","","20210701",",,7","20210709",",,7","10.6",",7,13,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,01,","39.4",",7,09,","0.0","7","0.0",",7","23.6",",,,7","0",",,,7","24.60",",7","32.98",",,,7","16.23",",,,7"
"USC00254110","2021-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","524.9","7","177.5",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20210821",",,7","20210831","+,,7","20210831","+,,7","3","","20210820",",,7","20210807",",,7","11.1",",7,21,","0",",,7,31,+","0",",,7,31,+","114.3",",,7,20,","39.4",",7,07,","0.0","7","0.0",",7","118.1",",,,7","0",",,,7","24.06",",7","32.38",",,,7","15.74",",,,7"
"USC00254110","2021-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","612.3","7","87.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","1","","20210922",",,7","20210930","+,,7","20210930","+,,7","2","","20210902",",,7","20210912",",,7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,02,","38.9",",7,12,","17.2","7","17.2",",7","21.6",",,,7","0",",,,7","20.67",",7","30.16",",,,7","11.18",",,,7"
