"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215488","2011-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","112.0","7","88.9",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20110612",",,7","20110630","+,,7","20110630","+,,7","","","20110621",",,7","20110607",",,7","10.0",",7,12,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,21,","36.7",",7,07,","","","15.0",",7","91.4",",,,7","0",",,,7","20.80",",7","25.69",",,,7","15.90",",,,7"
"USC00215488","2011-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","336.1","7","224.1",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20110713",",,7","20110731","+,,7","20110731","+,,7","","","20110711",",,7","20110701",",,7","15.0",",7,13,","0",",,7,31,+","0",",,7,31,+","57.1",",,7,11,","36.7",",7,01,","0.0","7","0.0",",7","152.2",",,,7","0",",,,7","25.56",",7","29.88",",,,7","21.24",",,,7"
"USC00215488","2011-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","464.1","7","128.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20110821",",,7","20110831","+,,7","20110831","+,,7","","","20110813",",,7","20110806",",,7","13.9",",7,21,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,13,","31.7",",7,06,","0.0","7","0.0",",7","31.8",",,,7","0",",,,7","22.46",",7","27.00",",,,7","17.93",",,,7"
"USC00215488","2011-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","499.6","7","35.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","","","20110915",",,7","20110930","+,,7","20110930","+,,7","","","20110927",",,7","20110901",",,7","3.9",",7,15,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,27,","32.2",",7,01,","98.2","7","98.2",",7","71.9",",,,7","0",",,,7","16.24",",7","20.52",",,,7","11.96",",,,7"
"USC00215488","2011-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","513.8","7","14.2",",7","7",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","3",",7","0",",7","8",",7","0",",7","","","20111029","+,,7","20111031","+,1,7","20111031","+,1,7","","","20111013",",,7","20111007",",,7","-1.1",",7,29,+","0","1,,7,31,+","0","1,,7,31,+","10.4",",,7,13,","27.8",",7,07,","317.4","7","219.2",",7","16.0",",,,7","0","1,,,7","11.72",",7","16.02",",,,7","7.42",",,,7"
"USC00215488","2011-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","513.8","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","0",",7","0",",7","","","20111130","+,,7","20111111",",,7","20111111",",,7","","","20111126",",,7","20111101",",,7","-7.8",",7,30,+","0",",T,7,11,","0",",T,7,11,","8.1",",,7,26,","13.9",",7,01,","742.2","7","424.8",",7","16.0",",,,7","0",",T,,7","4.17",",7","7.53",",,,7","0.82",",,,7"
"USC00215488","2011-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","513.8","7","0.0",",7","11",",7","2",",7","0",",7","11",",7","3",",7","0",",7","29",",7","14",",7","0",",7","0",",7","","","20111210",",,7","20111208","+,,7","20111204",",,7","","","20111215",",,7","20111226",",,7","-16.7",",7,10,","127",",,7,08,+","114",",,7,04,","10.2",",,7,15,","7.2",",7,26,","1385.4","7","643.2",",7","27.4",",,,7","173",",,,7","-2.41",",7","0.66",",,,7","-5.49",",,,7"
"USC00215488","2012-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","16","4,7","2","2,7","4",",7","30",",7","16",",7","0",",7","0",",7","","","20120121",",,7","20120130","+,4,7","20120113",",2,7","","","20120101",",,7","20120110",",,7","-23.3",",7,21,","127","4,,7,30,+","76","2,,7,13,","6.1",",,7,01,","8.9",",7,10,","2087.4","7","702.0",",7","23.4",",,,7","171","2,,,7","-4.31",",7","-0.37",",,,7","-8.25",",,,7"
"USC00215488","2012-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","12",",7","1",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","20120211",",,7","20120215","+,,7","20120214",",,7","","","20120229",",,7","20120226",",,7","-14.4",",7,11,","51",",,7,15,+","43",",,7,14,","35.6",",,7,29,","6.7",",7,26,","2676.7","7","589.3",",7","43.5",",,,7","53",",,,7","-1.99",",7","0.95",",,,7","-4.92",",,,7"
"USC00215488","2012-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","8.9","7","8.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","2",",7","11",",7","0",",7","","","20120304",",,7","20120304","+,,7","20120304","+,,7","","","20120320",",,7","20120317",",,7","-8.3",",7,04,","0",",T,7,04,+","0",",T,7,04,+","13.0",",,7,20,","26.1",",7,17,","2927.6","7","250.9",",7","42.5",",,,7","0",",T,,7","10.53",",7","15.39",",,,7","5.66",",,,7"
"USC00215488","2012-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","9.5","7","0.6",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","","","20120410",",,7","20120430","+,,7","20120430","+,,7","","","20120420",",,7","20120415",",,7","-1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,20,","23.9",",7,15,","3160.4","7","232.8",",7","79.0",",,,7","0",",,,7","10.59",",7","15.82",",,,7","5.37",",,,7"
"USC00215488","2012-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","58.4","7","48.9",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20120513","+,,7","20120531","+,,7","20120531","+,,7","","","20120502",",,7","20120527",",,7","6.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,02,","31.1",",7,27,","3211.1","7","50.7",",7","87.3",",,,7","0",",,,7","18.28",",7","23.31",",,,7","13.24",",,,7"
"USC00215488","2012-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","201.6","7","143.2",",7","8",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20120601",",,7","20120630","+,1,7","20120630","+,1,7","","","20120621",",,7","20120627","+,,7","8.3",",7,01,","0","1,,7,30,+","0","1,,7,30,+","43.4",",,7,21,","32.8",",7,27,+","3220.0","7","8.9",",7","77.2",",,,7","0","1,,,7","22.81",",7","28.42",",,,7","17.20",",,,7"
"USC00215488","2012-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","466.3","7","264.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20120710",",,7","20120731","+,,7","20120731","+,,7","","","20120724",",,7","20120706",",,7","15.6",",7,10,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,24,","39.4",",7,06,","0.0","7","0.0",",7","37.4",",,,7","0",",,,7","26.87",",7","32.33",",,,7","21.41",",,,7"
"USC00215488","2012-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","591.1","7","124.8",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20120821","+,,7","20120831","+,,7","20120831","+,,7","","","20120809",",,7","20120830",",,7","10.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","36.7",",7,30,","3.3","7","3.3",",7","78.4",",,,7","0",",,,7","22.25",",7","27.96",",,,7","16.55",",,,7"
"USC00215488","2012-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","631.7","7","40.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20120924","+,,7","20120930","+,,7","20120930","+,,7","","","20120905",",,7","20120904",",,7","1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,05,","32.8",",7,04,","91.4","7","88.1",",7","44.4",",,,7","0",",,,7","16.75",",7","23.60",",,,7","9.90",",,,7"
"USC00215488","2012-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","631.7","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","0",",7","","","20121029","+,,7","20121031","+,,7","20121031","+,,7","","","20121026",",,7","20121003",",,7","-3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,26,","23.9",",7,03,","379.7","7","288.3",",7","72.7",",,,7","0",",,,7","9.03",",7","13.66",",,,7","4.41",",,,7"
"USC00215488","2012-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","631.7","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","0",",7","0",",7","","","20121127",",,7","20121130","+,,7","20121112",",,7","","","20121112",",,7","20121110",",,7","-11.1",",7,27,","0",",,7,30,+","0",",T,7,12,","12.7",",,7,12,","20.0",",7,10,","838.1","7","458.4",",7","18.0",",,,7","0",",T,,7","3.05",",7","7.57",",,,7","-1.46",",,,7"
"USC00215488","2012-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","631.7","7","0.0",",7","11",",7","5",",7","0",",7","18",",7","5",",7","2",",7","26",",7","16",",7","0",",7","0",",7","","","20121227","+,,7","20121231","+,,7","20121220","+,,7","","","20121216",",,7","20121203",",,7","-17.8",",7,27,+","203",",,7,31,+","127",",,7,20,+","10.2",",,7,16,","15.6",",7,03,","1526.4","7","688.3",",7","38.0",",,,7","419",",,,7","-3.87",",7","-0.13",",,,7","-7.61",",,,7"
"USC00215488","2013-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","11","2,7","1","1,7","8",",7","30",",7","20",",7","0",",7","0",",7","","","20130101",",,7","20130103","+,2,7","20130131",",1,7","","","20130128",",,7","20130112",",,7","-25.6",",7,01,","178","2,,7,03,+","51","1,,7,31,","10.7",",,7,28,","8.3",",7,12,","2340.5","7","814.1",",7","21.9",",,,7","77","1,,,7","-7.93",",7","-2.95",",,,7","-12.91",",,,7"
"USC00215488","2013-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","28",",7","7",",7","4",",7","28",",7","16",",7","0",",7","0",",7","","","20130201",",,7","20130208","+,,7","20130222",",,7","","","20130211",",,7","20130225","+,,7","-24.4",",7,01,","229",",,7,08,+","132",",,7,22,","13.2",",,7,11,","3.9",",7,25,+","3041.2","7","700.7",",7","35.2",",,,7","391",",,,7","-6.69",",7","-2.12",",,,7","-11.26",",,,7"
"USC00215488","2013-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","31",",7","6",",7","1",",7","29",",7","11",",7","0",",7","0",",7","","","20130321",",,7","20130312",",,7","20130311","+,,7","","","20130311",",,7","20130329",",,7","-17.8",",7,21,","330",",,7,12,","127",",,7,11,+","38.1",",,7,11,","11.1",",7,29,","3697.1","7","655.9",",7","93.1",",,,7","521",",,,7","-2.82",",7","1.77",",,,7","-7.42",",,,7"
"USC00215488","2013-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.6","7","0.6",",7","14",",7","8",",7","2",",7","7",",7","1",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","20130403",",,7","20130401",",,7","20130412",",,7","","","20130410",",,7","20130430",",,7","-8.9",",7,03,","76",",,7,01,","25",",,7,12,","52.6",",,7,10,","25.6",",7,30,","4099.4","7","402.3",",7","155.4",",,,7","38",",,,7","4.94",",7","9.30",",,,7","0.59",",,,7"
"USC00215488","2013-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","24.0","7","23.4",",7","22",",7","14",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","15",",7","2",",7","","","20130503",",,7","20130503",",,7","20130503",",,7","","","20130520",",,7","20130515","+,,7","0.6",",7,03,","102",",,7,03,","102",",,7,03,","55.1",",,7,20,","33.3",",7,15,+","4224.9","7","125.5",",7","280.2",",,,7","102",",,,7","15.04",",7","20.76",",,,7","9.32",",,,7"
"USC00215488","2013-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","109.5","7","85.5",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","","","20130623",",,7","20130620",",,7","7.8",",7,03,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,23,","31.1",",7,20,","4250.1","7","25.2",",7","172.1",",,,7","0",",,,7","20.34",",7","25.11",",,,7","15.57",",,,7"
"USC00215488","2013-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","269.0","7","159.5","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","9","1,7","","","20130703",",1,7","20130731","+,,7","20130731","+,,7","","","20130722",",,7","20130718",",1,7","10.6","1,7,03,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,22,","36.1","1,7,18,","4.4","7","4.4","1,7","62.7",",,,7","0",",,,7","23.50","1,7","29.20","1,,,7","17.80","1,,,7"
"USC00215488","2013-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","407.4","7","138.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130804",",,7","20130831","+,,7","20130831","+,,7","","","20130812",",,7","20130827",",,7","11.1",",7,04,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,12,","35.0",",7,27,","6.6","7","2.2",",7","24.4",",,,7","0",",,,7","22.72",",7","28.25",",,,7","17.20",",,,7"
"USC00215488","2013-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","475.2","7","67.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20130916",",,7","20130930","+,,7","20130930","+,,7","","","20130915",",,7","20130907",",,7","6.1",",7,16,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,15,","32.8",",7,07,","48.8","7","42.2",",7","31.7",",,,7","0",",,,7","19.19",",7","24.80",",,,7","13.57",",,,7"
"USC00215488","2013-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","475.7","7","0.5",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20131022",",,7","20131031","+,,7","20131031","+,,7","","","20131004",",,7","20131008",",,7","-4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,04,","23.9",",7,08,","317.6","7","268.8",",7","70.4",",,,7","0",",,,7","9.68",",7","14.35",",,,7","5.01",",,,7"
"USC00215488","2013-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","475.7","7","0.0",",7","9",",7","4",",7","0",",7","1",",7","1",",7","0",",7","22",",7","7",",7","0",",7","0",",7","","","20131124",",,7","20131122",",,7","20131122",",,7","","","20131106",",,7","20131117","+,,7","-15.6",",7,24,","25",",,7,22,","25",",,7,22,","20.8",",,7,06,","13.3",",7,17,+","846.3","7","528.7",",7","38.9",",,,7","28",",,,7","0.71",",7","4.78",",,,7","-3.36",",,,7"
"USC00215488","2013-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","475.7","7","0.0",",7","15",",7","4",",7","0",",7","23",",7","4",",7","11",",7","31",",7","22",",7","0",",7","0",",7","","","20131230",",,7","20131228","+,,7","20131217",",,7","","","20131204",",,7","20131228",",,7","-28.9",",7,30,","178",",,7,28,+","53",",,7,17,","5.6",",,7,04,","4.4",",7,28,","1730.5","7","884.2",",7","27.7",",,,7","208",",,,7","-10.19",",7","-5.70",",,,7","-14.68",",,,7"
"USC00215488","2014-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","7",",7","19",",7","31",",7","25",",7","0",",7","0",",7","","","20140128","+,,7","20140131",",,7","20140131","+,,7","","","20140115",",,7","20140112",",,7","-30.0",",7,28,+","483",",,7,31,","97",",,7,31,+","5.8",",,7,15,","5.6",",7,12,","2731.1","7","1000.6",",7","30.2",",,,7","476",",,,7","-13.94",",7","-7.79",",,,7","-20.09",",,,7"
"USC00215488","2014-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","3",",7","18",",7","28",",7","24",",7","0",",7","0",",7","","","20140211",",,7","20140201",",,7","20140218",",,7","","","20140221",",,7","20140219",",,7","-30.6",",7,11,","483",",,7,01,","114",",,7,18,","22.9",",,7,21,","7.8",",7,19,","3628.7","7","897.6",",7","33.1",",,,7","285",",,,7","-13.72",",7","-7.35",",,,7","-20.10",",,,7"
"USC00215488","2014-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","23",",7","3",",7","3",",7","27",",7","9",",7","0",",7","0",",7","","","20140303",",,7","20140302","+,,7","20140325",",,7","","","20140328",",,7","20140331",",,7","-30.0",",7,03,","381",",,7,02,+","30",",,7,25,","9.9",",,7,28,","16.7",",7,31,","4277.9","7","649.2",",7","20.0",",,,7","101",",,,7","-2.61",",7","2.95",",,,7","-8.17",",,,7"
"USC00215488","2014-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","3","","20140415",",,7","20140414","+,,7","20140414","+,,7","2","","20140425",",,7","20140419",",,7","-5.6",",7,15,","0",",T,7,14,+","0",",T,7,14,+","26.2",",,7,25,","20.6",",7,19,","4615.4","7","337.5",",7","144.5",",,,7","0",",T,,7","7.08",",7","12.28",",,,7","1.89",",,,7"
"USC00215488","2014-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","30.1","7","30.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20140517",",,7","20140531","+,,7","20140531","+,,7","2","","20140512",",,7","20140531",",,7","3.3",",7,17,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,12,","31.7",",7,31,","4727.0","7","111.6",",7","63.4",",,,7","0",",,,7","15.70",",7","21.67",",,,7","9.74",",,,7"
"USC00215488","2014-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","142.5","7","112.4",",7","16",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20140613",",,7","20140630","+,,7","20140630","+,,7","8","","20140617",",,7","20140620",",,7","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","74.9",",,7,17,","31.7",",7,20,","4727.8","7","0.8",",7","222.9",",,,7","0",",,,7","22.05",",7","27.49",",,,7","16.62",",,,7"
"USC00215488","2014-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","250.0","7","107.5","1,7","10",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","2","","20140717","+,1,7","20140731","+,,7","20140731","+,,7","4","","20140712",",,7","20140721",",1,7","12.2","1,7,17,+","0",",,7,31,+","0",",,7,31,+","5.8",",,7,12,","32.2","1,7,21,","4.5","7","4.5","1,7","28.0",",,,7","0",",,,7","21.77","1,7","26.65","1,,,7","16.88","1,,,7"
"USC00215488","2014-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","398.2","7","148.2",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","9","","20140814",",,7","20140831","+,,7","20140831","+,,7","4","","20140819",",,7","20140819","+,,7","12.2",",7,14,","0",",,7,31,+","0",",,7,31,+","91.2",",,7,19,","32.2",",7,19,+","4.8","7","0.3",",7","218.3",",,,7","0",",,,7","23.10",",7","28.27",",,,7","17.94",",,,7"
"USC00215488","2014-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","430.4","7","32.2",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5","","20140913",",,7","20140930","+,,7","20140930","+,,7","1","","20140902",",,7","20140904",",,7","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,02,","30.0",",7,04,","70.9","7","66.1",",7","87.3",",,,7","0",",,,7","17.21",",7","22.54",",,,7","11.87",",,,7"
"USC00215488","2014-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","430.4","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","7","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141027","+,,7","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,14,","20.0",",7,27,+","348.2","7","277.3",",7","74.5",",,,7","0",",,,7","9.39",",7","13.99",",,,7","4.78",",,,7"
