"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223107","2001-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","512.4","0","228.7","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","20010715",",1,0","20010731","+,,0","20010731","+,,0","","","20010713",",,0","20010720","+,,0","15.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","33.3",",0,20,+","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","25.94","1,0","31.42",",,,0","20.47","1,,,0"
"USC00223107","2001-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00223107","2001-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","20010904",",1,0","","","","","","","","","26.7","1,,0,04,","","","","","","","90.6","1,,,0","","","","","","","",""
"USC00223107","2001-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","23.1","1,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","20011028",",1,0","20011031","+,,0","20011031","+,,0","","","20011014",",,0","20011025",",,0","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","29.4",",0,25,","","","93.8",",0","205.8",",,,0","0",",,,0","16.01","1,0","24.09",",,,0","7.93","1,,,0"
"USC00223107","2001-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","2.0","1,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","0","1,0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","","","20011125",",4,0","20011103",",1,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,25,","26.7","1,0,03,","","","127.6","1,0","9.6","4,,,0","0",",,,0","13.99","1,0","22.69","1,,,0","5.30",",,,0"
"USC00223107","2001-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","0.0","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","20011227",",,0","20011231","+,,0","20011231","+,,0","","","20011213",",,0","20011207",",1,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","23.9","1,0,07,","","","251.4","1,0","134.9",",,,0","0",",,,0","10.10","1,0","17.05","1,,,0","3.14",",,,0"
"USC00223107","2002-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","5.8","0","5.8","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","20020104",",1,0","20020131","+,,0","20020131","+,,0","","","20020125",",,0","20020131",",1,0","-10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","26.1","1,0,31,","","","290.8","1,0","129.5",",,,0","0",",,,0","8.72","2,0","15.17","1,,,0","2.26","1,,,0"
"USC00223107","2002-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","5.8","0","0.0",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20020228",",,0","20020228","+,,0","20020228","+,,0","","","20020220",",,0","20020201",",,0","-10.0",",0,28,","0",",,0,28,+","0",",,0,28,+","32.8",",,0,20,","25.6",",0,01,","","","290.1",",0","95.9",",,,0","0",",,,0","7.97",",0","15.43",",,,0","0.51",",,,0"
"USC00223107","2002-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","35.6","0","29.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","20020301",",,0","20020331","+,,0","20020331","+,,0","","","20020312",",,0","20020317",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","28.3",",0,17,","","","172.5",",0","118.2",",,,0","0",",,,0","13.73",",0","21.02",",,,0","6.44",",,,0"
"USC00223107","2002-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","97.3","0","61.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20020405",",,0","20020430","+,,0","20020430","+,,0","","","20020409",",,0","20020428","+,,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","30.6",",0,28,+","","","31.9",",0","69.1",",,,0","0",",,,0","19.33",",0","25.69",",,,0","12.97",",,,0"
"USC00223107","2002-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","219.0","0","121.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20020520",",,0","20020531","+,,0","20020514",",,0","","","20020518",",,0","20020527","+,,0","4.4",",0,20,","0",",,0,31,+","0",",T,0,14,","26.7",",,0,18,","31.7",",0,27,+","","","21.4",",0","49.6",",,,0","0",",T,,0","21.57",",0","28.34",",,,0","14.80",",,,0"
"USC00223107","2002-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","411.8","0","192.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20020616","+,,0","20020630","+,,0","20020630","+,,0","","","20020610",",,0","20020603",",,0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","33.9",",0,03,","","","0.0",",0","118.4",",,,0","0",",,,0","24.76",",0","31.19",",,,0","18.33",",,,0"
"USC00223107","2002-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","642.7","0","230.9","2,0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","20020702",",,0","20020731","+,,0","20020731","+,,0","","","20020731",",,0","20020707",",2,0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","34.4","2,0,07,","0.0","0","0.0","2,0","253.7",",,,0","0",",,,0","26.31","2,0","32.05","2,,,0","20.56",",,,0"
"USC00223107","2002-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","877.0","0","234.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","20020811",",,0","20020831","+,,0","20020831","+,,0","","","20020816",",,0","20020824","+,1,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","33.3","1,0,24,+","0.0","0","0.0","1,0","50.6",",,,0","0",",,,0","26.16","1,0","31.82","1,,,0","20.50",",,,0"
"USC00223107","2002-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1091.1","0","214.1",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20020928",",,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020911","+,,0","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","35.6",",0,11,+","0.0","0","0.0",",0","215.9",",,,0","0",",,,0","25.47",",0","31.42",",,,0","19.52",",,,0"
"USC00223107","2002-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1165.5","0","74.4",",0","14","1,0","12","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20021017",",,0","20021031","+,,0","20021031","+,,0","","","20021004",",1,0","20021006",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,04,","32.2",",0,06,","24.7","0","24.7",",0","255.1","1,,,0","0",",,,0","19.94",",0","23.98",",,,0","15.89",",,,0"
"USC00223107","2002-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1173.6","0","8.1","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","6","2,0","0","2,0","","","20021129",",1,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021110",",2,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","28.3","2,0,10,","213.1","0","188.4","2,0","103.7",",,,0","0",",,,0","11.56","3,0","17.68","2,,,0","5.44","1,,,0"
"USC00223107","2002-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1173.6","0","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","20021207",",,0","20021231","+,,0","20021231","+,,0","","","20021224",",,0","20021218","+,1,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","21.1","1,0,18,+","504.8","0","291.7","1,0","168.4",",,,0","0",",,,0","8.51","1,0","15.05","1,,,0","1.98",",,,0"
"USC00223107","2003-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","20030124",",,0","20030131","+,,0","20030131","+,,0","","","20030129",",,0","20030121",",1,0","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","20.0","1,0,21,","889.2","0","384.4","1,0","39.9",",,,0","0",",,,0","5.39","1,0","12.63","1,,,0","-1.84",",,,0"
"USC00223107","2003-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","20030211",",,0","20030228","+,,0","20030228","+,,0","","","20030221",",,0","20030214",",,0","-5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","83.8",",,0,21,","23.3",",0,14,","1156.3","0","267.1",",0","254.2",",,,0","0",",,,0","8.79",",0","14.75",",,,0","2.83",",,,0"
"USC00223107","2003-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","20030304","+,1,0","20030331","+,,0","20030331","+,,0","","","20030307",",,0","","","0.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","93.3",",,,0","0",",,,0","","","","","8.22","1,,,0"
"USC00223107","2003-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","36.3","2,0","4","1,0","4","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","20030412","+,1,0","20030430","+,,0","20030430","+,,0","","","20030407",",1,0","20030425",",2,0","3.3","1,0,12,+","0",",,0,30,+","0",",,0,30,+","104.1","1,,0,07,","31.7","2,0,25,","","","38.5","2,0","189.1","1,,,0","0",",,,0","18.32","2,0","25.96","2,,,0","10.68","1,,,0"
"USC00223107","2003-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","134.2","2,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","20030514",",1,0","20030531","+,,0","20030531","+,,0","","","20030526",",1,0","20030509","+,2,0","8.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,26,","32.8","2,0,09,+","","","1.1","2,0","65.2","1,,,0","0",",,,0","22.89","2,0","29.10","2,,,0","16.69","1,,,0"
"USC00223107","2003-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","198.7","2,0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","","","20030607",",1,0","20030630","+,,0","20030630","+,,0","","","20030626",",1,0","20030624",",2,0","16.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","57.2","1,,0,26,","33.9","2,0,24,","","","0.0","2,0","194.9","1,,,0","0",",,,0","25.51","2,0","31.61","2,,,0","19.40","1,,,0"
"USC00223107","2003-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","237.7","2,0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","","","20030725",",,0","20030731","+,,0","20030731","+,,0","","","20030705",",,0","20030717",",2,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,05,","35.0","2,0,17,","0.0","0","0.0","2,0","278.6",",,,0","0",",,,0","26.54","2,0","32.67","2,,,0","20.41",",,,0"
"USC00223107","2003-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","261.3","1,0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","20030811","+,1,0","20030831","+,,0","20030831","+,,0","","","20030804",",2,0","20030820","+,1,0","18.9","1,0,11,+","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,04,","35.0","1,0,20,+","0.0","0","0.0","1,0","175.6",",a,,0","0",",,,0","27.04","1,0","33.13","1,,,0","20.96","1,,,0"
"USC00223107","2003-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","158.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","","","20030922",",,0","20030919","+,,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","32.8",",0,19,+","5.3","0","5.3",",0","73.0",",,,0","0",",,,0","23.43",",0","30.47",",,,0","16.39",",,,0"
"USC00223107","2003-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","34.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20031028",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031025",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","31.1",",0,25,","39.8","0","34.5",",0","43.7",",,,0","0",",,,0","18.32",",0","25.91",",,,0","10.73",",,,0"
"USC00223107","2003-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","17.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","0",",0","","","20031125",",1,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031103",",,0","-4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","29.4",",0,03,","131.2","0","91.4",",0","79.9",",,,0","0",",,,0","15.77","1,0","23.50",",,,0","8.03","1,,,0"
"USC00223107","2003-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20031220",",,0","20031231","+,,0","20031231","+,,0","","","20031229",",,0","20031222",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","20.6",",0,22,","464.4","0","333.2",",0","91.8",",,,0","0",",,,0","7.58",",0","15.07",",,,0","0.09",",,,0"
"USC00223107","2004-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","4.4","","4.4","2,0","3","3,0","3","3,0","2","3,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","7","2,0","0","2,0","","","20040128",",2,0","20040131","+,,0","20040131","+,,0","","","20040125",",3,0","20040104",",2,0","-7.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,25,","24.4","2,0,04,","755.6","","291.2","2,0","83.3",",a,,0","0",",,,0","8.44","2,0","15.21","2,,,0","1.67","2,,,0"
"USC00223107","2004-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","4.4","","0.0",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20040208",",,0","20040229","+,,0","20040229","+,,0","","","20040205",",,0","20040220",",,0","-6.1",",0,08,","0",",,0,29,+","0",",,0,29,+","88.9",",,0,05,","21.7",",0,20,","1051.5","","295.9",",0","256.5",",,,0","0",",,,0","8.13",",0","13.93",",,,0","2.33",",,,0"
"USC00223107","2004-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","16.5","","12.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","","","20040311",",,0","20040331","+,,0","20040331","+,,0","","","20040306",",,0","20040320","+,1,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","28.9","1,0,20,+","1138.9","","87.4","1,0","53.6",",,,0","0",",,,0","15.69","1,0","23.50","1,,,0","7.89",",,,0"
"USC00223107","2004-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","49.6","","33.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","20040414","+,1,0","20040430","+,,0","20040430","+,,0","","","20040425",",,0","20040424","+,,0","-1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","70.1",",,0,25,","30.0",",0,24,+","1210.2","","71.3",",0","116.8",",,,0","0",",,,0","17.08","1,0","25.28",",,,0","8.87","1,,,0"
"USC00223107","2004-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","185.8","","136.2","1,0","8","1,0","8","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20040504",",1,0","20040531","+,,0","20040531","+,,0","","","20040531",",1,0","20040530","+,1,0","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","68.6","1,,0,31,","31.7","1,0,30,+","1217.7","","7.5","1,0","200.2","1,,,0","0",",,,0","22.62","1,0","29.32","1,,,0","15.93","1,,,0"
"USC00223107","2004-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","371.9","","186.1","3,0","8","4,0","8","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","20040605",",3,0","20040630","+,,0","20040630","+,,0","","","20040607",",4,0","20040619",",3,0","14.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,07,","33.9","3,0,19,","1217.7","","0.0","3,0","205.4",",a,,0","0",",,,0","25.23","3,0","31.07","3,,,0","19.38","3,,,0"
"USC00223107","2004-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","202.1",",0","6",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20040814","+,,0","20040831","+,1,0","20040831","+,,0","","","20040823",",,0","20040826",",,0","11.1",",0,14,+","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,23,","36.1",",0,26,","","","0.3",",0","69.5",",,,0","0",",,,0","24.84",",0","31.48",",,,0","18.20",",,,0"
"USC00223107","2004-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,16,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00223107","2004-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20041130","+,1,0","20041130","+,,0","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00223107","2005-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00223107","2005-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","3.1","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","20050211",",,0","20050228","+,,0","20050228","+,,0","","","20050221",",,0","20050221",",1,0","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","26.7","1,0,21,","","","183.6","1,0","151.1",",,,0","0",",,,0","11.65","1,0","17.54","1,,,0","5.77",",,,0"
"USC00223107","2005-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","8.3","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","12","3,0","0","3,0","","","20050302",",1,0","20050331","+,,0","20050331","+,,0","","","20050314",",,0","20050331",",3,0","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","27.8","3,0,31,","","","169.2","3,0","104.8",",,,0","0",",,,0","12.75","3,0","20.22","3,,,0","5.27","1,,,0"
"USC00223107","2005-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","20.0","1,0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20050424","+,,0","20050430","+,,0","20050430","+,,0","","","20050406",",,0","20050429","+,1,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","28.9","1,0,29,+","","","55.9","1,0","176.5",",,,0","0",",,,0","17.00","1,0","24.32","1,,,0","9.69",",,,0"
"USC00223107","2005-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00223107","2005-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","226.9","2,0","11",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","20050710",",,0","20050731","+,1,0","20050731","+,,0","","","20050715",",,0","20050725","+,2,0","15.0",",0,10,","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,15,","35.6","2,0,25,+","0.0","0","0.0","2,0","154.8",",,,0","0",",,,0","26.06","2,0","33.39","2,,,0","18.73",",,,0"
"USC00223107","2005-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","244.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20050828","+,,0","20050831","+,,0","20050831","+,,0","","","20050829",",,0","20050821","+,,0","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","172.7",",,0,29,","35.6",",0,21,+","0.0","0","0.0",",0","202.9",",,,0","0",",,,0","26.20",",0","32.77",",,,0","19.64",",,,0"
"USC00223107","2005-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20050930","+,4,0","20050930","+,4,0","","","20050926",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","27.9","4,,0,26,","","","","","","","83.8","4,,,0","0","4,,,0","","","","","",""
"USC00223107","2005-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","67.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","25","2,0","2","2,0","","","20051026",",,0","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","20051002",",2,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","2,0,02,","","","63.4","2,0","0.0",",,,0","0",",,,0","18.32","2,0","26.95","2,,,0","9.69",",,,0"
