"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251450","2017-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","8","5,7","6","5,7","2","5,7","1",",7","1",",7","","","","","","","","","","","","","","","20170501",",,7","20170501",",,7","","","20170517",",5,7","","","","","76",",,7,01,","76",",,7,01,","36.6","5,,7,17,","","","","","","","111.6","2,a,,7","76",",,,7","","","","","",""
"USC00251450","2017-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","144.2","1,7","6","3,7","2","3,7","0","3,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","29","1,7","13","1,7","","","20170625",",,7","20170630","+,2,7","20170630","+,2,7","","","20170628",",3,7","20170622",",1,7","7.8",",7,25,","0","2,,7,30,+","0","2,,7,30,+","18.3","3,,7,28,","37.2","1,7,22,","","","2.7","1,7","25.6",",a,,7","0","2,,,7","23.15","1,7","30.86","1,,,7","15.43",",,,7"
"USC00251450","2017-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","209.8",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20170701",",,7","20170731","+,5,7","20170731","+,5,7","","","","","20170707",",,7","11.7",",7,01,","0","5,,7,31,+","0","5,,7,31,+","","","38.9",",7,07,","0.0","7","0.0",",7","64.8","3,a,,7","0","5,,,7","25.10",",7","31.44",",,,7","18.76",",,,7"
"USC00251450","2017-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","92.4",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","1",",7","3","","20170804",",,7","20170831","+,5,7","20170831","+,5,7","","","","","20170820",",,7","8.3",",7,04,","0","5,,7,31,+","0","5,,7,31,+","","","32.2",",7,20,","3.6","7","3.6",",7","61.5","1,a,,7","0","5,,,7","21.20",",7","27.79",",,,7","14.61",",,,7"
"USC00251450","2017-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","76.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","1","","20170927",",,7","","","","","","","","","20170923","+,,7","5.0",",7,27,","","","","","","","35.6",",7,23,+","46.0","7","42.4",",7","71.4","1,a,,7","","","19.48",",7","27.12",",,,7","11.83",",,,7"
"USC00251450","2017-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","2.0",",7","4","5,7","1","5,7","0","5,7","0","3,7","0","3,7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20171031","+,,7","20171031","+,3,7","20171031","+,3,7","","","20171003",",5,7","20171020","+,,7","-8.9",",7,31,+","0","3,,7,31,+","0","3,,7,31,+","12.4","5,,7,03,","27.2",",7,20,+","251.6","7","205.6",",7","23.9","2,a,,7","0","3,,,7","11.76",",7","19.16",",,,7","4.37",",,,7"
"USC00251450","2017-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","4",",7","0",",7","4","","20171110","+,,7","20171130","+,,7","20171107","+,,7","","","20171118",",,7","20171128",",,7","-7.8",",7,10,+","0",",,7,30,+","0",",T,7,07,+","7.6",",,7,18,","26.1",",7,28,","649.5","7","397.9",",7","7.6",",,,7","0",",T,,7","5.07",",7","12.05",",,,7","-1.91",",,,7"
"USC00251450","2017-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","0.0",",7","1","5,7","0","5,7","0","5,7","","","1","4,7","6",",7","28",",7","9",",7","0",",7","0",",7","","","20171227",",,7","","","20171227",",4,7","","","20171221",",5,7","20171211",",,7","-27.2",",7,27,","","","127","4,,7,27,","0.3","5,,7,21,","18.3",",7,11,","1290.4","7","640.9",",7","8.2",",a,,7","127","4,,,7","-2.34",",7","4.30",",,,7","-8.99",",,,7"
"USC00251450","2018-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0",",7","","","","","","","11","5,7","2","5,7","6",",7","31",",7","13",",7","0",",7","0",",7","","","20180101",",,7","20180123","+,5,7","20180123",",5,7","","","","","20180120",",,7","-26.1",",7,01,","102","5,,7,23,+","102","5,,7,23,","","","13.9",",7,20,","2021.6","7","731.2",",7","9.7",",a,,7","127","5,,,7","-5.25",",7","1.10",",,,7","-11.61",",,,7"
"USC00251450","2018-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","27",",7","14",",7","0",",7","0",",7","","","20180207",",,7","","","","","","","","","20180219",",,7","-21.7",",7,07,","","","","","","","17.8",",7,19,","2676.0","7","654.4",",7","6.8","3,a,,7","","","-5.04",",7","1.40",",,,7","-11.48",",,,7"
"USC00251450","2018-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0",",7","","","","","","","2","5,7","1","5,7","0",",7","26",",7","0",",7","2",",7","0",",7","","","20180308",",,7","20180319",",5,7","20180319",",5,7","","","","","20180305",",,7","-8.9",",7,08,","76","5,,7,19,","102","5,,7,19,","","","23.3",",7,05,","3096.4","7","420.4",",7","26.7","1,a,,7","102","5,,,7","4.77",",7","11.96",",,,7","-2.42",",,,7"
"USC00251450","2018-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","3.6","7","3.6",",7","","","","","","","","","","","0",",7","17",",7","3",",7","4",",7","0",",7","","","20180407",",,7","","","","","","","","","20180412",",,7","-12.8",",7,07,","","","","","","","28.3",",7,12,","3480.7","7","384.3",",7","26.4","2,a,,7","","","5.65",",7","12.60",",,,7","-1.31",",,,7"
"USC00251450","2018-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","77.0","7","73.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","5",",7","","","20180504",",,7","20180531","+,,7","20180531","+,,7","","","","","20180530","+,,7","5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,30,+","3545.1","7","64.4",",7","125.0",",a,,7","0",",,,7","18.62",",7","25.60",",,,7","11.65",",,,7"
"USC00251450","2018-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","238.3","7","161.3","1,7","","","","","","","0","5,7","0","5,7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","","","20180603",",1,7","20180630","+,5,7","20180630","+,5,7","","","","","20180615",",1,7","10.0","1,7,03,","0","5,,7,30,+","0","5,,7,30,+","","","36.7","1,7,15,","3546.0","7","0.9","1,7","86.6","1,a,,7","0","5,,,7","23.87","1,7","30.60","1,,,7","17.13","1,,,7"
"USC00251450","2018-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","400.4","7","162.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20180731",",,7","","","","","","","","","20180713",",,7","10.6",",7,31,","","","","","","","35.0",",7,13,","2.5","7","2.5",",7","117.0","2,a,,7","","","23.48",",7","29.25",",,,7","17.71",",,,7"
"USC00251450","2018-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","516.1","7","115.7",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20180829",",,7","20180831","+,4,7","20180831","+,4,7","","","","","20180810",",,7","7.8",",7,29,","0","4,,7,31,+","0","4,,7,31,+","","","32.8",",7,10,","11.9","7","9.4",",7","66.5",",a,,7","0","4,,,7","21.76",",7","27.55",",,,7","15.98",",,,7"
"USC00251450","2018-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","598.0","7","81.9",",7","","","","","","","0","2,7","0","2,7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20180926",",,7","20180930","+,2,7","20180930","+,2,7","","","","","20180920","+,,7","3.9",",7,26,","0","2,,7,30,+","0","2,,7,30,+","","","33.3",",7,20,+","57.2","7","45.3",",7","58.5","2,a,,7","0","2,,,7","19.56",",7","25.24",",,,7","13.87",",,,7"
"USC00251450","2018-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","598.0","7","0.0",",7","","","","","","","1",",7","1",",7","0",",7","6",",7","0",",7","5",",7","1",",7","","","20181015",",,7","20181015",",,7","20181015",",,7","","","","","20181004",",,7","-6.1",",7,15,","25",",,7,15,","25",",,7,15,","","","33.3",",7,04,","344.2","7","287.0",",7","66.4","1,a,,7","25",",,,7","9.07",",7","15.49",",,,7","2.66",",,,7"
"USC00251450","2018-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","598.0","7","0.0","2,7","","","","","","","4","5,7","2","5,7","0","1,7","25","1,7","5","2,7","0","2,7","0","2,7","1","","20181113","+,1,7","20181108",",5,7","20181108",",5,7","","","","","20181122",",2,7","-12.8","1,7,13,+","76","5,,7,08,","89","5,,7,08,","","","18.3","2,7,22,","815.0","7","470.8","2,7","","","114","5,,,7","1.38","2,7","7.86","2,,,7","-5.09","1,,,7"
"USC00251450","2018-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","598.0","7","0.0",",7","","","","","","","","","2","4,7","3",",7","31",",7","6",",7","0",",7","0",",7","","","20181231","+,,7","","","20181228",",4,7","","","","","20181218",",,7","-18.3",",7,31,+","","","183","4,,7,28,","","","12.2",",7,18,","1446.9","7","631.9",",7","58.1",",a,,7","234","4,,,7","-2.05",",7","3.94",",,,7","-8.04",",,,7"
"USC00251450","2019-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","3","4,7","0",",7","0",",7","30",",7","14",",7","0",",7","0",",7","","","20190131","+,,7","20190102",",4,7","20190122","+,,7","","","20190122","+,,7","20190128",",,7","-16.7",",7,31,+","76","4,,7,02,","3",",,7,22,+","0.3",",,7,22,+","13.9",",7,28,","2104.1","7","657.2",",7","0.6",",,,7","6",",,,7","-2.87",",7","2.20",",,,7","-7.94",",,,7"
"USC00251450","2019-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0",",7","","","","","","","","","","","9",",7","28",",7","20",",7","0",",7","0",",7","","","20190208",",,7","","","","","","","","","20190202",",,7","-23.3",",7,08,","","","","","","","16.1",",7,02,","2839.3","7","735.2",",7","15.6",",a,,7","","","-7.93",",7","-1.95",",,,7","-13.90",",,,7"
"USC00251450","2019-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0",",7","","","","","","","6","5,7","1","3,7","3",",7","24",",7","7",",7","1",",7","0",",7","","","20190304",",,7","20190305","+,5,7","20190304",",3,7","","","","","20190328",",,7","-27.2",",7,04,","152","5,,7,05,+","152","3,,7,04,","","","24.4",",7,28,","3397.8","7","558.5",",7","60.0","2,a,,7","152","3,,,7","0.32",",7","6.13",",,,7","-5.50",",,,7"
"USC00251450","2019-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","1.1","7","1.1",",7","","","","","","","1","5,7","1","5,7","0",",7","9",",7","1",",7","12",",7","0",",7","","","20190413","+,,7","20190412",",5,7","20190412",",5,7","","","","","20190421",",,7","-4.4",",7,13,+","25","5,,7,12,","51","5,,7,12,","","","31.7",",7,21,","3629.8","7","232.0",",7","48.0",",a,,7","51","5,,,7","10.64",",7","18.30",",,,7","2.98",",,,7"
"USC00251450","2019-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","16.6","7","15.5",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","1",",7","","","20190502",",,7","20190531","+,,7","20190531","+,,7","","","","","20190517",",,7","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,17,","3821.3","7","191.5",",7","201.3",",a,,7","0",",,,7","12.65",",7","18.52",",,,7","6.79",",,,7"
"USC00251450","2019-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","97.6","7","81.0","2,7","","","","","","","0","5,7","0","5,7","0","2,7","0","2,7","0","2,7","25","2,7","4","2,7","","","20190610",",2,7","20190630","+,5,7","20190630","+,5,7","","","","","20190630",",2,7","8.9","2,7,10,","0","5,,7,30,+","0","5,,7,30,+","","","36.1","2,7,30,","3835.4","7","14.1","2,7","105.2",",a,,7","0","5,,,7","20.72","2,7","27.29","2,,,7","14.15","2,,,7"
"USC00251450","2019-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","280.7","7","183.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20190723",",,7","20190731","+,,7","20190731","+,,7","","","","","20190720","+,,7","12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,20,+","0.0","7","0.0",",7","186.7",",a,,7","0",",,,7","24.24",",7","30.27",",,,7","18.21",",,,7"
"USC00251450","2019-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","410.2","7","129.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","","","","","20190821","+,,7","10.6",",7,28,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,21,+","3.0","7","3.0",",7","111.2",",a,,7","0",",,,7","22.41",",7","28.04",",,,7","16.79",",,,7"
"USC00251450","2019-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","498.6","7","88.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20190926",",,7","20190930","+,,7","20190930","+,,7","","","","","20190906",",,7","7.8",",7,26,","0",",,7,30,+","0",",,7,30,+","","","35.0",",7,06,","15.0","7","12.0",",7","27.2",",a,,7","0",",,,7","20.88",",7","28.00",",,,7","13.76",",,,7"
"USC00251450","2019-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","503.3","7","4.7",",7","5",",7","5",",7","0",",7","2",",7","1",",7","0",",7","15",",7","3",",7","8",",7","1",",7","","","20191031",",,7","20191030",",,7","20191030",",,7","","","20191002",",,7","20191001",",,7","-15.0",",7,31,","51",",,7,30,","38",",,7,30,","5.8",",,7,02,","35.0",",7,01,","345.7","7","330.7",",7","19.8",",,,7","38",",,,7","7.82",",7","15.73",",,,7","-0.09",",,,7"
"USC00251450","2019-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","503.3","7","0.0",",7","","","","","","","","","","","1",",7","28",",7","4",",7","1",",7","0",",7","","","20191112",",,7","","","","","","","","","20191110",",,7","-17.8",",7,12,","","","","","","","24.4",",7,10,","827.2","7","481.5",",7","17.3","3,a,,7","","","2.28",",7","9.95",",,,7","-5.39",",,,7"
"USC00251450","2019-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","503.3","7","0.0",",7","1","5,7","1","5,7","0","5,7","5","3,7","3","3,7","0",",7","31",",7","6",",7","0",",7","0",",7","","","20191218","+,,7","20191231","+,3,7","20191230",",3,7","","","20191215",",5,7","20191223",",,7","-11.7",",7,18,+","152","3,,7,31,+","152","3,,7,30,","2.5","5,,7,15,","17.8",",7,23,","1396.4","7","569.2",",7","18.8","2,a,,7","207","3,,,7","-0.03",",7","6.01",",,,7","-6.06",",,,7"
"USC00251450","2020-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0","2,7","1","4,7","1","4,7","0","4,7","0","3,7","0","3,7","0","2,7","28","2,7","5","2,7","0","2,7","0","2,7","1","","20200111",",2,7","20200128","+,3,7","20200124",",3,7","","","20200124",",4,7","20200127","+,2,7","-16.1","2,7,11,","0","3,T,7,28,+","13","3,,7,24,","2.8","4,,7,24,","11.7","2,7,27,+","1983.3","7","586.9","2,7","6.6",",a,,7","13","3,,,7","-1.91","2,7","3.54","2,,,7","-7.35","2,,,7"
"USC00251450","2020-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","2",",7","2",",7","27",",7","6",",7","0",",7","0",",7","","","20200220",",,7","20200225",",,7","20200225",",,7","","","20200225",",,7","20200223",",,7","-19.4",",7,20,","51",",,7,25,","51",",,7,25,","2.8",",,7,25,","18.9",",7,23,","2525.4","7","542.1",",7","4.4",",,,7","107",",,,7","-0.36",",7","6.84",",,,7","-7.56",",,,7"
"USC00251450","2020-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0",",7","","","","","","","1","2,7","0","2,7","0",",7","17",",7","1",",7","5",",7","0",",7","4","","20200320",",,7","20200316",",2,7","20200302",",2,7","","","","","20200309",",,7","-11.1",",7,20,","25","2,,7,16,","5","2,,7,02,","","","25.6",",7,09,","2909.3","7","383.9",",7","36.8",",a,,7","5","2,,,7","5.95",",7","12.34",",,,7","-0.45",",,,7"
"USC00251450","2020-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","2.5","7","2.5",",7","3","5,7","1","5,7","0","5,7","1",",7","1",",7","0",",7","14",",7","2",",7","13",",7","0",",7","","","20200413",",,7","20200417",",,7","20200417",",,7","","","20200417",",5,7","20200428",",,7","-8.9",",7,13,","25",",,7,17,","25",",,7,17,","4.3","5,,7,17,","28.9",",7,28,","3205.2","7","295.9",",7","7.1","1,a,,7","25",",,,7","8.56",",7","17.33",",,,7","-0.22",",,,7"
"USC00251450","2020-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","11.1","7","8.6",",7","9","4,7","4","4,7","1","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","1","","20200510",",,7","20200531","+,,7","20200531","+,,7","","","20200525",",4,7","20200502",",,7","-1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","48.3","4,,7,25,","31.1",",7,02,","3334.8","7","129.6",",7","120.9",",a,,7","0",",,,7","14.43",",7","20.70",",,,7","8.15",",,,7"
"USC00251450","2020-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","182.0","7","170.9",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","","","20200610",",,7","20200603",",,7","8.9",",7,10,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,10,","36.1",",7,03,","3341.7","7","6.9",",7","68.1",",,,7","0",",,,7","23.80",",7","30.91",",,,7","16.68",",,,7"
"USC00251450","2020-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","364.4","7","182.4",",7","8","3,7","5","3,7","0","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20200712",",,7","20200731","+,2,7","20200731","+,2,7","","","20200714",",3,7","20200719",",,7","13.3",",7,12,","0","2,,7,31,+","0","2,,7,31,+","13.5","3,,7,14,","37.2",",7,19,","0.0","7","0.0",",7","65.8",",a,,7","0","2,,,7","24.22",",7","30.66",",,,7","17.78",",,,7"
"USC00251450","2020-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","526.9","7","162.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20200803",",,7","20200831","+,,7","20200831","+,,7","","","20200805",",,7","20200810",",,7","10.6",",7,03,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,05,","35.0",",7,10,","0.0","7","0.0",",7","7.9",",,,7","0",",,,7","23.58",",7","30.80",",,,7","16.35",",,,7"
"USC00251450","2020-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","575.5","7","48.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","","","20200929",",,7","20200930","+,,7","20200930","+,,7","","","20200909",",,7","20200906",",,7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,09,","36.1",",7,06,","67.7","7","67.7",",7","12.7",",,,7","0",",,,7","17.70",",7","26.08",",,,7","9.32",",,,7"
"USC00251450","2020-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","580.3","7","4.8",",7","3",",7","0",",7","0",",7","2",",7","1",",7","0",",7","9",",7","3",",7","12",",7","1",",7","","","20201027",",,7","20201027","+,,7","20201026",",,7","","","20201026",",,7","20201010",",,7","-11.7",",7,27,","25",",,7,27,+","25",",,7,26,","1.5",",,7,26,","32.8",",7,10,","357.6","7","289.9",",7","3.6",",,,7","25",",,,7","9.14",",7","17.01",",,,7","1.26",",,,7"
"USC00251450","2020-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","580.3","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","8",",7","0",",7","","","20201130",",,7","20201110",",,7","20201110",",,7","","","20201124",",,7","20201104",",,7","-16.1",",7,30,","25",",,7,10,","25",",,7,10,","1.8",",,7,24,","28.9",",7,04,","700.9","7","343.3",",7","3.1",",,,7","25",",,,7","6.89",",7","15.04",",,,7","-1.26",",,,7"
"USC00251450","2020-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","580.3","7","0.0",",7","2","4,7","2","4,7","0","4,7","8","5,7","3","3,7","1",",7","30",",7","5",",7","1",",7","0",",7","","","20201216",",,7","20201230","+,5,7","20201229",",3,7","","","20201229",",4,7","20201210",",,7","-18.9",",7,16,","127","5,,7,30,+","127","3,,7,29,","6.4","4,,7,29,","21.1",",7,10,","1271.9","7","571.0",",7","16.0",",a,,7","293","3,,,7","-0.09",",7","7.24",",,,7","-7.41",",,,7"
"USC00251450","2021-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","7","0.0",",7","1","3,7","0","3,7","0","3,7","6","2,7","2","2,7","2",",7","29",",7","8",",7","0",",7","0",",7","","","20210127",",,7","20210129","+,2,7","20210126",",2,7","","","20210127",",3,7","20210114",",,7","-20.0",",7,27,","178","2,,7,29,+","152","2,,7,26,","1.0","3,,7,27,","17.2",",7,14,","1862.2","7","590.3",",7","16.2",",a,,7","177","2,,,7","-0.71",",7","4.21",",,,7","-5.63",",,,7"
"USC00251450","2021-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","","","","","","","","","3","4,7","","","","","","","","","","","1","","","","","","20210208",",4,7","","","","","","","","","","","208","4,,7,08,","","","","","","","","","17.5",",a,,7","322","4,,,7","","","","","",""
"USC00251450","2021-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","0.0","2,7","4","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",7","17",",7","0","2,7","3","2,7","0","2,7","","","20210303",",,7","20210331","+,,7","20210331","+,,7","","","20210323",",3,7","20210330",",2,7","-6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","25.7","3,,7,23,","27.8","2,7,30,","","","357.1","2,7","120.9",",a,,7","0",",,,7","6.13","2,7","12.59","2,,,7","-0.34",",,,7"
"USC00251450","2021-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","4.4",",7","3","4,7","1","4,7","0","4,7","0","3,7","0","3,7","0",",7","15",",7","0",",7","9",",7","1",",7","","","20210421",",,7","20210430","+,3,7","20210420",",3,7","","","20210428",",4,7","20210427",",,7","-6.1",",7,21,","0","3,,7,30,+","3","3,,7,20,","15.0","4,,7,28,","32.8",",7,27,","","","284.7",",7","29.5",",a,,7","3","3,,,7","8.99",",7","16.68",",,,7","1.30",",,,7"
"USC00251450","2021-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","18.9",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","1",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","","","","","20210502",",,7","-0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,02,","","","95.9",",7","93.0","4,a,,7","0",",,,7","15.85",",7","22.24",",,,7","9.45",",,,7"
