"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213282","1995-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","33.8","0","0.0",",0","8",",0","4",",0","0",",0","22",",0","4","4,0","1",",0","28",",0","15",",0","0",",0","0",",0","","","19951124",",,0","19951130",",,0","19951130",",4,0","","","19951125",",,0","19951107","+,,0","-17.8",",0,24,","279",",,0,30,","127","4,,0,30,","8.9",",,0,25,","7.2",",0,07,+","1279.4","0","669.1",",0","23.8",",,,0","300","4,,,0","-3.97",",0","0.26",",,,0","-8.21",",,,0"
"USC00213282","1995-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","33.8","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","","","10",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19951212",",,0","19951214",",,0","","","","","19951214",",,0","19951205",",1,0","-26.1",",0,12,","813",",,0,14,","","","6.9",",,0,14,","3.9","1,0,05,","2069.9","0","790.5","1,0","17.4",",,,0","","","-8.07","1,0","-3.02","1,,,0","-13.12",",,,0"
"USC00213282","1996-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","31",",0","6","2,0","19","1,0","30","1,0","29",",0","0",",0","0",",0","1","","19960131",",1,0","19960129",",,0","19960129",",2,0","","","19960118",",,0","19960113",",,0","-32.2","1,0,31,","1321",",,0,29,","356","2,,0,29,","6.6",",,0,18,","4.4",",0,13,","3010.0","0","940.1",",0","23.4",",,,0","838","2,,,0","-12.98","1,0","-7.58",",,,0","-18.37","1,,,0"
"USC00213282","1996-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","29",",0","6","4,0","8",",0","29",",0","20","1,0","0","1,0","0","1,0","1","","19960202",",,0","19960215","+,,0","19960227",",4,0","","","19960210",",,0","19960224",",1,0","-35.6",",0,02,","1194",",,0,15,+","102","4,,0,27,","10.7",",,0,10,","6.1","1,0,24,","3797.4","0","787.4","1,0","26.2",",,,0","406","4,,,0","-9.69","1,0","-4.82","1,,,0","-14.56",",,,0"
"USC00213282","1996-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","29","2,0","3","2,0","5","3,0","28","3,0","13","3,0","0","3,0","0","3,0","","","19960306",",3,0","19960303","+,2,0","19960325","+,2,0","","","19960315",",,0","19960314",",3,0","-27.2","3,0,06,","1016","2,,0,03,+","51","2,,0,25,+","2.8",",,0,15,","7.8","3,0,14,","4470.4","0","673.0","3,0","5.6",",,,0","140","2,,,0","-5.70","3,0","-0.75","3,,,0","-10.65","3,,,0"
"USC00213282","1996-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19960401",",,0","19960403","+,,0","19960425",",,0","","","19960419",",,0","19960429",",,0","-10.0",",0,01,","559",",,0,03,+","76",",,0,25,","13.7",",,0,19,","11.7",",0,29,","4978.6","0","508.2",",0","28.0",",,,0","151",",,,0","1.39",",0","5.61",",,,0","-2.83",",,,0"
"USC00213282","1996-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","1",",0","0","1,0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","2","","19960502",",,0","19960501",",,0","19960531","+,1,0","","","19960518",",,0","19960519",",1,0","-3.3",",0,02,","25",",,0,01,","0","1,,0,31,+","49.0",",,0,18,","26.1","1,0,19,","5334.5","0","355.9","1,0","67.8",",,,0","0","1,,,0","6.51","1,0","11.37","1,,,0","1.65",",,,0"
"USC00213282","1996-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7","","19960605",",,0","19960630","+,,0","19960630","+,,0","","","19960629",",,0","19960630",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","137.9",",,0,29,","27.2",",0,30,","5545.8","0","211.3",",0","181.3",",,,0","0",",,,0","11.29",",0","16.88",",,,0","5.70",",,,0"
"USC00213282","1996-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","2.3","0","2.3","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","3","","19960707",",1,0","19960731","+,,0","19960731","+,,0","","","19960706",",,0","19960701",",,0","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","27.2",",0,01,","130.7","0","130.7",",0","70.4",",,,0","0",",,,0","14.08","1,0","19.75",",,,0","8.40","1,,,0"
"USC00213282","1996-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","8.2","0","5.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","2","","19960827",",1,0","19960831","+,,0","19960831","+,,0","","","19960805",",,0","19960807",",1,0","7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","26.1","1,0,07,","177.9","0","47.2","1,0","61.0",",,,0","0",",,,0","16.96","1,0","21.35","1,,,0","12.56","1,,,0"
"USC00213282","1996-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","12.1","0","3.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","3","","19960929",",,0","19960930","+,,0","19960930","+,,0","","","19960927",",,0","19960905","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","25.6",",0,05,+","303.6","0","125.7",",0","81.6",",,,0","0",",,,0","14.28",",0","18.21",",,,0","10.34",",,,0"
"USC00213282","1996-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","12.1","0","0.0","2,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","1","","19961031",",2,0","19961031","+,,0","19961031","+,,0","","","19961030",",2,0","19961014","+,2,0","-10.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,30,","18.3","2,0,14,+","618.7","0","315.1","2,0","84.5",",a,,0","0",",,,0","7.47","2,0","12.06","2,,,0","2.88","2,,,0"
"USC00213282","1996-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","12.1","0","0.0","1,0","5",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","14","1,0","0","1,0","0","1,0","1","","19961126",",1,0","19961115",",,0","19961115",",,0","","","19961117",",,0","19961107",",1,0","-17.2","1,0,26,","127",",,0,15,","127",",,0,15,","24.1",",,0,17,","10.0","1,0,07,","1244.5","0","625.8","1,0","68.8",",,,0","152",",,,0","-3.25","1,0","0.96","1,,,0","-7.45","1,,,0"
"USC00213282","1996-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","12.1","0","0.0","1,0","8","2,0","5","2,0","0","2,0","28","2,0","8","2,0","9","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19961226",",1,0","19961231","+,2,0","19961221",",2,0","","","19961209",",2,0","19961213",",1,0","-27.2","1,0,26,","356","2,,0,31,+","102","2,,0,21,","7.9","2,,0,09,","3.3","1,0,13,","2023.9","0","779.4","1,0","32.1",",a,,0","452","2,a,,0","-7.65","1,0","-3.24","1,,,0","-12.06","1,,,0"
"USC00213282","1997-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","30","1,0","11","3,0","10","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19970130",",1,0","19970131",",1,0","19970105",",3,0","","","19970124",",,0","19970103",",1,0","-27.8","1,0,30,","991","1,,0,31,","279","3,,0,05,","6.6",",,0,24,","3.3","1,0,03,","2878.6","0","854.7","1,0","26.5",",,,0","925","3,,,0","-10.16","1,0","-5.19","1,,,0","-15.13","1,,,0"
"USC00213282","1997-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","5","5,0","9",",0","28",",0","22",",0","0",",0","0",",0","","","19970224",",,0","19970202",",,0","19970219","+,5,0","","","19970219","+,,0","19970226","+,,0","-23.3",",0,24,","1016",",,0,02,","25","5,,0,19,+","1.8",",,0,19,+","4.4",",0,26,+","3600.3","0","721.7",",0","5.2",",,,0","125","5,,,0","-7.44",",0","-2.03",",,,0","-12.85",",,,0"
"USC00213282","1997-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","31",",0","10","1,0","2","1,0","30","1,0","10","1,0","0","1,0","0","1,0","1","","19970316",",1,0","19970325",",,0","19970301",",1,0","","","19970301",",,0","19970327",",1,0","-20.6","1,0,16,","1016",",,0,25,","152","1,,0,01,","12.4",",,0,01,","8.9","1,0,27,","4235.3","0","635.0","1,0","33.8",",,,0","630","1,,,0","-3.52","2,0","1.24","1,,,0","-8.27","1,,,0"
"USC00213282","1997-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","16",",0","0","1,0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","19970408","+,,0","19970401",",,0","19970430","+,1,0","","","19970406",",,0","19970430",",1,0","-11.1",",0,08,+","559",",,0,01,","0","1,,0,30,+","18.3",",,0,06,","18.9","1,0,30,","4700.6","0","465.3","1,0","19.3",",,,0","0","1,,,0","2.28","1,0","6.77","1,,,0","-2.22",",,,0"
"USC00213282","1997-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","19970512",",,0","19970531","+,,0","19970531","+,,0","","","19970508",",,0","19970506",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","15.6",",0,06,","5075.3","0","374.7",",0","42.3",",,,0","0",",,,0","6.25",",0","10.80",",,,0","1.69",",,,0"
"USC00213282","1997-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","6","","19970601",",1,0","19970630","+,,0","19970630","+,,0","","","19970625",",,0","19970613",",1,0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","29.4","1,0,13,","5266.4","0","191.1","1,0","89.9",",,,0","0",",,,0","11.71","2,0","17.44","1,,,0","5.98","1,,,0"
"USC00213282","1997-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","4.5","0","4.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","19970707",",,0","19970731","+,,0","19970731","+,,0","","","19970702",",,0","19970728",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","27.2",",0,28,","110.9","0","110.9",",0","52.8",",,,0","0",",,,0","14.90",",0","19.68",",,,0","10.12",",,,0"
"USC00213282","1997-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","12.5","0","8.0","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","2","","19970819",",2,0","19970831","+,,0","19970831","+,,0","","","19970820",",2,0","19970827",",1,0","6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,20,","29.4","1,0,27,","193.7","0","82.8","1,0","19.8",",a,,0","0",",,,0","15.76","2,0","20.64","1,,,0","10.88","2,,,0"
"USC00213282","1997-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","12.5","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","1","","19970921",",1,0","19970930","+,,0","19970930","+,,0","","","19970919",",,0","19970915",",1,0","4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","23.3","1,0,15,","315.9","0","122.2","1,0","30.7",",,,0","0",",,,0","14.12","1,0","19.11","1,,,0","9.13","1,,,0"
"USC00213282","1997-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","12.5","0","0.0","3,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","2","3,0","0","3,0","2","","19971027",",2,0","19971031","+,,0","19971031","+,,0","","","19971011",",,0","19971006",",3,0","-6.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","23.3","3,0,06,","652.0","0","336.1","3,0","86.3",",,,0","0",",,,0","6.37","3,0","11.02","3,,,0","1.72","2,,,0"
"USC00213282","1997-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","12.5","0","0.0","1,0","5",",0","3",",0","0",",0","6",",0","1",",0","1","1,0","26","1,0","7","1,0","0","1,0","0","1,0","2","","19971124",",1,0","19971123","+,,0","19971122",",,0","","","19971101",",,0","19971101",",1,0","-18.3","1,0,24,","127",",,0,23,+","127",",,0,22,","22.9",",,0,01,","8.9","1,0,01,","1207.8","0","555.8","1,0","37.1",",,,0","127",",,,0","-0.83","1,0","2.97","1,,,0","-4.63","1,,,0"
"USC00213282","1997-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","12.5","0","0.0","1,0","4","3,0","1","3,0","0","3,0","10",",0","","","1",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19971231",",,0","19971204",",,0","","","","","19971203",",3,0","19971218",",1,0","-20.6",",0,31,","51",",,0,04,","","","2.5","3,,0,03,","8.3","1,0,18,","1813.5","0","605.7","1,0","4.8","3,,,0","","","-1.87","1,0","1.69","1,,,0","-5.43",",,,0"
"USC00213282","1998-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","3,0","7","5,0","1","5,0","0","5,0","26","3,0","","","3","3,0","28","3,0","21","3,0","0","3,0","0","3,0","1","","19980113",",3,0","19980127",",3,0","","","","","19980117",",5,0","19980103","+,3,0","-25.6","3,0,13,","457","3,,0,27,","","","8.6","5,,0,17,","3.3","3,0,03,+","2484.3","0","670.8","3,0","17.7","3,a,,0","433","4,a,,0","-5.63","3,0","-1.56","3,,,0","-9.69","3,,,0"
"USC00213282","1998-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","27","1,0","0","2,0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","1","","19980203",",1,0","19980201",",1,0","19980228","+,2,0","","","19980226",",,0","19980224",",1,0","-14.4","1,0,03,","330","1,,0,01,","0","2,,0,28,+","13.2",",,0,26,","8.9","1,0,24,","3002.3","0","518.0","1,0","22.1",",,,0","0","2,,,0","-0.85","1,0","3.11","1,,,0","-4.82","1,,,0"
"USC00213282","1998-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","4","2,0","1","2,0","0","2,0","6","1,0","0","2,0","1","2,0","27","2,0","8","2,0","0","2,0","0","2,0","1","","19980310",",2,0","19980308","+,1,0","19980331","+,2,0","","","19980330",",2,0","19980329",",2,0","-18.3","2,0,10,","25","1,,0,08,+","0","2,,0,31,+","9.7","2,,0,30,","16.1","2,0,29,","3570.9","0","568.6","2,0","26.2",",a,,0","0","2,,,0","-1.27","2,0","3.11","2,,,0","-5.66","2,,,0"
"USC00213282","1998-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","2","2,0","0","2,0","","","19980418",",3,0","19980430","+,,0","19980430","+,,0","","","19980401",",,0","19980425","+,2,0","-3.3","3,0,18,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","22.8","2,0,25,+","3919.8","0","348.9","2,0","6.4",",,,0","0",",,,0","5.35","3,0","10.65","2,,,0","0.04","3,,,0"
"USC00213282","1998-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","1","","19980522","+,1,0","19980531","+,,0","19980531","+,,0","","","19980514",",2,0","19980520",",1,0","2.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,14,","27.2","1,0,20,","4164.0","0","244.2","1,0","52.2",",a,,0","0",",,,0","10.19","1,0","15.65","1,,,0","4.74","1,,,0"
"USC00213282","1998-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","3.1","0","3.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19980604",",,0","19980630","+,,0","19980630","+,,0","","","19980624",",,0","19980630","+,,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","25.6",",0,30,+","4312.9","0","148.9",",0","70.5",",,,0","0",",,,0","13.48",",0","17.67",",,,0","9.28",",,,0"
"USC00213282","1998-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","28.4","0","25.3","4,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","21","4,0","1","4,0","1","","19980728","+,3,0","19980731","+,,0","19980731","+,,0","","","19980727",",2,0","19980714",",4,0","9.4","3,0,28,+","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,27,","32.2","4,0,14,","25.4","0","25.4","4,0","50.9",",a,,0","0",",,,0","18.28","4,0","23.94","4,,,0","12.61","3,,,0"
"USC00213282","1998-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","78.4","0","50.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19980801",",,0","19980831","+,,0","19980831","+,,0","","","19980817",",,0","19980810",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","31.1",",0,10,","38.3","0","12.9",",0","29.6",",,,0","0",",,,0","19.53",",0","24.13",",,,0","14.93",",,,0"
"USC00213282","1998-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","89.6","0","11.2","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","0","1,0","","","19980923","+,2,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980906",",1,0","5.0","2,0,23,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","30.6","1,0,06,","116.7","0","78.4","1,0","54.4",",,,0","0",",,,0","15.97","2,0","21.24","1,,,0","10.69","2,,,0"
"USC00213282","1998-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","89.6","0","0.0","2,0","12",",0","7",",0","4",",0","","","0",",0","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","2","","19981022",",2,0","","","19981031","+,,0","1","","19981017",",,0","19981027",",2,0","-1.7","2,0,22,","","","0",",,0,31,+","61.0",",,0,17,","17.2","2,0,27,","398.6","0","281.9","2,0","193.6",",,,0","0",",,,0","8.61","2,0","12.97","2,,,0","4.25","2,,,0"
"USC00213282","1998-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","89.6","0","0.0","1,0","7",",0","4",",0","2",",0","0",",0","0","4,0","0","1,0","21","1,0","0",",0","0",",0","0",",0","1","","19981121",",1,0","19981120","+,,0","19981130","+,4,0","","","19981110",",,0","19981101",",,0","-8.9","1,0,21,","0",",T,0,20,+","0","4,,0,30,+","38.6",",,0,10,","11.1",",0,01,","872.0","0","473.4",",0","77.7",",,,0","0","4,,,0","2.06","1,0","5.94",",,,0","-1.82","1,,,0"
"USC00213282","1998-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","89.6","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","5","1,0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19981230",",,0","19981229",",,0","19981229",",1,0","","","19981205",",,0","19981204","+,,0","-28.3",",0,30,","457",",,0,29,","152","1,,0,29,","11.2",",,0,05,","8.3",",0,04,+","1600.9","0","728.9",",0","20.6",",,,0","380","1,,,0","-5.18",",0","-0.54",",,,0","-9.82",",,,0"
"USC00213282","1999-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","30","1,0","","","11","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","19990112",",2,0","19990128",",1,0","","","","","19990115",",,0","19990131",",1,0","-29.4","2,0,12,","508","1,,0,28,","","","2.0",",,0,15,","5.0","1,0,31,","2446.1","0","845.2","1,0","6.1",",,,0","","","-10.67","2,0","-5.70","1,,,0","-15.63","2,,,0"
"USC00213282","1999-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","9","1,0","3","1,0","0","1,0","27","1,0","4","1,0","1","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","19990204",",1,0","19990216",",1,0","19990216",",1,0","","","19990202",",1,0","19990209",",1,0","-18.9","1,0,04,","457","1,,0,16,","152","1,,0,16,","8.1","1,,0,02,","8.3","1,0,09,","3041.1","0","595.0","1,0","23.3","1,,,0","305","1,,,0","-3.71","1,0","1.15","1,,,0","-8.56","1,,,0"
"USC00213282","1999-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19990305",",,0","19990309",",,0","19990309",",,0","","","19990328",",,0","19990330","+,,0","-16.1",",0,05,","406",",,0,09,","102",",,0,09,","11.9",",,0,28,","11.1",",0,30,+","3654.7","0","613.6",",0","23.8",",,,0","153",",,,0","-1.46",",0","3.54",",,,0","-6.46",",,,0"
"USC00213282","1999-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","0","2,0","0","2,0","0","2,0","2","","19990424",",2,0","19990404",",,0","19990404",",,0","","","19990406",",,0","19990426","+,2,0","-4.4","2,0,24,","25",",,0,04,","102",",,0,04,","13.0",",,0,06,","14.4","2,0,26,+","4030.3","0","375.6","2,0","32.8",",,,0","102",",,,0","4.31","3,0","8.55","2,,,0","0.06","2,,,0"
"USC00213282","1999-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","4","","19990505",",2,0","19990531","+,,0","19990531","+,,0","","","19990520",",,0","19990527",",,0","0.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","26.7",",0,27,","4277.0","0","246.7",",0","82.8",",,,0","0",",,,0","9.72","2,0","15.09",",,,0","4.34","2,,,0"
"USC00213282","1999-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.6","0","0.6","1,0","12",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","8","","19990616",",1,0","19990630","+,1,0","19990630","+,,0","2","","19990623",",,0","19990625",",1,0","2.8","1,0,16,","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,23,","27.8","1,0,25,","4452.5","0","175.5","1,0","62.8",",,,0","0",",,,0","12.30","1,0","17.80","1,,,0","6.80","1,,,0"
"USC00213282","1999-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","34.5","0","33.9","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","4",",0","9","","19990708","+,1,0","19990731","+,,0","19990731","+,,0","","","19990705",",,0","19990731",",,0","8.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","34.4",",0,31,","57.9","0","57.9",",0","168.1",",,,0","0",",,,0","17.58","1,0","23.27",",,,0","11.89","1,,,0"
"USC00213282","1999-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","45.9","0","11.4","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","","19990829",",,0","19990831","+,,0","19990831","+,,0","","","19990813",",,0","19990801",",1,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","27.2","1,0,01,","108.2","0","50.3","1,0","63.7",",,,0","0",",,,0","17.03","1,0","21.75","1,,,0","12.30",",,,0"
"USC00213282","1999-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","52.9","0","7.0","3,0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","4","3,0","0","3,0","2","","19990921",",2,0","19990930","+,,0","19990930","+,,0","","","19990908",",1,0","19990905","+,3,0","-0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,08,","23.9","3,0,05,+","255.4","0","147.2","3,0","91.8","1,,,0","0",",,,0","13.07","3,0","17.41","3,,,0","8.73","2,,,0"
