"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247964","2004-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","","","","","","","1","","20040429",",,0","20040430","+,,0","20040430","+,,0","","","20040401",",,0","","","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","","","","","","","27.5",",,,0","0",",,,0","","","","","-3.09",",,,0"
"USC00247964","2004-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","5,0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","5,0","7","5,0","0","5,0","1","","20040509",",,0","20040531","+,,0","20040531","+,,0","1","","20040523",",,0","20040504",",5,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","25.6","5,0,04,","","","254.8","5,0","104.0",",,,0","0",",,,0","8.63","5,0","16.39","5,,,0","0.88",",,,0"
"USC00247964","2004-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.8","4,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","13","4,0","0","4,0","","","20040616",",,0","20040630","+,,0","20040630","+,,0","3","","20040618",",,0","20040623",",4,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","29.4","4,0,23,","","","131.4","4,0","42.7",",,,0","0",",,,0","13.39","4,0","22.14","4,,,0","4.65",",,,0"
"USC00247964","2004-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","18.4","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","3,0","2","","20040709",",,0","20040731","+,,0","20040731","+,,0","4","","20040720",",,0","20040717",",3,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","34.4","3,0,17,","47.5","0","47.5","3,0","40.7",",,,0","0",",,,0","17.41","3,0","28.15","3,,,0","6.67",",,,0"
"USC00247964","2004-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","6.7","2,0","13",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","23","2,0","3","2,0","6","","20040813","+,,0","20040831","+,1,0","20040831","+,,0","6","","20040825",",,0","20040814",",2,0","0.6",",0,13,+","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,25,","32.8","2,0,14,","127.8","0","80.3","2,0","50.9",",,,0","0",",,,0","15.95","2,0","26.14","2,,,0","5.75",",,,0"
"USC00247964","2004-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","15",",0","","","","","","","8","","20040907","+,,0","20040930","+,,0","20040930","+,2,0","","","20040912",",,0","","","-2.2",",0,07,+","0",",,0,30,+","0","2,,0,30,+","19.3",",,0,12,","","","","","","","66.0",",,,0","0","2,,,0","","","","","1.59",",,,0"
"USC00247964","2004-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","1,0","8",",0","1",",0","0",",0","1",",0","0","3,0","0",",0","23",",0","0","1,0","7","1,0","0","1,0","6","","20041025",",,0","20041031",",,0","20041031","+,3,0","","","20041030",",,0","20041008",",1,0","-10.0",",0,25,","25",",,0,31,","0","3,,0,31,+","2.8",",,0,30,","23.3","1,0,08,","","","372.5","1,0","9.2",",,,0","0","3,,,0","5.97","1,0","14.48","1,,,0","-2.55",",,,0"
"USC00247964","2004-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","2,0","6",",0","1",",0","0",",0","","","0","1,0","0","2,0","26","2,0","5","1,0","0","1,0","0","1,0","3","","20041129",",2,0","","","20041128",",1,0","","","20041103",",,0","20041107",",1,0","-16.1","2,0,29,","","","13","1,,0,28,","3.6",",,0,03,","18.3","1,0,07,","","","508.3","1,0","9.5",",,,0","13","1,,,0","0.20","2,0","6.57","1,,,0","-6.17","2,,,0"
"USC00247964","2004-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","5,0","8",",0","1",",0","0",",0","","","1",",0","1","1,0","29","1,0","4","5,0","0","5,0","0","5,0","1","","20041223",",1,0","","","20041230",",,0","","","20041230",",,0","20041219",",5,0","-18.3","1,0,23,","","","152",",,0,30,","14.0",",,0,30,","12.2","5,0,19,","","","504.5","5,0","18.9",",,,0","183",",,,0","-1.23","5,0","4.21","5,,,0","-6.67","1,,,0"
"USC00247964","2005-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","28","3,0","0","3,0","8","1,0","30","1,0","10","1,0","0","1,0","0","1,0","5","","20050105",",1,0","20050116","+,3,0","20050112",",3,0","","","20050113",",,0","20050122",",1,0","-29.4","1,0,05,","229","3,,0,16,+","5","3,,0,12,","1.0",",,0,13,","12.2","1,0,22,","","","690.1","1,0","2.6",",,,0","5","3,,,0","-5.52","2,0","1.43","1,,,0","-12.48","1,,,0"
"USC00247964","2005-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","3","2,0","0",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","20050216",",1,0","20050203","+,2,0","20050228","+,,0","","","20050221","+,,0","20050225",",1,0","-16.7","1,0,16,","25","2,,0,03,+","0",",,0,28,+","0.3",",,0,21,+","13.9","1,0,25,","","","494.0","1,0","0.6",",,,0","0",",,,0","-0.69","2,0","7.41","1,,,0","-8.79","1,,,0"
"USC00247964","2005-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","3,0","12",",0","4",",0","0",",0","6","4,0","1",",0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","3","","20050324",",,0","20050323",",4,0","20050323",",,0","","","20050323",",,0","20050311",",3,0","-14.4",",0,24,","102","4,,0,23,","86",",,0,23,","5.6",",,0,23,","20.0","3,0,11,","","","446.5","3,0","19.2",",,,0","116",",,,0","2.57","3,0","9.94","3,,,0","-4.81",",,,0"
"USC00247964","2005-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","9",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","21",",0","","","","","","","1","","20050428",",,0","20050419",",2,0","20050419",",,0","","","20050419",",,0","","","-8.3",",0,28,","51","2,,0,19,","41",",,0,19,","11.7",",,0,19,","","","","","","","43.1",",,,0","41",",,,0","","","","","-2.14",",,,0"
"USC00247964","2005-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","16",",0","5",",0","1",",0","0","3,0","0","1,0","0","1,0","11","1,0","","","","","","","2","","20050501",",1,0","20050531","+,3,0","20050531","+,1,0","","","20050510",",,0","","","-5.0","1,0,01,","0","3,,0,31,+","0","1,,0,31,+","25.7",",,0,10,","","","","","","","79.1",",,,0","0","1,,,0","","","","","0.77","1,,,0"
"USC00247964","2005-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","2.3","5,0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","8","5,0","1","5,0","5","","20050613",",,0","20050630","+,,0","20050630","+,,0","4","","20050612",",,0","20050621",",5,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","32.8","5,0,21,","","","161.1","5,0","75.7",",,,0","0",",,,0","12.13","5,0","19.32","5,,,0","4.94",",,,0"
"USC00247964","2005-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","20050704",",,0","20050731","+,,0","20050731","+,,0","1","","20050711",",,0","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","","","","","","","9.1",",,,0","0",",,,0","","","","","6.60",",,,0"
"USC00247964","2005-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","7.6","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","5,0","25","5,0","5","5,0","","","20050831",",1,0","20050831","+,,0","20050831","+,,0","3","","20050801",",,0","20050807",",5,0","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","33.9","5,0,07,","","","78.6","5,0","17.3",",,,0","0",",,,0","15.76","5,0","27.58","5,,,0","3.93","1,,,0"
"USC00247964","2005-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","","","","","","","5","","20050929","+,,0","20050930","+,,0","20050930","+,,0","1","","20050917",",,0","","","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","60.8",",,,0","0",",,,0","","","","","0.62",",,,0"
"USC00247964","2005-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","4,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","4,0","7","4,0","0","4,0","7","","20051010",",,0","20051031","+,,0","20051031","+,,0","","","20051002",",,0","20051025","+,4,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","22.8","4,0,25,+","","","298.1","4,0","26.2",",,,0","0",",,,0","7.62","4,0","16.07","4,,,0","-0.83",",,,0"
"USC00247964","2005-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","2,0","13",",0","5",",0","0",",0","17","3,0","3",",0","0","1,0","28","1,0","5","1,0","0","1,0","0","1,0","9","","20051115",",1,0","20051108",",3,0","20051108",",,0","","","20051102",",,0","20051101",",1,0","-15.6","1,0,15,","102","3,,0,08,","76",",,0,08,","6.9",",,0,02,","16.7","1,0,01,","","","574.6","1,0","36.2",",,,0","188",",,,0","-2.08","2,0","3.44","1,,,0","-7.61","1,,,0"
"USC00247964","2005-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","2,0","10",",0","4",",0","0",",0","23","2,0","2",",0","11",",0","31",",0","17","2,0","0","2,0","0","2,0","7","","20051207",",,0","20051217",",2,0","20051202",",,0","","","20051226",",,0","20051221",",2,0","-32.8",",0,07,","127","2,,0,17,","51",",,0,02,","10.4",",,0,26,","10.6","2,0,21,","","","731.5","2,0","28.0",",,,0","115",",,,0","-6.77","2,0","-1.32","2,,,0","-12.23",",,,0"
"USC00247964","2006-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","2","2,0","0","2,0","0","2,0","1","","20060122",",,0","","","20060128","+,,0","","","20060111",",,0","20060125",",2,0","-12.8",",0,22,","","","25",",,0,28,+","9.4",",,0,11,","11.1","2,0,25,","","","545.5","2,0","16.2",",,,0","68",",,,0","-0.38","2,0","4.27","2,,,0","-5.03",",,,0"
"USC00247964","2006-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","","","0",",0","6",",0","26",",0","6","3,0","0","3,0","0","3,0","1","","20060218",",,0","","","20060221","+,,0","","","20060221",",,0","20060226",",3,0","-28.9",",0,18,","","","15",",,0,21,+","7.6",",,0,21,","13.3","3,0,26,","","","557.7","3,0","15.0",",,,0","81",",,,0","-4.16","3,0","2.98","3,,,0","-11.30",",,,0"
"USC00247964","2006-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","2","2,0","1",",0","0",",0","31",",0","0","3,0","0","3,0","0","3,0","2","","20060312",",,0","20060318",",2,0","20060318",",,0","","","20060330",",,0","20060328","+,3,0","-12.8",",0,12,","51","2,,0,18,","51",",,0,18,","9.4",",,0,30,","15.0","3,0,28,+","","","473.7","3,0","22.0",",,,0","51",",,,0","1.54","3,0","7.85","3,,,0","-4.77",",,,0"
"USC00247964","2006-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","","","","","","","9","","20060419",",,0","20060430","+,,0","20060430","+,,0","","","20060406",",,0","","","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","","","","","","","56.9",",,,0","0",",,,0","","","","","-1.33",",,,0"
"USC00247964","2006-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","4,0","12","4,0","0","4,0","1","","20060510",",,0","20060531","+,,0","20060531","+,,0","1","","20060528",",,0","20060516",",4,0","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","29.4","4,0,16,","","","233.5","4,0","40.1",",,,0","0",",,,0","10.09","4,0","19.80","4,,,0","0.38",",,,0"
"USC00247964","2006-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","2.8","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","20","5,0","0","5,0","3","","20060618",",,0","20060630","+,,0","20060630","+,,0","3","","20060630","+,,0","20060627",",5,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,+","31.1","5,0,27,","","","89.5","5,0","37.8",",,,0","0",",,,0","15.12","5,0","24.26","5,,,0","5.98",",,,0"
"USC00247964","2006-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3","","20060731",",,0","20060731","+,,0","20060731","+,,0","3","","20060703",",,0","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","","","","","","","13.3",",,,0","0",",,,0","","","","","7.64",",,,0"
"USC00247964","2006-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","4.2","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","5,0","25","5,0","1","5,0","1","","20060831",",,0","20060831","+,,0","20060831","+,,0","1","","20060825",",,0","20060808",",5,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","32.2","5,0,08,","","","66.6","5,0","15.2",",,,0","0",",,,0","15.94","5,0","28.10","5,,,0","3.78",",,,0"
"USC00247964","2006-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","7","","20060918",",,0","20060930","+,,0","20060930","+,,0","1","","20060916",",,0","","","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","","","","","","","17.3",",,,0","0",",,,0","","","","","0.13",",,,0"
"USC00247964","2006-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","9",",0","5",",0","0",",0","1","1,0","0",",0","1",",0","26",",0","","","","","","","4","","20061031",",,0","20061030",",1,0","20061030",",,0","","","20061006",",,0","","","-17.8",",0,31,","25","1,,0,30,","13",",,0,30,","5.6",",,0,06,","","","","","","","26.2",",,,0","13",",,,0","","","","","-3.47",",,,0"
"USC00247964","2006-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","3,0","14",",0","7",",0","0",",0","8","2,0","1",",0","1",",0","23",",0","2","3,0","0","3,0","0","3,0","4","","20061128",",,0","20061125","+,2,0","20061123",",,0","","","20061107",",,0","20061106",",3,0","-17.8",",0,28,","51","2,,0,25,+","38",",,0,23,","10.9",",,0,07,","15.6","3,0,06,","","","465.4","3,0","42.7",",,,0","51",",,,0","1.01","3,0","7.05","3,,,0","-5.02",",,,0"
"USC00247964","2006-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","2,0","8",",0","3",",0","0",",0","8","5,0","1",",0","0",",0","30",",0","11","2,0","0","2,0","0","2,0","3","","20061218","+,,0","20061201",",5,0","20061201",",,0","","","20061213",",,0","20061209","+,2,0","-16.7",",0,18,+","102","5,,0,01,","64",",,0,01,","4.6",",,0,13,","10.6","2,0,09,+","","","623.2","2,0","13.8",",,,0","72",",,,0","-3.06","2,0","2.13","2,,,0","-8.26",",,,0"
"USC00247964","2007-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","9",",0","2",",0","0",",0","","","3","2,0","","","","","14","4,0","0","4,0","0","4,0","3","","","","","","20070106",",2,0","","","20070103",",,0","20070109",",4,0","","","","","76","2,,0,06,","6.9",",,0,03,","10.0","4,0,09,","","","","","18.6",",,,0","152","2,,,0","","","-0.47","4,,,0","",""
"USC00247964","2007-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","1,0","13",",0","2",",0","0",",0","","","2",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","5","","20070203",",1,0","","","20070227",",,0","","","20070223",",,0","20070217",",,0","-15.0","1,0,03,","","","46",",,0,27,","4.3",",,0,23,","11.7",",0,17,","","","501.7",",0","17.8",",,,0","122",",,,0","-0.45","1,0","4.44",",,,0","-5.33","1,,,0"
"USC00247964","2007-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","6",",0","3",",0","0",",0","4","5,0","1",",0","0",",0","27",",0","","","","","","","","","20070302",",,0","20070327",",5,0","20070327",",,0","","","20070327",",,0","","","-15.6",",0,02,","76","5,,0,27,","66",",,0,27,","12.2",",,0,27,","","","","","","","21.1",",,,0","91",",,,0","","","","","-4.05",",,,0"
"USC00247964","2007-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","5,0","13",",0","4",",0","0",",0","2","2,0","1",",0","0",",0","23",",0","0","5,0","3","5,0","0","5,0","3","","20070413",",,0","20070418",",2,0","20070418",",,0","","","20070423",",,0","20070428",",5,0","-8.3",",0,13,","51","2,,0,18,","64",",,0,18,","9.9",",,0,23,","24.4","5,0,28,","","","308.6","5,0","32.0",",,,0","64",",,,0","6.11","5,0","14.47","5,,,0","-2.24",",,,0"
"USC00247964","2007-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","15",",0","8",",0","1",",0","0","4,0","1",",0","0","1,0","13","1,0","","","","","","","1","","20070524","+,1,0","20070531","+,4,0","20070522",",,0","1","","20070503",",,0","","","-7.2","1,0,24,+","0","4,,0,31,+","140",",,0,22,","25.4",",,0,03,","","","","","","","97.8",",,,0","140",",,,0","","","","","0.46","1,,,0"
"USC00247964","2007-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","2.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","21","5,0","1","5,0","1","","20070626",",,0","20070630","+,,0","20070630","+,,0","2","","20070606",",,0","20070628",",5,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","33.3","5,0,28,","","","84.0","5,0","45.7",",,,0","0",",,,0","15.05","5,0","25.73","5,,,0","4.37",",,,0"
"USC00247964","2007-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","68.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","20070701",",,0","20070731","+,,0","20070731","+,,0","4","","20070730",",,0","20070718",",3,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","36.1","3,0,18,","4.5","0","4.5","3,0","8.6",",,,0","0",",,,0","20.54","3,0","32.24","3,,,0","8.85",",,,0"
"USC00247964","2007-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","3.4","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","26","4,0","0","4,0","","","20070829","+,,0","20070831","+,,0","20070831","+,,0","1","","20070820",",,0","20070812",",4,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","31.7","4,0,12,","84.9","0","80.4","4,0","8.0",",,,0","0",",,,0","15.55","4,0","27.66","4,,,0","3.45",",,,0"
"USC00247964","2007-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","3","","20070930",",,0","20070930","+,,0","20070930","+,,0","","","20070923",",,0","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","","","","","","","52.2",",,,0","0",",,,0","","","","","0.41",",,,0"
"USC00247964","2007-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","","","","","","","6","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071019",",,0","","","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","41.9",",,,0","0",",,,0","","","","","-1.15",",,,0"
"USC00247964","2007-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","4,0","10",",0","4",",0","0",",0","12",",0","2",",0","0","3,0","24","3,0","7","2,0","0","2,0","0","2,0","6","","20071126",",3,0","20071120",",,0","20071119",",,0","","","20071119",",,0","20071105",",2,0","-16.1","3,0,26,","102",",,0,20,","64",",,0,19,","22.4",",,0,19,","18.3","2,0,05,","","","477.3","2,0","44.6",",,,0","120",",,,0","-0.43","4,0","6.31","2,,,0","-7.17","3,,,0"
"USC00247964","2007-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","2,0","12",",0","4",",0","0",",0","","","2",",0","3","1,0","29","1,0","19","1,0","0","1,0","0","1,0","5","","20071201",",1,0","","","20071230","+,,0","","","20071203",",,0","20071204",",1,0","-22.2","1,0,01,","","","25",",,0,30,+","16.0",",,0,03,","8.3","1,0,04,","","","694.7","1,0","33.1",",,,0","124",",,,0","-5.54","2,0","-0.85","1,,,0","-10.22","1,,,0"
"USC00247964","2008-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","9",",0","1",",0","0",",0","29","2,0","3",",0","","","","","","","","","","","2","","","","20080128",",2,0","20080128",",,0","","","20080128",",,0","","","","","152","2,,0,28,","114",",,0,28,","4.1",",,0,28,","","","","","","","12.6",",,,0","307",",,,0","","","","","",""
"USC00247964","2008-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","1,0","7",",0","1",",0","0",",0","29",",0","3",",0","1",",0","29",",0","6","1,0","0","1,0","0","1,0","2","","20080205",",,0","20080207",",,0","20080206","+,,0","","","20080211",",,0","20080229",",1,0","-18.3",",0,05,","152",",,0,07,","51",",,0,06,+","3.6",",,0,11,","13.3","1,0,29,","","","591.7","1,0","11.3",",,,0","145",",,,0","-2.68","1,0","3.81","1,,,0","-9.16",",,,0"
"USC00247964","2008-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","1,0","12",",0","3",",0","0",",0","12",",0","3",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","20080330",",,0","20080302",",,0","20080314",",,0","","","20080301",",,0","20080311","+,1,0","-15.6",",0,30,","51",",,0,02,","28",",,0,14,","6.1",",,0,01,","13.9","1,0,11,+","","","590.2","1,0","23.1",",,,0","96",",,,0","-1.23","1,0","5.41","1,,,0","-7.87",",,,0"
"USC00247964","2008-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","2,0","11",",0","5",",0","0",",0","2",",0","1","3,0","0",",0","28",",0","0","2,0","3","2,0","0","2,0","","","20080421",",,0","20080420",",,0","20080420",",3,0","","","20080420",",,0","20080413",",2,0","-13.9",",0,21,","76",",,0,20,","64","3,,0,20,","11.7",",,0,20,","22.2","2,0,13,","","","436.0","2,0","31.2",",,,0","64","3,,,0","2.75","2,0","10.82","2,,,0","-5.31",",,,0"
