"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242122","2017-09","48.14739","-104.51745","588.6","CULBERTSON, MT US","340.3","7","23.1",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","","","20170901",",,7","20170909",",,7","0.0",",7,25,","0",",,7,30,+","0",",,7,30,+","43.9",",,7,01,","34.4",",7,09,","134.1","7","127.7",",7","85.9",",,,7","0",",,,7","14.85",",7","22.91",",,,7","6.79",",,,7"
"USC00242122","2017-10","48.14739","-104.51745","588.6","CULBERTSON, MT US","340.3","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","8",",7","0",",7","","","20171027",",,7","20171031","+,,7","20171030","+,,7","","","20171001",",,7","20171020",",,7","-12.8",",7,27,","0",",T,7,31,+","0",",T,7,30,+","15.2",",,7,01,","28.3",",7,20,","449.0","7","314.9",",7","16.8",",,,7","0",",T,,7","8.18",",7","16.95",",,,7","-0.59",",,,7"
"USC00242122","2017-11","48.14739","-104.51745","588.6","CULBERTSON, MT US","340.3","7","0.0",",7","4",",7","1",",7","0",",7","9",",7","2",",7","2",",7","29",",7","10",",7","1",",7","0",",7","","","20171109",",,7","20171109","+,,7","20171104",",,7","","","20171104",",,7","20171123",",,7","-21.7",",7,09,","51",",,7,09,+","51",",,7,04,","3.8",",,7,04,","21.7",",7,23,","1053.3","7","604.3",",7","5.6",",,,7","76",",,,7","-1.81",",7","4.89",",,,7","-8.51",",,,7"
"USC00242122","2017-12","48.14739","-104.51745","588.6","CULBERTSON, MT US","340.3","7","0.0",",7","5","1,7","2","1,7","0","1,7","16",",7","3",",7","9",",7","30",",7","11",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171220",",,7","","","20171218",",1,7","20171212",",,7","-36.1",",7,31,","102",",,7,31,+","76",",,7,20,","5.8","1,,7,18,","11.1",",7,12,","1864.7","7","811.4",",7","12.9","1,,,7","126",",,,7","-7.84",",7","-2.29",",,,7","-13.39",",,,7"
"USC00242122","2018-01","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","31",",7","1",",7","15","1,7","30","1,7","21",",7","0",",7","0",",7","","","20180101",",1,7","20180118","+,,7","20180110",",,7","","","20180110",",,7","20180130",",,7","-38.3","1,7,01,","102",",,7,18,+","25",",,7,10,","2.0",",,7,10,","7.2",",7,30,","2761.1","7","896.4",",7","2.0",",,,7","25",",,,7","-11.42","1,7","-4.41",",,,7","-18.43","1,,,7"
"USC00242122","2018-02","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","2",",7","22",",7","28",",7","26",",7","0",",7","0",",7","","","20180212",",,7","20180222","+,,7","20180218",",,7","","","20180218",",,7","20180214",",,7","-36.7",",7,12,","254",",,7,22,+","127",",,7,18,","3.8",",,7,18,","3.3",",7,14,","3729.0","7","967.9",",7","10.2",",,,7","163",",,,7","-16.23",",7","-8.76",",,,7","-23.71",",,,7"
"USC00242122","2018-03","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","3,7","6",",7","3",",7","0",",7","31",",7","5",",7","5","3,7","28","3,7","12",",7","0",",7","0",",7","","","20180307",",3,7","20180307","+,,7","20180305",",,7","","","20180305",",,7","20180327",",,7","-22.8","3,7,07,","457",",,7,07,+","152",",,7,05,","5.6",",,7,05,","12.2",",7,27,","4379.5","7","650.5",",7","19.4",",,,7","389",",,,7","-4.82","3,7","1.23",",,,7","-10.88","3,,,7"
"USC00242122","2018-04","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","1,7","3",",7","3",",7","1",",7","14",",7","1",",7","2","1,7","18","1,7","4","1,7","7","1,7","0","1,7","","","20180401",",1,7","20180402","+,,7","20180413",",,7","","","20180430",",,7","20180430","+,1,7","-18.3","1,7,01,","102",",,7,02,+","25",",,7,13,","26.7",",,7,30,","26.7","1,7,30,+","4793.6","7","414.1","1,7","32.0",",,,7","33",",,,7","4.05","1,7","11.69","1,,,7","-3.59","1,,,7"
"USC00242122","2018-05","48.14739","-104.51745","588.6","CULBERTSON, MT US","18.9","7","18.9","2,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","24",",7","2",",7","","","20180520",",2,7","20180531","+,,7","20180531","+,,7","","","20180529",",,7","20180527","+,,7","0.6","2,7,20,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,29,","32.8",",7,27,+","4875.0","7","81.4",",7","46.8",",,,7","0",",,,7","16.28","2,7","24.95",",,,7","7.60","2,,,7"
"USC00242122","2018-06","48.14739","-104.51745","588.6","CULBERTSON, MT US","69.9","7","51.0","1,7","11",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","3",",7","","","20180603",",1,7","20180630","+,,7","20180630","+,,7","","","20180601",",,7","20180628","+,,7","5.0","1,7,03,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,01,","32.8",",7,28,+","4895.5","7","20.5",",7","69.1",",,,7","0",",,,7","19.42","1,7","27.72",",,,7","11.12","1,,,7"
"USC00242122","2018-07","48.14739","-104.51745","588.6","CULBERTSON, MT US","162.9","7","93.0","2,7","8",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","12",",7","","","20180727","+,2,7","20180731","+,,7","20180731","+,,7","","","20180721",",,7","20180707","+,,7","7.8","2,7,27,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,21,","35.0",",7,07,+","5.3","7","5.3",",7","86.1",",,,7","0",",,,7","21.39","2,7","29.94",",,,7","12.83","2,,,7"
"USC00242122","2018-08","48.14739","-104.51745","588.6","CULBERTSON, MT US","252.6","7","89.7","1,7","7",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","12",",7","","","20180829","+,1,7","20180831","+,,7","20180831","+,,7","","","20180826",",,7","20180812",",,7","3.9","1,7,29,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,26,","40.0",",7,12,","36.1","7","30.8",",7","20.5",",,,7","0",",,,7","20.40","1,7","30.56",",,,7","10.24","1,,,7"
"USC00242122","2018-09","48.14739","-104.51745","588.6","CULBERTSON, MT US","262.3","7","9.7",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20180928",",,7","20180930","+,,7","20180930","+,,7","","","20180920",",,7","20180904",",,7","-4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,20,","31.7",",7,04,","212.5","7","176.4",",7","45.8",",,,7","0",",,,7","12.78",",7","20.59",",,,7","4.96",",,,7"
"USC00242122","2018-10","48.14739","-104.51745","588.6","CULBERTSON, MT US","262.3","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3",",7","0",",7","","","20181016",",,7","20181031","+,,7","20181031","+,,7","","","20181003",",,7","20181018",",,7","-12.2",",7,16,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,03,","23.3",",7,18,","610.7","7","398.2",",7","25.5",",,,7","0",",,,7","5.49",",7","13.66",",,,7","-2.69",",,,7"
"USC00242122","2018-11","48.14739","-104.51745","588.6","CULBERTSON, MT US","262.3","7","0.0","2,7","7",",7","3",",7","0",",7","15",",7","2",",7","1","1,7","27","1,7","12","1,7","0","1,7","0","1,7","","","20181109",",1,7","20181116",",,7","20181116",",,7","","","20181116",",,7","20181114",",1,7","-25.0","1,7,09,","51",",,7,16,","64",",,7,16,","9.4",",,7,16,","12.8","1,7,14,","1207.5","7","596.8","1,7","22.6",",,,7","115",",,,7","-2.94","2,7","1.46","1,,,7","-7.33","1,,,7"
"USC00242122","2018-12","48.14739","-104.51745","588.6","CULBERTSON, MT US","262.3","7","0.0",",7","6",",7","2",",7","0",",7","6",",7","1",",7","4",",7","31",",7","14",",7","0",",7","0",",7","","","20181228",",,7","20181229","+,,7","20181226",",,7","","","20181201",",,7","20181214",",,7","-20.6",",7,28,","51",",,7,29,+","51",",,7,26,","5.1",",,7,01,","10.0",",7,14,","1912.2","7","704.7",",7","9.7",",,,7","59",",,,7","-4.40",",7","0.85",",,,7","-9.65",",,,7"
"USC00242122","2019-01","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","16",",7","1",",7","7",",7","31",",7","18",",7","0",",7","0",",7","","","20190124",",,7","20190126","+,,7","20190118",",,7","","","20190127","+,,7","20190104","+,,7","-26.1",",7,24,","76",",,7,26,+","76",",,7,18,","3.6",",,7,27,+","8.9",",7,04,+","2714.2","7","802.0",",7","11.4",",,,7","108",",,,7","-7.54",",7","-1.94",",,,7","-13.14",",,,7"
"USC00242122","2019-02","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","28",",7","4",",7","26",",7","28",",7","27",",7","0",",7","0",",7","","","20190208",",,7","20190228","+,,7","20190203",",,7","","","20190203",",,7","20190201",",,7","-44.4",",7,08,","406",",,7,28,+","203",",,7,03,","13.0",",,7,03,","3.3",",7,01,","3788.3","7","1074.1",",7","30.0",",,,7","391",",,,7","-20.03",",7","-14.08",",,,7","-25.98",",,,7"
"USC00242122","2019-03","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","25",",7","0",",7","7","1,7","28","1,7","9",",7","0",",7","0",",7","","","20190302",",1,7","20190307","+,,7","20190310","+,,7","","","20190310","+,,7","20190326",",,7","-31.1","1,7,02,","406",",,7,07,+","0",",T,7,10,+","0.0",",T,7,10,+","19.4",",7,26,","4465.3","7","677.0",",7","0.0",",T,,7","0",",T,,7","-4.13","1,7","3.15",",,,7","-11.41","1,,,7"
"USC00242122","2019-04","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.3","7","0.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","20190430","+,,7","20190430","+,,7","20190429",",,7","","","20190406",",,7","20190420",",,7","-7.2",",7,30,+","0",",,7,30,+","0",",T,7,29,","12.7",",,7,06,","27.8",",7,20,","4779.2","7","313.9",",7","28.0",",,,7","0",",T,,7","7.88",",7","15.51",",,,7","0.25",",,,7"
"USC00242122","2019-05","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.6","7","0.3","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","13",",7","0",",7","","","20190512","+,1,7","20190531","+,,7","20190504",",,7","","","20190518",",,7","20190531","+,,7","-4.4","1,7,12,+","0",",,7,31,+","0",",T,7,04,","15.5",",,7,18,","28.9",",7,31,+","5006.7","7","227.5",",7","29.9",",,,7","0",",T,,7","10.91","1,7","19.53",",,,7","2.30","1,,,7"
"USC00242122","2019-06","48.14739","-104.51745","588.6","CULBERTSON, MT US","32.5","7","31.9","3,7","11",",7","7",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","29",",7","1",",7","","","20190601",",3,7","20190630","+,,7","20190630","+,,7","","","20190628",",,7","20190603",",,7","2.2","3,7,01,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,28,","32.8",",7,03,","5050.0","7","43.3",",7","84.9",",,,7","0",",,,7","17.88","3,7","26.38",",,,7","9.39","3,,,7"
"USC00242122","2019-07","48.14739","-104.51745","588.6","CULBERTSON, MT US","103.4","7","70.9","3,7","6",",7","1",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","30",",7","9",",7","","","20190730","+,3,7","20190731","+,,7","20190731","+,,7","","","20190709",",,7","20190731","+,,7","6.1","3,7,30,+","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","35.0",",7,31,+","9.2","7","9.2",",7","31.4",",,,7","0",",,,7","20.47","3,7","29.30",",,,7","11.64","3,,,7"
"USC00242122","2019-08","48.14739","-104.51745","588.6","CULBERTSON, MT US","175.8","7","72.4","2,7","12",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","30",",7","7",",7","","","20190828",",2,7","20190831","+,,7","20190831","+,,7","","","20190812",",,7","20190805","+,,7","3.9","2,7,28,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,12,","35.0",",7,05,+","25.1","7","15.9",",7","69.5",",,,7","0",",,,7","20.28","2,7","29.41",",,,7","11.16","2,,,7"
"USC00242122","2019-09","48.14739","-104.51745","588.6","CULBERTSON, MT US","190.6","7","14.8","3,7","13",",7","8",",7","2",",7","0",",7","0",",7","0","3,7","1","3,7","0",",7","18",",7","6",",7","","","20190922",",3,7","20190930","+,,7","20190930","+,,7","","","20190907",",,7","20190905","+,,7","0.0","3,7,22,","0",",,7,30,+","0",",,7,30,+","67.1",",,7,07,","33.9",",7,05,+","119.3","7","94.2",",7","159.4",",,,7","0",",,,7","15.48","3,7","22.97",",,,7","7.99","3,,,7"
"USC00242122","2019-10","48.14739","-104.51745","588.6","CULBERTSON, MT US","190.6","7","0.0","1,7","4",",7","3",",7","0",",7","2",",7","1",",7","0","1,7","23","1,7","3","1,7","3","1,7","0","1,7","","","20191030","+,1,7","20191009",",,7","20191009",",,7","","","20191002",",,7","20191008",",1,7","-12.2","1,7,30,+","76",",,7,09,","76",",,7,09,","6.9",",,7,02,","23.3","1,7,08,","556.4","7","437.1","1,7","16.9",",,,7","76",",,,7","3.76","1,7","10.77","1,,,7","-3.24","1,,,7"
"USC00242122","2019-11","48.14739","-104.51745","588.6","CULBERTSON, MT US","190.6","7","0.0",",7","2",",7","1",",7","0",",7","5",",7","2",",7","2",",7","29",",7","8",",7","0",",7","0",",7","","","20191111",",,7","20191112","+,,7","20191110",",,7","","","20191110",",,7","20191118",",,7","-23.3",",7,11,","51",",,7,12,+","51",",,7,10,","2.5",",,7,10,","12.2",",7,18,","1172.1","7","615.7",",7","3.0",",,,7","79",",,,7","-2.19",",7","3.53",",,,7","-7.92",",,,7"
"USC00242122","2019-12","48.14739","-104.51745","588.6","CULBERTSON, MT US","190.6","7","0.0","1,7","5",",7","1",",7","0",",7","24",",7","2",",7","9","1,7","30","1,7","15",",7","0",",7","0",",7","","","20191209",",1,7","20191217","+,,7","20191208",",,7","","","20191208",",,7","20191204",",,7","-25.0","1,7,09,","102",",,7,17,+","89",",,7,08,","4.6",",,7,08,","10.6",",7,04,","1930.8","7","758.7",",7","8.5",",,,7","132",",,,7","-7.15","1,7","-0.75",",,,7","-13.54","1,,,7"
"USC00242122","2020-01","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","2,7","7",",7","2",",7","0",",7","31",",7","3",",7","10",",7","31",",7","12","2,7","0","2,7","0","2,7","","","20200116",",,7","20200131","+,,7","20200123",",,7","","","20200123",",,7","20200125",",2,7","-31.1",",7,16,","102",",,7,31,+","61",",,7,23,","7.1",",,7,23,","7.2","2,7,25,","2702.5","7","771.7","2,7","16.0",",,,7","127",",,,7","-8.64","2,7","-2.60","2,,,7","-14.69",",,,7"
"USC00242122","2020-02","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","1,7","6",",7","1",",7","0",",7","28",",7","1",",7","6","1,7","28","1,7","14",",7","0",",7","0",",7","","","20200213",",1,7","20200201",",,7","20200212",",,7","","","20200212",",,7","20200201",",,7","-31.1","1,7,13,","76",",,7,01,","51",",,7,12,","2.8",",,7,12,","12.2",",7,01,","3380.4","7","677.9",",7","6.4",",,,7","77",",,,7","-5.78","1,7","1.84",",,,7","-13.40","1,,,7"
"USC00242122","2020-03","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","4,7","3","1,7","0","1,7","0","1,7","3",",7","2",",7","1","3,7","28","3,7","5","1,7","0","1,7","0","1,7","","","20200320",",3,7","20200319","+,,7","20200319","+,,7","","","20200315",",1,7","20200330","+,1,7","-18.3","3,7,20,","25",",,7,19,+","25",",,7,19,+","1.3","1,,7,15,","20.0","1,7,30,+","3839.2","7","458.8","1,7","3.1","1,,,7","50",",,,7","0.87","4,7","8.52","1,,,7","-6.78","3,,,7"
"USC00242122","2020-04","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","3",",7","1",",7","0","1,7","21","1,7","2","1,7","6","1,7","0","1,7","","","20200403",",1,7","20200401",",,7","20200401",",,7","","","20200401",",,7","20200430",",1,7","-17.2","1,7,03,","76",",,7,01,","76",",,7,01,","3.0",",,7,01,","25.6","1,7,30,","4244.9","7","405.7","1,7","3.3",",,,7","76",",,,7","4.34","1,7","13.53","1,,,7","-4.84","1,,,7"
"USC00242122","2020-05","48.14739","-104.51745","588.6","CULBERTSON, MT US","6.7","7","6.7","2,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","7","2,7","0",",7","18",",7","0",",7","","","20200511",",2,7","20200531","+,,7","20200531","+,,7","","","20200523",",,7","20200531",",,7","-8.9","2,7,11,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","30.6",",7,31,","4416.6","7","171.7",",7","52.8",",,,7","0",",,,7","12.54","2,7","21.41",",,,7","3.66","2,,,7"
"USC00242122","2020-06","48.14739","-104.51745","588.6","CULBERTSON, MT US","59.5","7","52.8","4,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","28",",7","7",",7","","","20200619",",4,7","20200630","+,,7","20200630","+,,7","","","20200628",",,7","20200613",",,7","0.6","4,7,19,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,28,","35.6",",7,13,","4453.8","7","37.2",",7","34.3",",,,7","0",",,,7","18.92","4,7","27.72",",,,7","10.11","4,,,7"
"USC00242122","2020-07","48.14739","-104.51745","588.6","CULBERTSON, MT US","144.8","7","85.3","3,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","31",",7","12",",7","","","20200715",",3,7","20200731","+,,7","20200731","+,,7","","","20200705",",,7","20200731","+,,7","7.2","3,7,15,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,05,","36.1",",7,31,+","0.8","7","0.8",",7","71.4",",,,7","0",",,,7","21.39","3,7","30.45",",,,7","12.33","3,,,7"
"USC00242122","2020-08","48.14739","-104.51745","588.6","CULBERTSON, MT US","250.6","7","105.8","3,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","31",",7","17",",7","","","20200814",",3,7","20200831","+,,7","20200831","+,,7","","","20200828",",,7","20200818",",,7","3.3","3,7,14,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,28,","38.9",",7,18,","8.8","7","8.0",",7","4.9",",,,7","0",",,,7","21.81","3,7","32.61",",,,7","11.01","3,,,7"
"USC00242122","2020-09","48.14739","-104.51745","588.6","CULBERTSON, MT US","260.4","7","9.8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","25",",7","1",",7","","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200926",",,7","20200924",",,7","-3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,26,","33.3",",7,24,","115.6","7","106.8",",7","2.5",",,,7","0",",,,7","15.10",",7","24.87",",,,7","5.32",",,,7"
"USC00242122","2020-10","48.14739","-104.51745","588.6","CULBERTSON, MT US","262.6","7","2.2","4,7","5",",7","3",",7","0",",7","10",",7","1",",7","2","4,7","16","4,7","7",",7","8",",7","0",",7","","","20201026",",4,7","20201023","+,,7","20201017",",,7","","","20201020",",,7","20201010",",,7","-20.6","4,7,26,","51",",,7,23,+","25",",,7,17,","3.0",",,7,20,","28.3",",7,10,","492.7","7","377.1",",7","11.1",",,,7","43",",,,7","4.14","4,7","11.41",",,,7","-3.13","4,,,7"
"USC00242122","2020-11","48.14739","-104.51745","588.6","CULBERTSON, MT US","262.6","7","0.0","1,7","5",",7","2",",7","0",",7","14",",7","3",",7","2","1,7","28","1,7","6",",7","4",",7","0",",7","","","20201110",",1,7","20201112","+,,7","20201111","+,,7","","","20201108",",,7","20201105","+,,7","-22.2","1,7,10,","127",",,7,12,+","51",",,7,11,+","4.6",",,7,08,","23.3",",7,05,+","1054.6","7","561.9",",7","9.9",",,,7","132",",,,7","-1.11","1,7","6.55",",,,7","-8.76","1,,,7"
"USC00242122","2020-12","48.14739","-104.51745","588.6","CULBERTSON, MT US","262.6","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","31",",7","9",",7","0",",7","0",",7","","","20201230",",,7","20201231","+,,7","20201231",",,7","","","20201231",",,7","20201208",",,7","-18.9",",7,30,","0",",T,7,31,+","13",",,7,31,","1.0",",,7,31,","11.7",",7,08,","1723.8","7","669.2",",7","1.0",",,,7","16",",,,7","-3.25",",7","3.29",",,,7","-9.80",",,,7"
"USC00242122","2021-01","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","2,7","4",",7","1",",7","0",",7","10",",7","2",",7","4","2,7","29","2,7","13","1,7","0","1,7","0","1,7","","","20210126",",2,7","20210131","+,,7","20210124","+,,7","","","20210102",",,7","20210113",",1,7","-28.9","2,7,26,","25",",,7,31,+","25",",,7,24,+","2.5",",,7,02,","11.1","1,7,13,","2391.1","7","667.3","1,7","5.1",",,,7","50",",,,7","-4.75","2,7","0.98","1,,,7","-10.48","2,,,7"
"USC00242122","2021-02","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","27",",7","15",",7","0",",7","0",",7","","","20210214",",,7","20210220","+,,7","20210207",",,7","","","20210223",",,7","20210202",",,7","-36.7",",7,14,","0",",T,7,20,+","5",",,7,07,","1.3",",,7,23,","15.6",",7,02,","3248.7","7","857.6",",7","2.2",",,,7","8",",,,7","-12.30",",7","-5.04",",,,7","-19.55",",,,7"
"USC00242122","2021-03","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0","3,7","4",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","25","3,7","1",",7","2",",7","0",",7","","","20210331",",3,7","20210330",",,7","20210330","+,,7","","","20210316",",,7","20210320","+,,7","-16.1","3,7,31,","0",",T,7,30,","0",",T,7,30,+","1.3",",,7,16,","22.2",",7,20,+","3661.3","7","412.6",",7","2.4",",,,7","0",",T,,7","3.56","3,7","13.08",",,,7","-5.96","3,,,7"
"USC00242122","2021-04","48.14739","-104.51745","588.6","CULBERTSON, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","4",",7","2",",7","0",",7","20",",7","2",",7","8",",7","0",",7","","","20210424",",,7","20210414","+,,7","20210413",",,7","","","20210413","+,,7","20210430",",,7","-10.6",",7,24,","51",",,7,14,+","51",",,7,13,","2.3",",,7,13,+","29.4",",7,30,","4002.9","7","341.6",",7","8.4",",,,7","76",",,,7","6.95",",7","16.06",",,,7","-2.17",",,,7"
