"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213076","2015-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","","","","","","","","","2","5,7","4",",7","28",",7","12",",7","1",",7","0",",7","","","20150306",",,7","","","20150323",",5,7","","","","","20150316",",,7","-23.9",",7,06,","","","218","5,,7,23,","","","21.7",",7,16,","4101.3","7","575.6",",7","23.9",",a,,7","292","5,,,7","-0.23",",7","5.92",",,,7","-6.39",",,,7"
"USC00213076","2015-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","","","","","","","0","2,7","0","2,7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20150423","+,,7","20150430","+,2,7","20150413",",2,7","2","","","","20150402",",,7","-3.9",",7,23,+","0","2,,7,30,+","0","2,T,7,13,","","","27.8",",7,02,","4423.6","7","322.3",",7","40.6",",a,,7","0","2,T,,7","7.59",",7","14.00",",,,7","1.18",",,,7"
"USC00213076","2015-05","44.55647","-94.22077","310.9","GAYLORD, MN US","8.1","7","8.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1","","20150519",",,7","20150531","+,,7","20150531","+,,7","4","","","","20150529","+,,7","1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,29,+","4600.0","7","176.4",",7","121.1","2,a,,7","0",",,,7","12.90",",7","18.32",",,,7","7.49",",,,7"
"USC00213076","2015-06","44.55647","-94.22077","310.9","GAYLORD, MN US","76.8","7","68.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","2","","20150601",",,7","20150630","+,,7","20150630","+,,7","4","","","","20150610",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","","","35.6",",7,10,","4612.8","7","12.8",",7","87.5","1,a,,7","0",",,,7","20.20",",7","25.72",",,,7","14.68",",,,7"
"USC00213076","2015-07","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","0",",7","0",",7","0",",7","0",",7","","","","","","","1","","20150702",",,7","20150731","+,,7","20150731","+,,7","4","","","","","","9.4",",7,02,","0",",,7,31,+","0",",,7,31,+","","","","","","","","","93.7",",a,,7","0",",,,7","","","","","14.37",",,,7"
"USC00213076","2015-08","44.55647","-94.22077","310.9","GAYLORD, MN US","","","76.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20150826","+,,7","20150831","+,,7","20150831","+,,7","3","","","","20150815",",,7","7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,15,","","","24.7",",7","68.1",",a,,7","0",",,,7","20.00",",7","26.02",",,,7","13.97",",,,7"
"USC00213076","2015-09","44.55647","-94.22077","310.9","GAYLORD, MN US","","","68.1",",7","7","3,7","6","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","1","","20150930",",,7","20150930","+,,7","20150930","+,,7","1","","20150908",",3,7","20150905",",,7","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","36.1","3,,7,08,","32.8",",7,05,","","","62.5",",7","80.0",",a,,7","0",",,,7","18.52",",7","24.30",",,,7","12.73",",,,7"
"USC00213076","2015-10","44.55647","-94.22077","310.9","GAYLORD, MN US","","","2.8","1,7","5","4,7","2","4,7","0","4,7","0",",7","0",",7","0",",7","4",",7","0","1,7","3","1,7","0","1,7","","","20151017",",,7","20151031","+,,7","20151031","+,,7","1","","20151028",",4,7","20151012",",1,7","-2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","19.1","4,,7,28,","29.4","1,7,12,","","","268.4","1,7","47.6","1,a,,7","0",",,,7","9.41","1,7","15.33","1,,,7","3.49",",,,7"
"USC00213076","2015-11","44.55647","-94.22077","310.9","GAYLORD, MN US","","","0.0",",7","","","","","","","","","","","0",",7","22",",7","7",",7","0",",7","0",",7","1","","20151129",",,7","","","","","4","","","","20151104",",,7","-12.2",",7,29,","","","","","","","19.4",",7,04,","","","487.7",",7","93.2","2,a,,7","","","2.08",",7","6.73",",,,7","-2.58",",,,7"
"USC00213076","2015-12","44.55647","-94.22077","310.9","GAYLORD, MN US","","","0.0","1,7","","","","","","","","","3","5,7","1",",7","30",",7","17","1,7","0","1,7","0","1,7","3","","20151228",",,7","","","20151229",",5,7","","","","","20151211",",1,7","-18.3",",7,28,","","","132","5,,7,29,","","","8.3","1,7,11,","","","677.2","1,7","44.9",",a,,7","303","5,,,7","-4.22","1,7","-1.02","1,,,7","-7.42",",,,7"
"USC00213076","2016-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","","","","","","","","","1","4,7","8",",7","31",",7","24",",7","0",",7","0",",7","2","","20160118",",,7","","","20160108",",4,7","","","","","20160130","+,,7","-27.8",",7,18,","","","25","4,,7,08,","","","3.3",",7,30,+","","","849.4",",7","5.0",",a,,7","74","4,,,7","-9.07",",7","-4.84",",,,7","-13.29",",,,7"
"USC00213076","2016-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","27",",7","14",",7","0",",7","0",",7","","","20160214","+,,7","","","","","","","","","20160228",",,7","-22.2",",7,14,+","","","","","","","13.9",",7,28,","","","669.7",",7","10.5",",a,,7","","","-4.76",",7","-0.69",",,,7","-8.83",",,,7"
"USC00213076","2016-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","1","","20160302",",,7","","","","","","","","","20160313",",,7","-15.0",",7,02,","","","","","","","20.0",",7,13,","","","466.2",",7","52.4",",a,,7","","","3.30",",7","8.29",",,,7","-1.70",",,,7"
"USC00213076","2016-04","44.55647","-94.22077","310.9","GAYLORD, MN US","2.5","7","2.5",",7","8","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","","","20160409",",,7","20160408","+,,7","20160408","+,,7","2","","20160428",",3,7","20160418",",,7","-7.8",",7,09,","0",",T,7,08,+","0",",T,7,08,+","20.1","3,,7,28,","26.7",",7,18,","","","305.1",",7","57.8",",a,,7","0",",T,,7","8.25",",7","14.00",",,,7","2.50",",,,7"
"USC00213076","2016-05","44.55647","-94.22077","310.9","GAYLORD, MN US","30.4","7","27.9",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","1",",7","1","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","","","20160507",",,7","0.0",",7,14,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,07,","","","127.0",",7","101.9",",a,,7","0",",,,7","15.14",",7","21.11",",,,7","9.16",",,,7"
"USC00213076","2016-06","44.55647","-94.22077","310.9","GAYLORD, MN US","123.8","7","93.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","1","","20160607",",,7","20160630","+,,7","20160630","+,,7","5","","","","20160626",",,7","9.4",",7,07,","0",",,7,30,+","0",",,7,30,+","","","34.4",",7,26,","","","10.3",",7","118.3",",a,,7","0",",,,7","21.10",",7","26.82",",,,7","15.38",",,,7"
"USC00213076","2016-07","44.55647","-94.22077","310.9","GAYLORD, MN US","250.8","7","127.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","6","","","","20160723","+,,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,23,+","1.7","7","1.7",",7","148.1",",a,,7","0",",,,7","22.38",",7","27.83",",,,7","16.92",",,,7"
"USC00213076","2016-08","44.55647","-94.22077","310.9","GAYLORD, MN US","356.3","7","105.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","3","","20160826","+,,7","","","","","5","","","","20160811",",,7","11.1",",7,26,+","","","","","","","32.2",",7,11,","7.2","7","5.5",",7","262.0",",a,,7","","","21.56",",7","27.05",",,,7","16.06",",,,7"
"USC00213076","2016-09","44.55647","-94.22077","310.9","GAYLORD, MN US","383.2","7","26.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20160927",",,7","20160930","+,,7","20160930","+,,7","2","","","","20160919",",,7","5.6",",7,27,","0",",,7,30,+","0",",,7,30,+","","","28.3",",7,19,","53.8","7","46.6",",7","124.9",",a,,7","0",",,,7","17.68",",7","22.93",",,,7","12.43",",,,7"
"USC00213076","2016-10","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20161031","+,,7","20161031","+,,7","2","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","103.2",",a,,7","0",",,,7","","","","","",""
"USC00213076","2016-11","44.55647","-94.22077","310.9","GAYLORD, MN US","","","0.0",",7","","","","","","","","","","","0",",7","15",",7","2",",7","1",",7","0",",7","","","20161120",",,7","","","","","","","","","20161105",",,7","-7.8",",7,20,","","","","","","","21.1",",7,05,","","","380.0",",7","44.9",",a,,7","","","5.67",",7","10.55",",,,7","0.78",",,,7"
"USC00213076","2016-12","44.55647","-94.22077","310.9","GAYLORD, MN US","","","0.0","1,7","","","","","","","","","","","8","1,7","29","1,7","21",",7","0",",7","0",",7","","","20161218",",1,7","","","","","","","","","20161206",",,7","-32.2","1,7,18,","","","","","","","5.0",",7,06,","","","815.3",",7","47.2","1,a,,7","","","-8.75","1,7","-4.32",",,,7","-13.18","1,,,7"
"USC00213076","2017-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","","","","","","","26","5,7","3","3,7","9",",7","29",",7","25",",7","0",",7","0",",7","4","","20170106",",,7","20170112",",5,7","20170125",",3,7","","","","","20170131",",,7","-25.0",",7,06,","229","5,,7,12,","61","3,,7,25,","","","6.1",",7,31,","","","813.4",",7","15.2","1,a,,7","158","3,,,7","-7.90",",7","-4.39",",,,7","-11.42",",,,7"
"USC00213076","2017-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","0","4,7","0","4,7","0","4,7","10","2,7","0",",7","2",",7","24",",7","7",",7","0",",7","0",",7","2","","20170209","+,,7","20170210","+,2,7","20170201",",,7","","","20170201",",4,7","20170218",",,7","-17.8",",7,09,+","51","2,,7,10,+","0",",T,7,01,","0.0","4,T,7,01,","17.2",",7,18,","","","558.7",",7","13.0",",a,,7","0",",T,,7","-1.62",",7","3.70",",,,7","-6.94",",,,7"
"USC00213076","2017-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","","","","","","","5","4,7","1","4,7","0",",7","23",",7","9",",7","0",",7","0",",7","1","","20170315","+,,7","20170314","+,4,7","20170313",",4,7","","","","","20170307",",,7","-16.7",",7,15,+","102","4,,7,14,+","89","4,,7,13,","","","20.6",",7,07,","","","584.8",",7","14.7",",a,,7","92","4,,,7","-0.53",",7","4.51",",,,7","-5.57",",,,7"
"USC00213076","2017-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","","","","","","","0","2,7","0","2,7","0",",7","7",",7","0",",7","3",",7","0",",7","1","","20170427","+,,7","20170427","+,2,7","20170427","+,2,7","2","","","","20170409",",,7","-1.1",",7,27,+","0","2,T,7,27,+","0","2,T,7,27,+","","","25.6",",7,09,","","","287.4",",7","91.2","2,a,,7","0","2,T,,7","8.75",",7","14.04",",,,7","3.47",",,,7"
"USC00213076","2017-05","44.55647","-94.22077","310.9","GAYLORD, MN US","12.9","7","12.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20170502",",,7","20170531","+,,7","20170531","+,,7","4","","","","20170515",",,7","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,15,","","","154.4",",7","110.3","1,a,,7","0",",,,7","13.77",",7","19.02",",,,7","8.51",",,,7"
"USC00213076","2017-06","44.55647","-94.22077","310.9","GAYLORD, MN US","105.7","7","92.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20170626","+,,7","20170630","+,,7","20170630","+,,7","4","","","","20170611",",,7","8.9",",7,26,+","0",",,7,30,+","0",",,7,30,+","","","33.3",",7,11,","","","15.8",",7","72.3",",a,,7","0",",,,7","20.90",",7","27.02",",,,7","14.78",",,,7"
"USC00213076","2017-07","44.55647","-94.22077","310.9","GAYLORD, MN US","243.8","7","138.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20170703","+,,7","20170731","+,,7","20170731","+,,7","1","","20170710",",,7","20170710","+,,7","12.2",",7,03,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,10,","34.4",",7,10,+","0.2","7","0.2",",7","69.9",",,,7","0",",,,7","22.78",",7","29.03",",,,7","16.54",",,,7"
"USC00213076","2017-08","44.55647","-94.22077","310.9","GAYLORD, MN US","286.6","7","42.8",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3","","20170804",",,7","20170831","+,,7","20170831","+,,7","1","","20170817",",,7","20170802",",,7","9.4",",7,04,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,17,","31.1",",7,02,","10.1","7","9.9",",7","136.4",",,,7","0",",,,7","19.39",",7","25.09",",,,7","13.70",",,,7"
"USC00213076","2017-09","44.55647","-94.22077","310.9","GAYLORD, MN US","339.1","7","52.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","2","","20170928","+,,7","20170930","+,,7","20170930","+,,7","","","20170925",",,7","20170923",",,7","6.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,25,","34.4",",7,23,","71.6","7","61.5",",7","31.5",",,,7","0",",,,7","18.03",",7","24.49",",,,7","11.57",",,,7"
"USC00213076","2017-10","44.55647","-94.22077","310.9","GAYLORD, MN US","339.1","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","1","","20171031",",,7","20171031","+,,7","20171027",",,7","2","","","","20171021",",,7","-5.6",",7,31,","0",",,7,31,+","0",",T,7,27,","","","25.0",",7,21,","340.6","7","269.0",",7","100.4",",a,,7","0",",T,,7","9.66",",7","15.49",",,,7","3.82",",,,7"
"USC00213076","2017-11","44.55647","-94.22077","310.9","GAYLORD, MN US","339.1","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","0",",7","0",",7","1","","20171122","+,,7","20171106",",,7","20171107","+,,7","","","20171102",",,7","20171129","+,,7","-12.2",",7,22,+","0",",T,7,06,","0",",T,7,07,+","3.8",",,7,02,","15.6",",7,29,+","890.4","7","549.8",",7","5.6",",,,7","0",",T,,7","0.01",",7","6.24",",,,7","-6.23",",,,7"
"USC00213076","2017-12","44.55647","-94.22077","310.9","GAYLORD, MN US","339.1","7","0.0",",7","3",",7","1",",7","0",",7","8",",7","3",",7","8",",7","31",",7","20",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171228",",,7","","","20171205",",,7","20171205",",,7","-29.4",",7,31,","76",",,7,31,+","46",",,7,28,","4.1",",,7,05,","12.2",",7,05,","1694.2","7","803.8",",7","7.4",",,,7","119",",,,7","-7.60",",7","-2.81",",,,7","-12.38",",,,7"
"USC00213076","2018-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","4","3,7","1","3,7","0","3,7","31",",7","3","2,7","16",",7","31",",7","22",",7","0",",7","0",",7","1","","20180101",",,7","20180123",",,7","20180123",",2,7","","","20180123",",3,7","20180120",",,7","-28.3",",7,01,","229",",,7,23,","168","2,,7,23,","16.3","3,,7,23,","7.8",",7,20,","2583.4","7","889.2",",7","21.9",",a,,7","250","2,,,7","-10.35",",7","-5.42",",,,7","-15.28",",,,7"
"USC00213076","2018-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","4","5,7","2","5,7","0","5,7","27","1,7","3","3,7","14",",7","28",",7","23",",7","0",",7","0",",7","1","","20180206",",,7","20180228","+,1,7","20180226",",3,7","","","20180223",",5,7","20180219",",,7","-24.4",",7,06,","356","1,,7,28,+","203","3,,7,26,","7.6","5,,7,23,","5.0",",7,19,","3402.1","7","818.7",",7","25.7",",a,,7","387","3,,,7","-10.91",",7","-5.45",",,,7","-16.36",",,,7"
"USC00213076","2018-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","3","1,7","1","1,7","0","1,7","29","2,7","2","1,7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20180302",",,7","20180306",",2,7","20180306",",1,7","","","20180306",",1,7","20180329",",,7","-16.1",",7,02,","381","2,,7,06,","170","1,,7,06,","16.5","1,,7,06,","7.8",",7,29,","4014.2","7","612.1",",7","19.3","1,,,7","203","1,,,7","-1.41",",7","2.93",",,,7","-5.75",",,,7"
"USC00213076","2018-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","4","5,7","3","5,7","0","5,7","15","4,7","4","3,7","0",",7","20",",7","9",",7","0",",7","0",",7","","","20180404",",,7","20180416",",4,7","20180416",",3,7","","","20180409",",5,7","20180430",",,7","-16.7",",7,04,","305","4,,7,16,","290","3,,7,16,","5.3","5,,7,09,","20.6",",7,30,","4523.8","7","509.6",",7","58.5","2,a,,7","542","3,,,7","1.35",",7","6.12",",,,7","-3.43",",,,7"
"USC00213076","2018-05","44.55647","-94.22077","310.9","GAYLORD, MN US","82.4","7","82.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","6",",7","","","20180513","+,,7","20180531","+,,7","20180530",",,7","2","","","","20180529",",,7","5.6",",7,13,+","0",",,7,31,+","0",",T,7,30,","","","37.2",",7,29,","4589.8","7","66.0",",7","88.6",",a,,7","0",",T,,7","18.86",",7","25.12",",,,7","12.60",",,,7"
"USC00213076","2018-06","44.55647","-94.22077","310.9","GAYLORD, MN US","185.6","7","103.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20180604",",,7","20180630","+,,7","20180606",",,7","2","","","","20180630",",,7","11.7",",7,04,","0",",,7,30,+","0",",T,7,06,","","","36.1",",7,30,","4593.1","7","3.3",",7","198.4","1,a,,7","0",",T,,7","21.66",",7","26.32",",,,7","17.01",",,,7"
"USC00213076","2018-07","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","3","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","90.0","2,a,,7","0",",,,7","","","","","",""
"USC00213076","2018-08","44.55647","-94.22077","310.9","GAYLORD, MN US","","","116.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","","","20180814","+,,7","8.9",",7,29,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,14,+","","","8.0",",7","67.4",",a,,7","0",",,,7","21.82",",7","26.85",",,,7","16.79",",,,7"
"USC00213076","2018-09","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","6","2,7","5","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","2","","20180918",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","67.8","2,,7,18,","","","","","","","195.6",",a,,7","0",",,,7","","","","","",""
"USC00213076","2018-10","44.55647","-94.22077","310.9","GAYLORD, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20181031","+,,7","20181015",",,7","","","","","","","","","0",",,7,31,+","13",",,7,15,","","","","","","","","","56.5",",a,,7","13",",,,7","","","","","",""
"USC00213076","2018-11","44.55647","-94.22077","310.9","GAYLORD, MN US","","","0.0",",7","","","","","","","","","","","2",",7","24",",7","15",",7","0",",7","0",",7","","","20181118",",,7","","","","","","","","","20181101",",,7","-19.4",",7,18,","","","","","","","12.2",",7,01,","","","648.1",",7","29.2","3,a,,7","","","-3.27",",7","0.67",",,,7","-7.21",",,,7"
"USC00213076","2018-12","44.55647","-94.22077","310.9","GAYLORD, MN US","","","0.0",",7","","","","","","","27","4,7","","","0",",7","31",",7","21",",7","0",",7","0",",7","2","","20181229",",,7","20181227",",4,7","","","","","","","20181218","+,,7","-17.2",",7,29,","127","4,,7,27,","","","","","5.6",",7,18,+","","","724.8",",7","40.4",",a,,7","","","-5.05",",7","-1.57",",,,7","-8.53",",,,7"
"USC00213076","2019-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","2","4,7","1","4,7","0","4,7","","","2","3,7","13",",7","31",",7","24",",7","0",",7","0",",7","","","20190130",",,7","","","20190128",",3,7","","","20190122",",4,7","20190105",",,7","-33.9",",7,30,","","","157","3,,7,28,","5.6","4,,7,22,","4.4",",7,05,","","","914.1",",7","18.3","1,a,,7","275","3,,,7","-11.15",",7","-7.14",",,,7","-15.16",",,,7"
"USC00213076","2019-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","7","0.0",",7","","","","","","","","","","","14",",7","28",",7","27",",7","0",",7","0",",7","","","20190201",",,7","","","","","","","","","20190203",",,7","-27.8",",7,01,","","","","","","","2.8",",7,03,","","","896.3",",7","47.9","5,a,,7","","","-13.68",",7","-9.22",",,,7","-18.14",",,,7"
