"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215887","1990-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","388.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","19901028","+,,0","19901031","+,,0","19901017",",,0","","","19901003",",,0","19901005",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",T,0,17,","21.6",",,0,03,","27.2",",0,05,","364.6","0","283.5",",0","43.4",",,,0","0",",T,,0","9.19",",0","15.99",",,,0","2.38",",,,0"
"USC00215887","1990-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","388.6","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","2",",0","0",",0","23",",0","2",",0","2",",0","0",",0","1","","19901129","+,,0","19901103",",,0","19901103",",,0","","","19901103",",,0","19901114",",,0","-11.7",",0,29,+","127",",,0,03,","114",",,0,03,","8.9",",,0,03,","21.7",",0,14,","821.8","0","457.2",",0","11.0",",,,0","147",",,,0","3.09",",0","8.67",",,,0","-2.48",",,,0"
"USC00215887","1990-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","388.6","0","0.0","1,0","6",",0","2",",0","0",",0","20",",0","1",",0","11",",0","31",",0","18","1,0","0","1,0","0","1,0","3","","19901223",",,0","19901215",",,0","19901215",",,0","","","19901215",",,0","19901209","+,1,0","-31.1",",0,23,","178",",,0,15,","165",",,0,15,","11.9",",,0,15,","13.3","1,0,09,+","1630.6","0","808.8","1,0","18.5",",,,0","219",",,,0","-8.81","1,0","-3.37","1,,,0","-14.24",",,,0"
"USC00215887","1991-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","30","1,0","2",",0","13","1,0","30","1,0","25",",0","0",",0","0",",0","2","","19910125","+,1,0","19910130","+,1,0","19910111",",,0","","","19910111",",,0","19910122","+,,0","-26.1","1,0,25,+","127","1,,0,30,+","33",",,0,11,","3.0",",,0,11,","3.3",",0,22,+","2513.0","0","882.4",",0","4.5",",,,0","58",",,,0","-11.00","1,0","-5.32",",,,0","-16.68","1,,,0"
"USC00215887","1991-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","3",",0","4",",0","28",",0","10",",0","0",",0","0",",0","4","","19910215",",,0","19910202","+,,0","19910218",",,0","","","19910218",",,0","19910208",",,0","-22.8",",0,15,","127",",,0,02,+","104",",,0,18,","10.7",",,0,18,","14.4",",0,08,","3101.6","0","588.6",",0","15.8",",,,0","213",",,,0","-2.69",",0","3.18",",,,0","-8.55",",,,0"
"USC00215887","1991-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","6","1,0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","6","","19910303",",,0","19910313",",1,0","19910312",",,0","","","19910323",",,0","19910326",",,0","-15.0",",0,03,","102","1,,0,13,","86",",,0,12,","31.8",",,0,23,","19.4",",0,26,","3621.7","0","520.1",",0","71.2",",,,0","246",",,,0","1.56",",0","6.95",",,,0","-3.84",",,,0"
"USC00215887","1991-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","5.0","0","5.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19910410",",,0","19910430","+,,0","19910414","+,,0","","","19910413",",,0","19910406",",,0","-3.9",",0,10,","0",",,0,30,+","0",",T,0,14,+","46.0",",,0,13,","29.4",",0,06,","3886.1","0","264.4",",0","138.2",",,,0","0",",T,,0","9.69",",0","15.49",",,,0","3.88",",,,0"
"USC00215887","1991-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","66.6","0","61.6",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19910502",",,0","19910531","+,,0","19910505",",,0","6","","19910505","+,,0","19910514",",,0","1.1",",0,02,","0",",,0,31,+","0",",T,0,05,","20.3",",,0,05,+","31.7",",0,14,","4003.0","0","116.9",",0","100.5",",,,0","0",",T,,0","16.55",",0","21.22",",,,0","11.88",",,,0"
"USC00215887","1991-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","199.5","0","132.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19910622","+,,0","19910630","+,,0","19910630","+,,0","7","","19910614",",,0","19910630",",,0","11.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","35.6",",0,30,","4005.2","0","2.2",",0","131.9",",,,0","0",",,,0","22.69",",0","28.22",",,,0","17.16",",,,0"
"USC00215887","1991-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","306.4","0","106.9","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","1","","19910726",",,0","19910731","+,,0","19910731","+,,0","4","","19910711",",,0","19910717",",1,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","35.6","1,0,17,","14.9","0","14.9","1,0","125.7",",,,0","0",",,,0","21.47","1,0","26.69","1,,,0","16.26",",,,0"
"USC00215887","1991-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","368.7","0","62.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19910819",",,0","19910831","+,,0","19910831","+,,0","1","","19910807",",,0","19910830",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,07,","31.1",",0,30,","30.0","0","15.1",",0","114.6",",,,0","0",",,,0","19.85",",0","25.26",",,,0","14.45",",,,0"
"USC00215887","1991-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","383.7","0","15.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","1","","19910913",",,0","19910902",",1,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","26.7","1,0,02,","174.7","0","144.7","1,0","172.2",",,,0","0",",,,0","13.86","1,0","19.09","1,,,0","8.64",",,,0"
"USC00215887","1991-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","383.7","0","0.0",",0","7",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","12",",0","2",",0","8",",0","0",",0","3","","19911030",",,0","19911031","+,1,0","19911031",",,0","1","","19911028",",,0","19911016",",,0","-9.4",",0,30,","0","1,,0,31,+","64",",,0,31,","17.8",",,0,28,","26.7",",0,16,","507.1","0","332.4",",0","39.4",",,,0","64",",,,0","7.61",",0","14.26",",,,0","0.95",",,,0"
"USC00215887","1991-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","383.7","0","0.0",",0","11",",0","7",",0","0",",0","24","1,0","5",",0","4",",0","28",",0","19",",0","0",",0","0",",0","2","","19911107",",,0","19911101",",1,0","19911101",",,0","","","19911101",",,0","19911113",",,0","-25.0",",0,07,","330","1,,0,01,","287",",,0,01,","21.6",",,0,01,","11.7",",0,13,","1212.8","0","705.7",",0","85.6",",,,0","714",",,,0","-5.19",",0","-1.51",",,,0","-8.87",",,,0"
"USC00215887","1991-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","383.7","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","8",",0","31",",0","19",",0","0",",0","0",",0","10","","19911204",",,0","19911205","+,,0","19911203",",,0","","","19911212",",,0","19911207",",,0","-26.7",",0,04,","279",",,0,05,+","51",",,0,03,","6.6",",,0,12,","6.1",",0,07,","1983.1","0","770.3",",0","9.2",",,,0","74",",,,0","-6.51",",0","-2.09",",,,0","-10.94",",,,0"
"USC00215887","1992-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","31",",0","2","3,0","5","2,0","29","2,0","16",",0","0",",0","0",",0","11","","19920115",",2,0","19920125",",,0","19920125",",3,0","","","19920108",",,0","19920129",",,0","-27.2","2,0,15,","254",",,0,25,","89","3,,0,25,","7.9",",,0,08,","6.7",",0,29,","2688.9","0","705.8",",0","18.4",",,,0","140","3,,,0","-5.82","2,0","-1.45",",,,0","-10.19","2,,,0"
"USC00215887","1992-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","0","1,0","28","1,0","15",",0","0",",0","0",",0","1","","19920209",",1,0","","","19920224",",,0","","","19920218",",,0","19920229","+,,0","-16.7","1,0,09,","","","91",",,0,24,","9.4",",,0,18,","6.1",",0,29,+","3297.6","0","608.7",",0","16.8",",,,0","216",",,,0","-3.42","1,0","-0.13",",,,0","-6.71","1,,,0"
"USC00215887","1992-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","11",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","6","","19920313","+,,0","19920313","+,,0","19920309",",,0","2","","19920309",",,0","19920324",",,0","-13.3",",0,13,+","152",",,0,13,+","140",",,0,09,","26.4",",,0,09,","17.2",",0,24,","3850.3","0","552.7",",0","50.1",",,,0","200",",,,0","0.50",",0","5.33",",,,0","-4.32",",,,0"
"USC00215887","1992-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.8","0","0.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","3","","19920412","+,,0","19920430","+,,0","19920425","+,,0","","","19920419",",,0","19920430",",,0","-8.3",",0,12,+","0",",,0,30,+","0",",T,0,25,+","32.8",",,0,19,","29.4",",0,30,","4235.6","0","385.3",",0","71.5",",,,0","0",",T,,0","5.52",",0","10.56",",,,0","0.48",",,,0"
"USC00215887","1992-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","15.2","0","14.4",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19920525",",,0","19920525",",,0","19920525",",,0","2","","19920525",",,0","19920501",",,0","-0.6",",0,25,","0",",T,0,25,","33",",,0,25,","23.1",",,0,25,","30.0",",0,01,","4362.4","0","126.8",",0","56.1",",,,0","33",",,,0","14.71",",0","21.60",",,,0","7.81",",,,0"
"USC00215887","1992-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","47.1","0","31.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","2","","19920617",",,0","19920612",",1,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","31.1","1,0,12,","4411.6","0","49.2","1,0","106.9",",,,0","0",",,,0","17.75","1,0","23.97","1,,,0","11.53",",,,0"
"USC00215887","1992-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","61.9","0","14.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","19920731","+,,0","2","","19920702",",,0","19920701",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","27.8",",0,01,","48.6","0","48.6",",0","84.5",",,,0","0",",,,0","17.24",",0","22.21",",,,0","12.27",",,,0"
"USC00215887","1992-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","89.2","0","27.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19920831",",,0","19920831","+,,0","19920831","+,,0","5","","19920825",",,0","19920809",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","30.0",",0,09,","112.1","0","63.5",",0","124.3",",,,0","0",",,,0","17.16",",0","22.96",",,,0","11.36",",,,0"
"USC00215887","1992-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","99.0","0","9.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","6","","19920905",",,0","19920916",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","27.2",",0,16,","233.1","0","121.0",",0","58.3",",,,0","0",",,,0","14.63",",0","20.91",",,,0","8.34",",,,0"
"USC00215887","1992-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","99.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19921030","+,,0","19921031","+,,0","19921031","+,,0","1","","19921007",",,0","19921001",",,0","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","28.3",",0,01,","560.7","0","327.6",",0","89.6",",,,0","0",",,,0","7.77",",0","13.88",",,,0","1.65",",,,0"
"USC00215887","1992-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","99.0","0","0.0","1,0","6",",0","3",",0","0",",0","8",",0","1",",0","0","1,0","28","1,0","19",",0","0",",0","0",",0","1","","19921127","+,1,0","19921103",",,0","19921102",",,0","","","19921102",",,0","19921109",",,0","-10.6","1,0,27,+","178",",,0,03,","160",",,0,02,","22.1",",,0,02,","8.3",",0,09,","1151.4","0","590.7",",0","49.1",",,,0","185",",,,0","-2.10","1,0","0.42",",,,0","-4.62","1,,,0"
"USC00215887","1992-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","99.0","0","0.0",",0","8",",0","3",",0","0",",0","20","1,0","4","1,0","8",",0","31",",0","26",",0","0",",0","0",",0","4","","19921224",",,0","19921231","+,1,0","19921203",",1,0","","","19921214",",,0","19921201",",,0","-25.6",",0,24,","76","1,,0,31,+","41","1,,0,03,","7.6",",,0,14,","3.9",",0,01,","1974.9","0","823.5",",0","22.9",",,,0","167","1,,,0","-8.23",",0","-4.21",",,,0","-12.26",",,,0"
"USC00215887","1993-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","3",",0","13","1,0","30","1,0","27",",0","0",",0","0",",0","1","","19930101",",1,0","19930113","+,,0","19930112",",,0","","","19930112",",,0","19930131",",,0","-27.2","1,0,01,","254",",,0,13,+","193",",,0,12,","13.2",",,0,12,","5.6",",0,31,","2870.4","0","895.5",",0","20.9",",,,0","266",",,,0","-11.47","1,0","-6.59",",,,0","-16.36","1,,,0"
"USC00215887","1993-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","28",",0","2",",0","11","1,0","27","1,0","24","1,0","0","1,0","0","1,0","5","","19930217",",1,0","19930227","+,,0","19930221",",,0","","","19930221",",,0","19930201",",1,0","-29.4","1,0,17,","229",",,0,27,+","94",",,0,21,","4.8",",,0,21,","3.3","1,0,01,","3610.8","0","740.4","1,0","13.5",",,,0","171",",,,0","-10.15","2,0","-6.29","1,,,0","-14.00","1,,,0"
"USC00215887","1993-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","27",",0","1",",0","5",",0","30",",0","14",",0","0",",0","0",",0","8","","19930313",",,0","19930301",",,0","19930322",",,0","1","","19930331",",,0","19930329",",,0","-23.9",",0,13,","178",",,0,01,","43",",,0,22,","33.3",",,0,31,","13.9",",0,29,","4290.0","0","679.2",",0","50.1",",,,0","100",",,,0","-3.58",",0","1.24",",,,0","-8.39",",,,0"
"USC00215887","1993-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","19930402",",,0","19930430","+,,0","19930415","+,,0","","","19930427",",,0","19930428",",,0","-8.3",",0,02,","0",",,0,30,+","0",",T,0,15,+","18.5",",,0,27,","20.0",",0,28,","4683.2","0","393.2",",0","61.0",",,,0","0",",T,,0","5.23",",0","10.95",",,,0","-0.49",",,,0"
"USC00215887","1993-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","1.4","0","1.4","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","","19930520",",,0","19930531","+,,0","19930531","+,,0","4","","19930508",",,0","19930527",",1,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","25.0","1,0,27,","4851.1","0","167.9","1,0","143.9",",,,0","0",",,,0","12.82","1,0","17.94","1,,,0","7.70",",,,0"
"USC00215887","1993-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","19.8","0","18.4",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","5","","19930617",",,0","19930622",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,17,","28.9",",0,22,","4911.5","0","60.4",",0","189.1",",,,0","0",",,,0","16.93",",0","21.87",",,,0","12.00",",,,0"
"USC00215887","1993-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","71.3","0","51.5",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19930712",",,0","19930731","+,,0","19930731","+,,0","6","","19930703",",,0","19930730",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","28.3",",0,30,","7.0","0","7.0",",0","196.1",",,,0","0",",,,0","19.77",",0","24.34",",,,0","15.20",",,,0"
"USC00215887","1993-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","132.5","0","61.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","19930831","+,,0","5","","19930815",",,0","19930826","+,,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","29.4",",0,26,+","30.2","0","23.2",",0","158.0",",,,0","0",",,,0","19.56",",0","24.67",",,,0","14.44",",,,0"
"USC00215887","1993-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930930","+,,0","19930930","+,,0","2","","19930913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00215887","1993-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","6",",0","0",",0","3","","19931031",",,0","19931031","+,,0","19931030","+,,0","","","19931008",",,0","19931006",",,0","-10.6",",0,31,","0",",,0,31,+","0",",T,0,30,+","5.3",",,0,08,","28.9",",0,06,","","","304.0",",0","11.4",",,,0","0",",T,,0","8.58",",0","14.71",",,,0","2.45",",,,0"
"USC00215887","1993-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","0.0",",0","10",",0","4",",0","0",",0","","","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","2","","19931127","+,,0","","","19931125",",,0","","","19931113",",,0","19931103",",,0","-21.1",",0,27,+","","","122",",,0,25,","14.0",",,0,13,","13.3",",0,03,","","","569.1",",0","39.8",",,,0","200",",,,0","-0.64",",0","3.87",",,,0","-5.15",",,,0"
"USC00215887","1993-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","0.0","1,0","11",",0","3",",0","0",",0","27",",0","5",",0","7","1,0","30","1,0","17",",0","0",",0","0",",0","5","","19931228",",1,0","19931229","+,,0","19931226",",,0","","","19931214",",,0","19931212",",,0","-31.7","1,0,28,","127",",,0,29,+","69",",,0,26,","10.9",",,0,14,","5.6",",0,12,","","","735.1",",0","23.9",",,,0","247",",,,0","-6.10","1,0","-2.12",",,,0","-10.07","1,,,0"
"USC00215887","1994-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","29","2,0","8",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","19940119","+,,0","19940129",",2,0","19940128",",,0","","","19940127",",,0","19940123",",,0","-32.2",",0,19,+","406","2,,0,29,","140",",,0,28,","8.6",",,0,27,","4.4",",0,23,","","","1074.9",",0","27.7",",,,0","557",",,,0","-16.34",",0","-11.87",",,,0","-20.81",",,,0"
"USC00215887","1994-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","28",",0","4",",0","14",",0","28",",0","23",",0","0",",0","0",",0","2","","19940209",",,0","19940209","+,,0","19940225",",,0","","","19940225",",1,0","19940219",",,0","-32.8",",0,09,","381",",,0,09,+","107",",,0,25,","5.1","1,,0,25,","6.1",",0,19,","","","843.4",",0","10.4","1,,,0","234",",,,0","-11.79",",0","-6.42",",,,0","-17.16",",,,0"
"USC00215887","1994-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3","4,0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","19940301",",,0","19940301",",4,0","19940326",",,0","","","19940326",",,0","19940322",",,0","-14.4",",0,01,","203","4,,0,01,","69",",,0,26,","2.5",",,0,26,","17.2",",0,22,","","","521.1",",0","5.5",",,,0","85",",,,0","1.52",",0","6.53",",,,0","-3.48",",,,0"
"USC00215887","1994-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","3.9","0","3.9",",0","9",",0","8",",0","1",",0","4",",0","3",",0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","19940406","+,,0","19940404",",,0","19940404",",,0","1","","19940412",",,0","19940418",",,0","-9.4",",0,06,+","127",",,0,04,","127",",,0,04,","35.8",",,0,12,","30.6",",0,18,","","","309.1",",0","114.6",",,,0","229",",,,0","8.16",",0","14.98",",,,0","1.34",",,,0"
"USC00215887","1994-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","43.0","0","39.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1","","19940501",",,0","19940531","+,,0","19940531","+,,0","3","","19940523",",,0","19940530",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","33.3",",0,30,","","","89.1",",0","66.0",",,,0","0",",,,0","16.72",",0","23.85",",,,0","9.58",",,,0"
"USC00215887","1994-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","130.1","0","87.1",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19940603",",,0","19940630","+,,0","19940630","+,,0","6","","19940607",",,0","19940614",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,07,","33.3",",0,14,","","","8.4",",0","157.8",",,,0","0",",,,0","20.96",",0","26.58",",,,0","15.34",",,,0"
"USC00215887","1994-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","200.7","0","70.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19940728","+,,0","19940731","+,,0","19940731","+,,0","4","","19940705",",,0","19940719",",,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","30.0",",0,19,","5.3","0","5.3",",0","74.1",",,,0","0",",,,0","20.44",",0","25.72",",,,0","15.16",",,,0"
"USC00215887","1994-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","251.3","0","50.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","5","","19940814",",,0","19940831","+,,0","19940831","+,,0","3","","19940810",",,0","19940824",",1,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","109.0",",,0,10,","31.1","1,0,24,","32.2","0","26.9","1,0","182.5",",,,0","0",",,,0","19.18","1,0","24.32","1,,,0","14.04",",,,0"
