"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234919","2005-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","20051209",",,0","20051209","+,,0","20051225",",,0","","","20051225",",,0","20051228",",,0","-16.7",",0,09,","0",",T,0,09,+","15",",,0,25,","14.2",",,0,25,","18.3",",0,28,","1055.5","0","578.6",",0","28.4",",,,0","26",",,,0","-0.33",",0","4.86",",,,0","-5.52",",,,0"
"USC00234919","2006-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20060118",",,0","20060131","+,,0","20060131","+,,0","","","20060129",",,0","20060109",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","21.7",",0,09,","1457.3","0","401.8",",0","62.7",",,,0","0",",,,0","5.37",",0","11.32",",,,0","-0.58",",,,0"
"USC00234919","2006-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0","2,0","4","2,0","1","2,0","0","2,0","","","0","3,0","0","2,0","23","2,0","3","2,0","1","2,0","0","2,0","","","20060219",",2,0","","","20060218",",3,0","","","20060216",",2,0","20060217",",2,0","-16.1","2,0,19,","","","18","3,,0,18,","7.6","2,,0,16,","21.7","2,0,17,","1914.8","0","457.5","2,0","12.0","2,,,0","18","3,,,0","0.74","2,0","8.25","2,,,0","-6.77","2,,,0"
"USC00234919","2006-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.8","0","0.8","2,0","12","2,0","9","2,0","0","2,0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","5","2,0","0","2,0","","","20060322",",2,0","20060331","+,2,0","20060331","+,2,0","","","20060309",",2,0","20060313","+,2,0","-5.6","2,0,22,","0","2,,0,31,+","0","2,,0,31,+","24.1","2,,0,09,","25.0","2,0,13,+","2214.6","0","299.8","2,0","105.9","2,,,0","0","2,,,0","8.02","2,0","13.94","2,,,0","2.10","2,,,0"
"USC00234919","2006-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","29.0","0","28.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","20060409","+,,0","20060430","+,,0","20060430","+,,0","","","20060424",",,0","20060419",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","31.7",",0,19,","2299.0","0","84.4",",0","114.7",",,,0","0",",,,0","16.46",",0","23.93",",,,0","8.98",",,,0"
"USC00234919","2006-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","86.2","0","57.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20060513","+,,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060526",",,0","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","31.7",",0,26,","2366.5","0","67.5",",0","156.0",",,,0","0",",,,0","18.00",",0","23.49",",,,0","12.51",",,,0"
"USC00234919","2006-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","207.8","0","121.6","3,0","3","5,0","2","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","20060613",",3,0","20060630","+,,0","20060630","+,,0","","","20060618",",5,0","20060622","+,3,0","10.0","3,0,13,","0",",,0,30,+","0",",,0,30,+","10.9","5,,0,18,","33.3","3,0,22,+","2368.7","0","2.2","3,0","20.4",",a,,0","0",",,,0","22.75","3,0","29.40","3,,,0","16.11","3,,,0"
"USC00234919","2006-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","442.0","0","234.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060711",",,0","20060721","+,,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","37.2",",0,21,+","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","25.89",",0","32.07",",,,0","19.70",",,,0"
"USC00234919","2006-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","702.9","0","260.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","","","20060826",",,0","20060819",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","38.3",",0,19,","1.1","0","1.1",",0","29.9",",,,0","0",",,,0","26.71",",0","32.82",",,,0","20.61",",,,0"
"USC00234919","2006-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","750.9","0","48.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","20060929",",1,0","20060930","+,,0","20060930","+,,0","","","20060918",",,0","20060917",",,0","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","31.7",",0,17,","44.0","0","42.9",",0","61.9",",,,0","0",",,,0","18.50","1,0","25.42",",,,0","11.58","1,,,0"
"USC00234919","2006-10","37.55452","-91.88345","359.7","LICKING 4 N, MO US","771.2","0","20.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005","+,,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","31.7",",0,05,+","250.1","0","206.1",",0","98.3",",,,0","0",",,,0","12.34",",0","19.12",",,,0","5.55",",,,0"
"USC00234919","2006-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","771.5","0","0.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","20061102",",,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",,0","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","27.8",",0,10,","554.8","0","304.7",",0","146.8",",,,0","0",",,,0","8.19",",0","14.02",",,,0","2.35",",,,0"
"USC00234919","2006-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","771.5","0","0.0","1,0","6","2,0","4","2,0","0","2,0","1","5,0","1",",0","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","1","","20061208",",1,0","20061202",",5,0","20061202",",,0","","","20061221",",2,0","20061218",",1,0","-16.1","1,0,08,","102","5,,0,02,","102",",,0,02,","11.2","2,,0,21,","18.9","1,0,18,","991.6","0","436.8","1,0","81.6",",a,,0","102",",,,0","3.77","1,0","9.33","1,,,0","-1.79","1,,,0"
"USC00234919","2007-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1","4,0","0","1,0","0",",0","27",",0","8",",0","0",",0","0",",0","1","","20070131",",,0","20070121",",4,0","20070131","+,1,0","","","20070113",",,0","20070127",",,0","-16.7",",0,31,","25","4,,0,21,","0","1,,0,31,+","40.4",",,0,13,","14.4",",0,27,","1562.2","0","570.6",",0","104.7",",,,0","0","1,,,0","-0.07",",0","5.06",",,,0","-5.21",",,,0"
"USC00234919","2007-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","","","0","5,0","1",",0","24",",0","9",",0","0",",0","0",",0","1","","20070204",",,0","","","20070228","+,5,0","1","","20070213",",,0","20070221",",,0","-17.8",",0,04,","","","0","5,,0,28,+","30.5",",,0,13,","20.0",",0,21,","2102.8","0","540.6",",0","56.7",",,,0","0","5,,,0","-0.97",",0","5.08",",,,0","-7.03",",,,0"
"USC00234919","2007-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","11.5","0","11.5",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","1",",0","12",",0","0",",0","1","","20070304",",,0","20070303",",,0","20070303",",,0","","","20070330",",,0","20070326","+,,0","-10.0",",0,04,","0",",T,0,03,","25",",,0,03,","19.6",",,0,30,","26.1",",0,26,+","2314.4","0","211.6",",0","61.9",",,,0","25",",,,0","11.88",",0","18.17",",,,0","5.58",",,,0"
"USC00234919","2007-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","22.8","0","11.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","1","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070430",",,0","-8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,14,","29.4",",0,30,","2545.2","0","230.8",",0","110.2",",,,0","0",",,,0","11.02",",0","17.72",",,,0","4.31",",,,0"
"USC00234919","2007-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","105.9","0","83.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070527",",,0","20070513",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","31.7",",0,13,","2564.3","0","19.1",",0","111.9",",,,0","0",",,,0","20.40",",0","26.48",",,,0","14.31",",,,0"
"USC00234919","2007-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","254.4","0","148.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","3","","20070630",",,0","20070616",",,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","32.8",",0,16,","2565.4","0","1.1",",0","81.6",",,,0","0",",,,0","23.25",",0","28.96",",,,0","17.53",",,,0"
"USC00234919","2007-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","437.1","0","182.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20070723",",,0","20070731","+,,0","20070731","+,,0","1","","20070701",",,0","20070729",",,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","33.9",",0,29,","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","24.23",",0","30.29",",,,0","18.17",",,,0"
"USC00234919","2007-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","727.6","0","290.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","1","","20070821",",,0","20070813",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","41.1",",0,13,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","27.70",",0","34.54",",,,0","20.86",",,,0"
"USC00234919","2007-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","842.0","0","114.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070908",",,0","20070904","+,,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","32.8",",0,04,+","14.7","0","14.7",",0","64.3",",,,0","0",",,,0","21.66",",0","27.82",",,,0","15.50",",,,0"
"USC00234919","2007-10","37.55452","-91.88345","359.7","LICKING 4 N, MO US","878.3","0","36.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","20071029",",1,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071008",",1,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","30.6","1,0,08,","138.9","0","124.2","1,0","30.4",",,,0","0",",,,0","15.40","1,0","21.86","1,,,0","8.94","1,,,0"
"USC00234919","2007-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","878.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","20071107",",,0","20071122",",,0","20071122",",,0","","","20071113",",,0","20071112",",,0","-8.3",",0,07,","0",",T,0,22,","0",",T,0,22,","23.9",",,0,13,","23.3",",0,12,","463.9","0","325.0",",0","42.4",",,,0","0",",T,,0","7.50",",0","14.36",",,,0","0.64",",,,0"
"USC00234919","2007-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","878.3","0","0.0","2,0","14",",0","10",",0","1",",0","2","2,0","2",",0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","20071218","+,2,0","20071217","+,2,0","20071216",",,0","","","20071210",",,0","20071203",",2,0","-9.4","2,0,18,+","51","2,,0,17,+","43",",,0,16,","27.4",",,0,10,","19.4","2,0,03,","938.2","0","474.3","2,0","95.7",",,,0","68",",,,0","1.98","2,0","7.58","2,,,0","-3.63","2,,,0"
"USC00234919","2008-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0","1,0","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","1","1,0","0","1,0","","","20080120",",1,0","20080131","+,,0","20080131","+,,0","","","20080108",",2,0","20080107",",1,0","-17.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,08,","21.1","1,0,07,","1488.8","0","550.6","1,0","65.3",",a,,0","0",",,,0","-0.02","1,0","6.48","1,,,0","-6.52","1,,,0"
"USC00234919","2008-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","8","5,0","2","1,0","0",",0","26",",0","9",",0","1",",0","0",",0","","","20080213",",,0","20080202","+,5,0","20080201",",1,0","2","","20080206",",,0","20080205",",,0","-15.0",",0,13,","51","5,,0,02,+","51","1,,0,01,","45.5",",,0,06,","23.3",",0,05,","2011.1","0","522.3",",0","143.6",",,,0","81","1,,,0","0.32",",0","5.01",",,,0","-4.36",",,,0"
"USC00234919","2008-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","2","5,0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","20080305",",,0","20080304",",5,0","20080304",",,0","1","","20080319",",,0","20080313",",,0","-11.1",",0,05,","51","5,,0,04,","51",",,0,04,","95.0",",,0,19,","24.4",",0,13,","2380.9","0","369.8",",0","279.0",",,,0","51",",,,0","6.40",",0","13.16",",,,0","-0.35",",,,0"
"USC00234919","2008-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","8.6","0","8.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20080429","+,,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424","+,,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","28.3",",0,24,+","2597.8","0","216.9",",0","152.8",",,,0","0",",,,0","11.39",",0","17.63",",,,0","5.15",",,,0"
"USC00234919","2008-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","38.7","0","30.1","1,0","14","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","1","","20080504",",1,0","20080531","+,,0","20080531","+,,0","1","","20080508",",2,0","20080520",",1,0","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","47.2","2,,0,08,","30.6","1,0,20,","2665.5","0","67.7","1,0","126.2",",a,,0","0",",,,0","17.08","1,0","23.48","1,,,0","10.68","1,,,0"
"USC00234919","2008-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","169.2","0","130.5","1,0","13","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20080618","+,1,0","20080630","+,,0","20080630","+,,0","2","","20080628",",2,0","20080627","+,1,0","11.7","1,0,18,+","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,28,","31.1","1,0,27,+","2665.5","0","0.0","1,0","123.6",",a,,0","0",",,,0","22.83","1,0","28.06","1,,,0","17.60","1,,,0"
"USC00234919","2008-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","359.7","0","190.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","20080701",",1,0","20080731","+,,0","20080731","+,,0","1","","20080704",",,0","20080722",",1,0","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","35.0","1,0,22,","0.0","0","0.0","1,0","107.7",",,,0","0",",,,0","24.68","1,0","30.23","1,,,0","19.14","1,,,0"
"USC00234919","2008-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","520.5","0","160.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20080817",",,0","20080831","+,,0","20080831","+,,0","","","20080806",",,0","20080806",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","35.6",",0,06,","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","23.52",",0","29.56",",,,0","17.48",",,,0"
"USC00234919","2008-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","577.4","0","56.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20080918","+,,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","104.6",",,0,14,","32.2",",0,02,","21.3","0","21.3",",0","195.8",",,,0","0",",,,0","19.52",",0","25.80",",,,0","13.24",",,,0"
"USC00234919","2008-10","37.55452","-91.88345","359.7","LICKING 4 N, MO US","588.0","0","10.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081012",",,0","-5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","26.7",",0,12,","191.5","0","170.2",",0","50.1",",,,0","0",",,,0","13.19",",0","20.11",",,,0","6.26",",,,0"
"USC00234919","2008-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","588.5","0","0.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20081121",",,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081106","+,,0","-9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","23.3",",0,06,+","539.3","0","347.8",",0","28.3",",,,0","0",",,,0","6.76",",0","12.72",",,,0","0.80",",,,0"
"USC00234919","2008-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","588.5","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","1",",0","1","1,0","27","1,0","6","1,0","0","1,0","0","1,0","1","","20081222",",1,0","20081231","+,,0","20081201",",,0","2","","20081228",",,0","20081228","+,1,0","-17.8","1,0,22,","0",",,0,31,+","25",",,0,01,","33.8",",,0,28,","18.9","1,0,28,+","1086.8","0","547.5","1,0","106.8",",,,0","25",",,,0","0.08","1,0","6.32","1,,,0","-6.15","1,,,0"
"USC00234919","2009-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3","2,0","1","1,0","1",",0","31",",0","10",",0","0",",0","0",",0","","","20090116",",,0","20090129","+,2,0","20090128",",1,0","","","20090128",",,0","20090104",",,0","-18.3",",0,16,","127","2,,0,29,+","114","1,,0,28,","17.3",",,0,28,","20.6",",0,04,","1709.2","0","622.4",",0","39.1",",,,0","114","1,,,0","-1.74",",0","4.67",",,,0","-8.15",",,,0"
"USC00234919","2009-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0","3,0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","20090204",",,0","20090228","+,3,0","20090228","+,,0","","","20090211",",,0","20090226",",,0","-13.3",",0,04,","0","3,,0,28,+","0",",,0,28,+","41.7",",,0,11,","22.2",",0,26,","2118.1","0","408.9",",0","80.9",",,,0","0",",,,0","3.73",",0","10.26",",,,0","-2.80",",,,0"
"USC00234919","2009-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","5.0","0","5.0",",0","10",",0","9",",0","0",",0","4","3,0","1",",0","0",",0","13",",0","2",",0","9",",0","0",",0","","","20090302",",,0","20090301",",3,0","20090301",",,0","","","20090325",",,0","20090307",",,0","-15.0",",0,02,","229","3,,0,01,","229",",,0,01,","22.1",",,0,25,","28.3",",0,07,","2429.9","0","311.8",",0","86.0",",,,0","229",",,,0","8.43",",0","15.17",",,,0","1.69",",,,0"
"USC00234919","2009-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","23.1","0","18.1","1,0","11","2,0","8","2,0","0","2,0","0","1,0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","20090408","+,1,0","20090430","+,1,0","20090430","+,,0","","","20090410",",2,0","20090424",",1,0","-1.7","1,0,08,+","0","1,,0,30,+","0",",,0,30,+","24.4","2,,0,10,","30.6","1,0,24,","2638.6","0","208.7","1,0","118.1",",a,,0","0",",,,0","11.76","1,0","17.82","1,,,0","5.70","1,,,0"
"USC00234919","2009-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","63.0","0","39.9",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090509",",,0","20090531","+,,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","30.0",",0,31,+","2700.0","0","61.4",",0","161.9",",,,0","0",",,,0","17.64",",0","23.35",",,,0","11.93",",,,0"
"USC00234919","2009-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","227.9","0","164.9","1,0","9","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","","","20090605",",1,0","20090630","+,1,0","20090630","+,1,0","","","20090603",",1,0","20090628","+,1,0","7.2","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","45.7","1,,0,03,","35.6","1,0,28,+","2706.7","0","6.7","1,0","147.0","1,,,0","0","1,,,0","23.79","1,0","29.74","1,,,0","17.84","1,,,0"
"USC00234919","2009-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","353.5","0","125.6","1,0","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","20090718",",1,0","20090731","+,,0","20090731","+,,0","","","20090729",",2,0","20090710",",1,0","11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,29,","34.4","1,0,10,","1.1","0","1.1","1,0","122.2",",a,,0","0",",,,0","22.48","1,0","28.08","1,,,0","16.89","1,,,0"
"USC00234919","2009-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","494.5","0","141.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090804",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","33.3",",0,04,","4.4","0","3.3",",0","61.5",",,,0","0",",,,0","22.77",",0","28.99",",,,0","16.56",",,,0"
"USC00234919","2009-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","550.2","0","55.7","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","20090930",",1,0","20090930","+,,0","20090930","+,,0","","","20090920",",,0","20090909",",1,0","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","28.9","1,0,09,","26.3","0","21.9","1,0","174.6",",,,0","0",",,,0","19.50","1,0","25.11","1,,,0","13.89","1,,,0"
