"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229860","2014-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","248.7","7","178.4",",7","7","1,7","6","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20140502","+,,7","20140531","+,,7","20140531","+,,7","1","","20140528",",1,7","20140526","+,,7","9.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","30.7","1,,7,28,","33.3",",7,26,+","1366.3","7","11.7",",7","82.6","1,,,7","0",",,,7","23.71",",7","29.32",",,,7","18.11",",,,7"
"USC00229860","2014-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","526.2","7","277.5","1,7","11","1,7","7","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","22","1,7","","","20140613",",1,7","20140630","+,,7","20140630","+,,7","","","20140624",",1,7","20140621","+,1,7","20.0","1,7,13,","0",",,7,30,+","0",",,7,30,+","41.9","1,,7,24,","35.0","1,7,21,+","1366.3","7","0.0","1,7","134.7","1,,,7","0",",,,7","27.90","1,7","32.76","1,,,7","23.05","1,,,7"
"USC00229860","2014-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","787.4","7","261.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20140706",",,7","20140731","+,,7","20140731","+,,7","","","20140719",",,7","20140727","+,,7","17.2",",7,06,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,19,","35.6",",7,27,+","0.0","7","0.0",",7","92.1",",,,7","0",",,,7","26.76",",7","32.35",",,,7","21.16",",,,7"
"USC00229860","2014-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1088.3","7","300.9","1,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","","","20140815",",1,7","20140831","+,,7","20140831","+,,7","","","20140811",",,7","20140824",",1,7","18.3","1,7,15,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,11,","37.2","1,7,24,","0.0","7","0.0","1,7","95.9",",,,7","0",",,,7","28.36","1,7","33.85","1,,,7","22.87","1,,,7"
"USC00229860","2014-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1346.6","7","258.3","1,7","3",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","","","20140924",",1,7","20140930","+,,7","20140930","+,,7","","","20140903",",,7","20140905",",1,7","14.4","1,7,24,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,03,","36.7","1,7,05,","0.0","7","0.0","1,7","50.8",",,,7","0",",,,7","27.24","1,7","32.73","1,,,7","21.75","1,,,7"
"USC00229860","2014-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1452.7","7","106.1","3,7","6",",7","4",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","7","3,7","","","20141031","+,3,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141002",",3,7","8.9","3,7,31,+","0",",,7,31,+","0",",,7,31,+","43.7",",,7,14,","33.9","3,7,02,","7.2","7","7.2","3,7","91.5",",,,7","0",",,,7","21.86","3,7","28.61","3,,,7","15.12","3,,,7"
"USC00229860","2014-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1456.3","7","3.6","3,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","7","3,7","0","3,7","9","3,7","0","3,7","","","20141102",",3,7","20141130","+,,7","20141130","+,,7","","","20141117",",,7","20141105",",3,7","-1.7","3,7,02,","0",",,7,30,+","0",",,7,30,+","54.1",",,7,17,","27.2","3,7,05,","210.5","7","203.3","3,7","79.7",",,,7","0",",,,7","10.94","3,7","17.19","3,,,7","4.69","3,,,7"
"USC00229860","2014-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1464.1","7","7.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20141212","+,,7","20141231","+,,7","20141231","+,,7","1","","20141228",",,7","20141201",",,7","1.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","97.8",",,7,28,","26.7",",7,01,","420.3","7","209.8",",7","153.6",",,,7","0",",,,7","11.82",",7","16.53",",,,7","7.11",",,,7"
"USC00229860","2015-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","7","0.0","3,7","7","3,7","5","3,7","2","3,7","0",",7","0",",7","0","3,7","7","3,7","0","3,7","4","3,7","0","3,7","","","20150109","+,3,7","20150131","+,,7","20150131","+,,7","","","20150104",",3,7","20150130",",3,7","-6.7","3,7,09,+","0",",,7,31,+","0",",,7,31,+","33.0","3,,7,04,","22.8","3,7,30,","691.0","7","270.7","3,7","82.0","3,,,7","0",",,,7","8.66","3,7","14.48","3,,,7","2.85","3,,,7"
"USC00229860","2015-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","7","0.0",",7","8",",7","7",",7","3",",7","0","1,7","0","1,7","0",",7","13",",7","0",",7","4",",7","0",",7","","","20150220","+,,7","20150228","+,1,7","20150228","+,1,7","","","20150222",",,7","20150209",",,7","-2.8",",7,20,+","0","1,,7,28,+","0","1,,7,28,+","40.9",",,7,22,","24.4",",7,09,","1020.4","7","329.4",",7","139.0",",,,7","0","1,,,7","6.57",",7","12.26",",,,7","0.87",",,,7"
"USC00229860","2015-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","17.8","7","17.8","1,7","15","1,7","12","1,7","2","1,7","1","1,7","0","1,7","0","1,7","3","1,7","0","1,7","17","1,7","0","1,7","1","","20150308","+,1,7","20150305",",1,7","20150305",",1,7","","","20150302",",1,7","20150305",",1,7","-2.2","1,7,08,+","25","1,,7,05,","13","1,,7,05,","40.6","1,,7,02,","28.9","1,7,05,","1130.9","7","110.5","1,7","160.4","1,,,7","13","1,,,7","15.24","1,7","20.81","1,,,7","9.67","1,,,7"
"USC00229860","2015-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","123.3","7","105.5","1,7","14","1,7","9","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","","","20150406",",1,7","20150430","+,,7","20150430","+,,7","1","","20150418",",1,7","20150411",",1,7","10.0","1,7,06,","0",",,7,30,+","0",",,7,30,+","50.8","1,,7,18,","32.2","1,7,11,","1142.3","7","11.4","1,7","154.2","1,,,7","0",",,,7","21.58","1,7","26.68","1,,,7","16.47","1,,,7"
"USC00229860","2015-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","314.8","7","191.5","1,7","11",",7","9",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","20150503",",1,7","20150531","+,,7","20150531","+,,7","1","","20150525",",,7","20150511",",1,7","10.0","1,7,03,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,25,","33.9","1,7,11,","1143.1","7","0.8","1,7","199.2",",,,7","0",",,,7","24.69","1,7","30.49","1,,,7","18.89","1,,,7"
"USC00229860","2015-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","602.2","7","287.4",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20150604",",,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150623",",,7","17.2",",7,04,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,02,","36.1",",7,23,","1143.1","7","0.0",",7","152.2",",,,7","0",",,,7","27.91",",7","33.32",",,,7","22.51",",,,7"
"USC00229860","2015-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","967.7","7","365.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20150707","+,,7","20150731","+,,7","20150731","+,,7","","","20150704",",,7","20150726",",,7","22.2",",7,07,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,04,","38.3",",7,26,","0.0","7","0.0",",7","76.4",",,,7","0",",,,7","30.12",",7","35.29",",,,7","24.95",",,,7"
"USC00229860","2015-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1275.9","7","308.2","2,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","26","2,7","","","20150829",",2,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150811","+,2,7","14.4","2,7,29,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,18,","38.9","2,7,11,+","0.0","7","0.0","2,7","50.3",",,,7","0",",,,7","28.96","2,7","35.41","2,,,7","22.51","2,,,7"
"USC00229860","2015-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1524.5","7","248.6",",7","2","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20150914",",,7","20150930","+,,7","20150930","+,,7","","","20150910",",1,7","20150906",",,7","11.1",",7,14,","0",",,7,30,+","0",",,7,30,+","6.1","1,,7,10,","38.3",",7,06,","0.0","7","0.0",",7","6.4","1,,,7","0",",,,7","26.62",",7","33.37",",,,7","19.87",",,,7"
"USC00229860","2015-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1600.6","7","76.1","3,7","6",",7","5",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","25","3,7","3","3,7","","","20151018",",2,7","20151031","+,,7","20151031","+,,7","","","20151027",",,7","20151016",",3,7","7.2","2,7,18,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,27,","35.0","3,7,16,","14.8","7","14.8","3,7","164.1",",,,7","0",",,,7","20.63","3,7","27.34","3,,,7","13.93","2,,,7"
"USC00229860","2015-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","9",",7","6",",7","2",",7","0",",7","0",",7","0","4,7","2","4,7","0","5,7","18","5,7","0","5,7","1","","20151122",",4,7","20151130","+,,7","20151130","+,,7","","","20151118",",,7","20151118","+,5,7","-0.6","4,7,22,","0",",,7,30,+","0",",,7,30,+","88.9",",,7,18,","28.3","5,7,18,+","","","","","188.8",",,,7","0",",,,7","17.33","6,7","22.90","5,,,7","11.75","4,,,7"
"USC00229860","2015-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","48.9","4,7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","13","4,7","0","4,7","","","20151220","+,,7","20151231","+,,7","20151231","+,,7","","","20151214",",,7","20151227",",4,7","0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,14,","30.0","4,7,27,","","","128.8","4,7","116.3",",,,7","0",",,,7","15.46","4,7","21.09","4,,,7","9.84",",,,7"
"USC00229860","2016-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","7","0.0","4,7","8",",7","4",",7","2",",7","0",",7","0",",7","0","2,7","9","2,7","0","4,7","2","4,7","0","4,7","","","20160112",",2,7","20160131","+,,7","20160123",",,7","","","20160122",",,7","20160131",",4,7","-3.3","2,7,12,","0",",,7,31,+","0",",T,7,23,","76.7",",,7,22,","23.9","4,7,31,","","","285.4","4,7","129.2",",,,7","0",",T,,7","7.84","4,7","13.26","4,,,7","2.42","2,,,7"
"USC00229860","2016-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","10.3","7","10.3","2,7","6",",7","5",",7","2",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","10","2,7","0","2,7","","","20160211","+,2,7","20160229","+,,7","20160229","+,,7","","","20160223",",,7","20160203",",2,7","-2.2","2,7,11,+","0",",,7,29,+","0",",,7,29,+","38.1",",,7,23,","27.2","2,7,03,","","","183.5","2,7","120.2",",,,7","0",",,,7","11.92","2,7","18.21","2,,,7","5.62","2,,,7"
"USC00229860","2016-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","50.1","7","39.8","1,7","11",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","","","20160323","+,,7","20160331","+,,7","20160331","+,,7","1","","20160311",",,7","20160317","+,1,7","2.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,11,","28.3","1,7,17,+","","","77.5","1,7","274.6",",,,7","0",",,,7","17.18","1,7","22.95","1,,,7","11.42",",,,7"
"USC00229860","2016-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","140.4","7","90.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20160410","+,,7","20160430","+,,7","20160430","+,,7","","","20160412",",,7","20160429",",,7","8.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","70.1",",,7,12,","33.3",",7,29,","","","15.0",",7","130.8",",,,7","0",",,,7","20.84",",7","26.50",",,,7","15.19",",,,7"
"USC00229860","2016-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","296.9","7","156.5",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20160507",",,7","20160531","+,,7","20160531","+,,7","","","20160502",",,7","20160530",",,7","9.4",",7,07,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,02,","34.4",",7,30,","","","1.7",",7","69.9",",,,7","0",",,,7","23.33",",7","29.16",",,,7","17.49",",,,7"
"USC00229860","2016-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","597.1","7","300.2",",7","9","4,7","8","4,7","3","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20160610","+,,7","20160630","+,,7","20160630","+,,7","","","20160604",",4,7","20160628","+,,7","19.4",",7,10,+","0",",,7,30,+","0",",,7,30,+","41.9","4,,7,04,","36.7",",7,28,+","","","0.0",",7","151.5",",a,,7","0",",,,7","28.34",",7","33.87",",,,7","22.81",",,,7"
"USC00229860","2016-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","938.8","7","341.7","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","","","20160702",",1,7","20160731","+,,7","20160731","+,,7","","","20160729",",,7","20160722",",1,7","21.1","1,7,02,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,29,","37.8","1,7,22,","0.0","7","0.0","1,7","132.9",",,,7","0",",,,7","29.72","1,7","35.23","1,,,7","24.22","1,,,7"
"USC00229860","2016-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1269.8","7","331.0","2,7","12","1,7","7","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","26","2,7","2","","20160801",",2,7","20160831","+,,7","20160831","+,,7","","","20160808",",1,7","20160830","+,2,7","23.3","2,7,01,","0",",,7,31,+","0",",,7,31,+","19.6","1,,7,08,","37.8","2,7,30,+","0.0","7","0.0","2,7","76.9","1,,,7","0",",,,7","29.75","2,7","34.75","2,,,7","24.74","2,,,7"
"USC00229860","2016-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1536.1","7","266.3","3,7","4",",7","1",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","24","3,7","","","20160930",",3,7","20160930","+,,7","20160930","+,,7","","","20160919",",,7","20160926","+,3,7","13.3","3,7,30,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,19,","37.8","3,7,26,+","0.0","7","0.0","3,7","28.3",",,,7","0",",,,7","28.20","3,7","34.67","3,,,7","21.72","3,,,7"
"USC00229860","2016-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1672.0","7","135.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20161023",",,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161005",",,7","5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,21,","34.4",",7,05,","9.7","7","9.7",",7","1.3",",,,7","0",",,,7","22.40",",7","30.33",",,,7","14.48",",,,7"
"USC00229860","2016-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1694.5","7","22.5","3,7","4","1,7","4","1,7","2","1,7","0",",7","0",",7","0","2,7","3","2,7","0","3,7","20","3,7","0","3,7","","","20161122","+,2,7","20161130","+,,7","20161130","+,,7","","","20161130",",1,7","20161102","+,3,7","-0.6","2,7,22,+","0",",,7,30,+","0",",,7,30,+","53.3","1,,7,30,","31.7","3,7,02,+","106.4","7","96.7","3,7","116.9","1,,,7","0",",,,7","15.69","3,7","23.90","3,,,7","7.49","2,,,7"
"USC00229860","2016-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","9","1,7","4","1,7","2","1,7","0",",7","0",",7","0","3,7","5","3,7","","","","","","","","","20161220",",3,7","20161231","+,,7","20161231","+,,7","","","20161218",",1,7","","","-2.8","3,7,20,","0",",,7,31,+","0",",,7,31,+","52.1","1,,7,18,","","","","","","","112.6","1,,,7","0",",,,7","","","","","5.93","3,,,7"
"USC00229860","2017-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","19.8","7","19.8","3,7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0","3,7","16","3,7","0","3,7","","","20170109",",,7","20170131","+,,7","20170107","+,,7","2","","20170120",",,7","20170114","+,3,7","-6.1",",7,09,","0",",,7,31,+","0",",T,7,07,+","40.6",",,7,20,","27.2","3,7,14,+","","","133.7","3,7","134.3",",,,7","0",",T,,7","14.07","3,7","19.47","3,,,7","8.66",",,,7"
"USC00229860","2017-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","10",",7","7",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","","","","","","","","","20170205",",2,7","20170228","+,,7","20170228","+,,7","","","20170228",",,7","","","1.7","2,7,05,","0",",,7,28,+","0",",,7,28,+","34.3",",,7,28,","","","","","","","115.8",",,,7","0",",,,7","","","","","9.20","2,,,7"
"USC00229860","2017-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","62.4","3,7","13",",7","8",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","22","2,7","1","2,7","","","20170316",",2,7","20170331","+,,7","20170331","+,,7","1","","20170308",",,7","20170322",",2,7","3.3","2,7,16,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,08,","32.8","2,7,22,","","","62.5","2,7","149.4",",,,7","0",",,,7","18.24","3,7","24.49","2,,,7","11.99","2,,,7"
"USC00229860","2017-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","113.8","1,7","7",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","","","20170408",",1,7","20170430","+,,7","20170430","+,,7","","","20170403",",,7","20170430","+,1,7","7.8","1,7,08,","0",",,7,30,+","0",",,7,30,+","79.8",",,7,03,","33.3","1,7,30,+","","","11.7","1,7","183.0",",,,7","0",",,,7","21.86","1,7","28.11","1,,,7","15.60","1,,,7"
"USC00229860","2017-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","147.3","1,7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","8","1,7","1","","20170507","+,,7","20170531","+,,7","20170531","+,,7","","","20170512",",,7","20170520","+,1,7","10.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","66.8",",,7,12,","34.4","1,7,20,+","","","5.8","1,7","222.5",",,,7","0",",,,7","23.02","1,7","28.88","1,,,7","17.17",",,,7"
"USC00229860","2017-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","245.3","1,7","13",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","","","20170610","+,1,7","20170630","+,,7","20170630","+,,7","","","20170617",",,7","20170617","+,1,7","16.1","1,7,10,+","0",",,7,30,+","0",",,7,30,+","48.3",",,7,17,","34.4","1,7,17,+","","","0.0","1,7","184.9",",,,7","0",",,,7","26.79","1,7","31.79","1,,,7","21.79","1,,,7"
"USC00229860","2017-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","308.0","3,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","26","3,7","","","20170731",",3,7","20170731","+,,7","20170731","+,,7","1","","20170703",",,7","20170722",",3,7","20.6","3,7,31,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,03,","37.2","3,7,22,","0.0","7","0.0","3,7","61.3",",,,7","0",",,,7","29.33","3,7","34.51","3,,,7","24.16","3,,,7"
"USC00229860","2017-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","278.5","3,7","14",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","21","2,7","","","20170802",",1,7","20170831","+,,7","20170831","+,,7","","","20170809",",,7","20170821",",2,7","20.0","1,7,02,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,09,","36.7","2,7,21,","0.0","7","0.0","2,7","119.9",",,,7","0",",,,7","28.28","3,7","33.02","2,,,7","23.53","1,,,7"
"USC00229860","2017-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","194.7","3,7","4",",7","3",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","16","3,7","","","20170908",",3,7","20170930","+,,7","20170930","+,,7","","","20170906",",,7","20170923",",3,7","13.9","3,7,08,","0",",,7,30,+","0",",,7,30,+","66.0",",,7,06,","35.6","3,7,23,","1.4","7","1.4","3,7","126.7",",,,7","0",",,,7","25.49","3,7","31.48","3,,,7","19.51","3,,,7"
"USC00229860","2017-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","111.3",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20171030",",,7","20171031","+,,7","20171031","+,,7","","","20171028",",,7","20171011",",,7","1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,28,","35.0",",7,11,","43.0","7","41.6",",7","41.2",",,,7","0",",,,7","20.58",",7","27.71",",,,7","13.45",",,,7"
"USC00229860","2017-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","42.0","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","17","1,7","0","1,7","","","20171124","+,1,7","20171130","+,,7","20171130","+,,7","","","20171104",",,7","20171104",",1,7","-1.1","1,7,24,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,04,","31.1","1,7,04,","165.3","7","122.3","1,7","33.9",",,,7","0",",,,7","15.56","1,7","22.03","1,,,7","9.10","1,,,7"
"USC00229860","2017-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","2.3","2,7","6","3,7","4","3,7","0","3,7","0",",7","0",",7","0","1,7","10","1,7","0","2,7","9","2,7","0","2,7","","","20171230",",1,7","20171231","+,,7","20171231","+,,7","","","20171217",",3,7","20171206",",2,7","-2.8","1,7,30,","0",",,7,31,+","0",",,7,31,+","12.7","3,,7,17,","27.2","2,7,06,","407.6","7","242.3","2,7","87.0","1,a,,7","0",",,,7","9.95","2,7","15.53","2,,,7","4.37","1,,,7"
"USC00229860","2018-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.5","","0.5","4,7","7","1,7","5","1,7","1","1,7","1","3,7","1","1,7","0","3,7","13","3,7","2","4,7","3","4,7","0","4,7","","","20180119","+,3,7","20180117",",3,7","20180117",",1,7","","","20180123",",1,7","20180122",",4,7","-8.9","3,7,19,+","51","3,,7,17,","38","1,,7,17,","38.4","1,,7,23,","24.4","4,7,22,","718.8","","311.2","4,7","87.7","1,,,7","38","1,,,7","6.68","4,7","12.38","4,,,7","0.97","3,,,7"
"USC00229860","2018-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","29.1","","28.6","2,7","11","2,7","10","2,7","5","2,7","0",",7","0",",7","0","1,7","2","1,7","0","2,7","13","2,7","0","2,7","","","20180203",",1,7","20180228","+,,7","20180228","+,,7","","","20180207",",2,7","20180225","+,2,7","-0.6","1,7,03,","0",",,7,28,+","0",",,7,28,+","56.4","2,,7,07,","30.0","2,7,25,+","839.7","","120.9","2,7","336.4",",a,,7","0",",,,7","14.86","2,7","21.52","2,,,7","8.20","1,,,7"
"USC00229860","2018-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180331","+,,7","20180331","+,,7","","","20180329",",,7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,29,","","","","","","","179.2",",,,7","0",",,,7","","","","","",""
"USC00229860","2018-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","8",",7","7",",7","2",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","16","5,7","0","5,7","","","20180412","+,5,7","20180430","+,,7","20180430","+,,7","","","20180407",",,7","20180404",",5,7","3.9","5,7,12,+","0",",,7,30,+","0",",,7,30,+","55.9",",,7,07,","31.7","5,7,04,","","","","","149.4",",,,7","0",",,,7","16.59","8,7","23.52","5,,,7","9.65","5,,,7"
