"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242275","2017-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",7","","","","","","","","","","","8",",7","30",",7","22",",7","0",",7","0",",7","","","20171223",",,7","","","","","","","","","20171218",",,7","-28.3",",7,23,","","","","","","","8.3",",7,18,","","","825.8",",7","","","","","-8.30",",7","-2.85",",,,7","-13.76",",,,7"
"USC00242275","2018-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","31",",7","11",",7","0",",7","0",",7","","","20180103",",,7","","","","","","","","","20180129",",,7","-21.1",",7,03,","","","","","","","8.9",",7,29,","","","692.8",",7","","","","","-4.02",",7","0.73",",,,7","-8.76",",,,7"
"USC00242275","2018-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0","2,7","","","","","","","25","3,7","","","16","1,7","27","1,7","15","1,7","0","1,7","0","1,7","","","20180217",",1,7","20180214",",3,7","","","","","","","20180207",",1,7","-26.7","1,7,17,","102","3,,7,14,","","","","","8.3","1,7,07,","","","715.5","1,7","","","","","-9.53","2,7","-2.76","1,,,7","-16.30","1,,,7"
"USC00242275","2018-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","31",",7","3",",7","0",",7","0",",7","","","20180302",",,7","","","","","","","20180302",",,7","20180330","+,,7","-16.7",",7,02,","","","","","5.1",",,7,02,","12.8",",7,30,+","","","592.5",",7","21.7",",,,7","","","-0.78",",7","6.51",",,,7","-8.07",",,,7"
"USC00242275","2018-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","1",",7","3",",7","0",",7","3","","20180402",",,7","","","","","","","","","20180427",",,7","-12.8",",7,02,","","","","","","","25.6",",7,27,","","","445.9",",7","","","","","3.47",",7","11.05",",,,7","-4.12",",,,7"
"USC00242275","2018-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","20180611",",,7","","","","","","","","","20180609",",,7","-1.1",",7,11,","","","","","","","27.8",",7,09,","","","157.9",",7","","","","","13.07",",7","20.39",",,,7","5.75",",,,7"
"USC00242275","2018-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","13.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","1",",7","","","20180803",",,7","20180831","+,,7","20180831","+,,7","","","20180827",",,7","20180805",",,7","-1.7",",7,03,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,27,","32.2",",7,05,","","","53.8",",7","4.8",",,,7","0",",,,7","17.04",",7","27.22",",,,7","6.87",",,,7"
"USC00242275","2018-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0","1,7","13","1,7","0","1,7","","","20180930","+,,7","20180930","+,,7","20180930","+,,7","","","20180916",",,7","20180907","+,1,7","-3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","7.4",",,7,16,","27.8","1,7,07,+","","","240.3","1,7","16.0",",,,7","0",",,,7","9.99","1,7","19.35","1,,,7","0.63",",,,7"
"USC00242275","2018-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1",",7","0",",7","","","20181014",",,7","20181031","+,,7","20181009",",,7","","","20181009",",,7","20181020",",,7","-9.4",",7,14,","0",",,7,31,+","13",",,7,09,","6.1",",,7,09,","21.1",",7,20,","","","426.3",",7","14.6",",,,7","13",",,,7","4.58",",7","12.35",",,,7","-3.18",",,,7"
"USC00242275","2018-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",7","5",",7","4",",7","0",",7","2",",7","2",",7","2",",7","28",",7","8",",7","0",",7","0",",7","","","20181112","+,,7","20181107",",,7","20181107",",,7","","","20181106",",,7","20181102",",,7","-18.3",",7,12,+","127",",,7,07,","66",",,7,07,","15.7",",,7,06,","11.1",",7,02,","","","644.5",",7","28.6",",,,7","107",",,,7","-3.15",",7","3.57",",,,7","-9.87",",,,7"
"USC00242275","2018-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",7","5",",7","2",",7","0",",7","0",",7","2",",7","6",",7","31",",7","17",",7","0",",7","0",",7","","","20181231",",,7","20181231","+,,7","20181230","+,,7","","","20181230",",,7","20181216",",,7","-27.8",",7,31,","0",",,7,31,+","30",",,7,30,+","6.4",",,7,30,","8.9",",7,16,","","","773.0",",7","12.0",",,,7","96",",,,7","-6.60",",7","-0.17",",,,7","-13.04",",,,7"
"USC00242275","2019-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","2",",7","11",",7","31",",7","14",",7","0",",7","0",",7","","","20190101",",,7","20190131","+,,7","20190123",",,7","","","20190123",",,7","20190127","+,,7","-22.8",",7,01,","0",",,7,31,+","155",",,7,23,","6.6",",,7,23,","7.8",",7,27,+","","","777.6",",7","12.2",",,,7","230",",,,7","-6.75",",7","0.63",",,,7","-14.13",",,,7"
"USC00242275","2019-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","6",",7","18",",7","28",",7","21",",7","0",",7","0",",7","","","20190207",",,7","20190228","+,,7","20190227",",,7","","","20190224","+,,7","20190201",",,7","-28.3",",7,07,","0",",,7,28,+","86",",,7,27,","5.3",",,7,24,+","7.2",",7,01,","","","886.3",",7","31.6",",,,7","360",",,,7","-13.32",",7","-6.91",",,,7","-19.74",",,,7"
"USC00242275","2019-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","11",",7","31",",7","11",",7","0",",7","0",",7","","","20190303",",,7","20190331","+,,7","20190328",",,7","","","20190328",",,7","20190326",",,7","-33.9",",7,03,","0",",,7,31,+","23",",,7,28,","2.8",",,7,28,","9.4",",7,26,","","","784.0",",7","2.8",",,,7","23",",,,7","-6.96",",7","0.48",",,,7","-14.40",",,,7"
"USC00242275","2019-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","20190429",",,7","20190430","+,,7","20190430","+,,7","","","20190422","+,,7","20190420",",,7","-10.6",",7,29,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,22,+","23.3",",7,20,","","","413.3",",7","39.1",",,,7","0",",,,7","4.56",",7","11.09",",,,7","-1.97",",,,7"
"USC00242275","2019-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190519",",,7","20190515",",,7","-10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,19,","24.4",",7,15,","","","313.2",",7","46.8",",,,7","0",",,,7","8.23",",7","15.32",",,,7","1.14",",,,7"
"USC00242275","2019-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20190625","+,,7","20190630","+,,7","20190630","+,,7","","","20190618",",,7","20190613",",,7","0.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","8.6",",,7,18,","27.2",",7,13,","","","175.2",",7","18.1",",,,7","0",",,,7","12.49",",7","21.07",",,,7","3.92",",,,7"
"USC00242275","2019-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","11.1","7","11.1",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20190720",",,7","20190731","+,,7","20190731","+,,7","","","20190705",",,7","20190724",",,7","0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,05,","32.8",",7,24,","80.8","7","80.8",",7","51.9",",,,7","0",",,,7","16.08",",7","25.79",",,,7","6.38",",,,7"
"USC00242275","2019-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","28.7","7","17.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20190827",",,7","20190831","+,,7","20190831","+,,7","","","20190811",",,7","20190822",",,7","1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,11,","32.2",",7,22,","153.4","7","72.6",",7","31.0",",,,7","0",",,,7","16.56",",7","26.16",",,,7","6.96",",,,7"
"USC00242275","2019-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","30.4","7","1.7",",7","10",",7","6",",7","0",",7","0",",7","1",",7","0",",7","3",",7","1",",7","12",",7","0",",7","","","20190929",",,7","20190930","+,,7","20190929",",,7","","","20190909",",,7","20190906","+,,7","-10.0",",7,29,","0",",,7,30,+","41",",,7,29,","24.9",",,7,09,","31.1",",7,06,+","362.5","7","209.1",",7","53.6",",,,7","41",",,,7","11.42",",7","19.18",",,,7","3.66",",,,7"
"USC00242275","2019-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","30.4","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","2",",7","3",",7","30",",7","8",",7","2",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191021",",,7","","","20191026",",,7","20191017",",,7","-23.3",",7,30,","0",",,7,31,+","58",",,7,21,","8.4",",,7,26,","21.7",",7,17,","929.5","7","567.0",",7","19.5",",,,7","91",",,,7","0.04",",7","7.39",",,,7","-7.30",",,,7"
"USC00242275","2019-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","","","2",",7","1",",7","0",",7","0",",7","1",",7","","","","","","","","","","","","","","","20191130","+,,7","20191130",",,7","","","20191130",",,7","","","","","0",",,7,30,+","48",",,7,30,","5.8",",,7,30,","","","","","","","6.1",",,,7","48",",,,7","","","","","",""
"USC00242275","2019-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","30",",7","13",",7","0",",7","0",",7","","","20191201",",,7","20191231","+,,7","20191213",",,7","","","20191213",",,7","20191222",",,7","-25.0",",7,01,","0",",,7,31,+","8",",,7,13,","0.8",",,7,13,","12.2",",7,22,","","","699.6",",7","1.8",",,,7","23",",,,7","-4.24",",7","2.24",",,,7","-10.71",",,,7"
"USC00242275","2020-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","31",",7","7",",7","0",",7","0",",7","","","20200129",",,7","20200131","+,,7","20200122",",,7","","","20200102",",,7","20200121",",,7","-18.9",",7,29,","0",",,7,31,+","13",",,7,22,","4.1",",,7,02,","10.0",",7,21,","","","676.0",",7","6.5",",,,7","13",",,,7","-3.47",",7","3.16",",,,7","-10.11",",,,7"
"USC00242275","2020-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","2",",7","6",",7","29",",7","11",",7","0",",7","0",",7","","","20200220",",,7","","","20200207","+,,7","","","20200210",",,7","20200228",",,7","-21.7",",7,20,","","","51",",,7,07,+","3.3",",,7,10,","13.3",",7,28,","","","690.0",",7","13.0",",,,7","102",",,,7","-5.46",",7","2.09",",,,7","-13.01",",,,7"
"USC00242275","2020-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","3",",7","1",",7","1",",7","0",",7","0",",7","1",",7","31",",7","5",",7","0",",7","0",",7","","","20200315",",,7","20200331","+,,7","20200312",",,7","","","20200303",",,7","20200307",",,7","-18.3",",7,15,","0",",,7,31,+","13",",,7,12,","25.4",",,7,03,","18.3",",7,07,","","","603.2",",7","28.7",",,,7","16",",,,7","-1.12",",7","6.21",",,,7","-8.46",",,,7"
"USC00242275","2020-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","","","","","","","0","2,7","","","1",",7","24",",7","3",",7","1",",7","0",",7","","","20200412",",,7","20200430","+,2,7","","","","","","","20200430",",,7","-17.8",",7,12,","0","2,,7,30,+","","","","","26.7",",7,30,","","","452.1",",7","","","","","3.26",",7","11.07",",,,7","-4.55",",,,7"
"USC00242275","2020-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","0","2,7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","20200504",",,7","20200531","+,2,7","20200531","+,,7","","","20200519",",,7","20200530",",,7","-6.7",",7,04,","0","2,,7,31,+","0",",,7,31,+","24.4",",,7,19,","28.9",",7,30,","","","280.6",",7","79.4",",,,7","0",",,,7","9.28",",7","16.75",",,,7","1.81",",,,7"
"USC00242275","2020-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","1.4","7","1.4",",7","9","3,7","8","3,7","1","3,7","","","1","2,7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20200608",",,7","","","20200608",",2,7","","","20200613",",3,7","20200612","+,,7","-2.8",",7,08,","","","305","2,,7,08,","31.5","3,,7,13,","28.3",",7,12,+","","","190.9",",7","161.6",",a,,7","305","2,,,7","12.02",",7","19.53",",,,7","4.50",",,,7"
"USC00242275","2020-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","12.5","7","11.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20200708",",,7","20200731","+,,7","20200731","+,,7","","","20200727",",,7","20200731","+,,7","1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,27,","32.2",",7,31,+","88.2","7","88.2",",7","38.6",",,,7","0",",,,7","15.85",",7","25.68",",,,7","6.01",",,,7"
"USC00242275","2020-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","29.5","7","17.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20200813","+,,7","20200831","+,,7","20200831","+,,7","","","20200827",",,7","20200817","+,,7","0.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","6.1",",,7,27,","32.8",",7,17,+","165.7","7","77.5",",7","10.0",",,,7","0",",,,7","16.38",",7","26.99",",,,7","5.77",",,,7"
"USC00242275","2020-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","30.1","7","0.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","19",",7","0",",7","","","20200928",",,7","20200930","+,,7","20200930","+,,7","","","20200907",",,7","20200905","+,,7","-3.3",",7,28,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,07,","31.7",",7,05,+","345.4","7","179.7",",7","17.1",",,,7","0",",,,7","12.36",",7","23.21",",,,7","1.52",",,,7"
"USC00242275","2020-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","30.1","7","0.0",",7","7",",7","6",",7","0",",7","","","3",",7","3",",7","21",",7","5",",7","11",",7","0",",7","","","20201026",",,7","","","20201026",",,7","","","20201019",",,7","20201007","+,,7","-25.6",",7,26,","","","79",",,7,26,","16.5",",,7,19,","26.1",",7,07,+","796.8","7","451.4",",7","42.8",",,,7","150",",,,7","3.77",",7","11.88",",,,7","-4.34",",,,7"
"USC00242275","2020-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","30.1","7","0.0",",7","2",",7","1",",7","0",",7","","","","","1",",7","28",",7","4",",7","2",",7","0",",7","","","20201109",",,7","","","","","","","20201109",",,7","20201106","+,,7","-20.0",",7,09,","","","","","13.2",",,7,09,","21.7",",7,06,+","1370.3","7","573.5",",7","14.0",",,,7","","","-0.78",",7","6.15",",,,7","-7.72",",,,7"
"USC00242275","2020-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","30.1","7","0.0",",7","5",",7","1",",7","0",",7","","","1",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20201224",",,7","","","20201223",",,7","","","20201223",",,7","20201209",",,7","-18.3",",7,24,","","","107",",,7,23,","4.1",",,7,23,","15.6",",7,09,","2055.2","7","684.9",",7","5.7",",,,7","110",",,,7","-3.76",",7","3.41",",,,7","-10.93",",,,7"
"USC00242275","2021-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","31",",7","9",",7","0",",7","0",",7","","","20210127","+,,7","20210131","+,,7","20210107",",,7","","","20210130",",,7","20210112",",,7","-17.8",",7,27,+","0",",,7,31,+","10",",,7,07,","2.5",",,7,30,","11.1",",7,12,","2730.6","7","675.4",",7","7.8",",,,7","15",",,,7","-3.45",",7","2.84",",,,7","-9.75",",,,7"
"USC00242275","2021-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","2",",7","10",",7","28",",7","17",",7","0",",7","0",",7","","","20210213",",,7","20210228","+,,7","20210208",",,7","","","20210209",",,7","20210203",",,7","-31.7",",7,13,","0",",,7,28,+","53",",,7,08,","20.3",",,7,09,","11.7",",7,03,","3506.7","7","776.1",",7","51.1",",,,7","102",",,,7","-9.39",",7","-3.28",",,,7","-15.50",",,,7"
"USC00242275","2021-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","","","2",",7","2",",7","0",",7","0",",7","1",",7","","","","","","","","","","","","","","","20210331","+,,7","20210309",",,7","","","20210309",",,7","","","","","0",",,7,31,+","61",",,7,09,","4.8",",,7,09,","","","","","","","7.8",",,,7","61",",,,7","","","","","",""
"USC00242275","2021-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0","2,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","25","2,7","0",",7","1",",7","0",",7","","","20210421",",2,7","20210430","+,,7","20210430","+,,7","","","20210426",",,7","20210430",",,7","-11.7","2,7,21,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,26,","23.3",",7,30,","","","415.1",",7","17.3",",,,7","0",",,,7","3.81","2,7","11.94",",,,7","-4.33","2,,,7"
"USC00242275","2021-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0","2,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","18","2,7","1","1,7","8","1,7","0","1,7","","","20210510",",2,7","20210531","+,,7","20210520",",,7","","","20210519",",,7","20210517",",1,7","-7.2","2,7,10,","0",",,7,31,+","18",",,7,20,","13.5",",,7,19,","26.7","1,7,17,","","","323.6","1,7","31.9",",,,7","18",",,,7","7.35","2,7","15.52","1,,,7","-0.82","2,,,7"
"USC00242275","2021-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","13.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","4",",7","","","20210610",",,7","20210630","+,,7","20210630","+,,7","","","20210610",",,7","20210614",",,7","-2.2",",7,10,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,10,","35.6",",7,14,","","","90.5",",7","13.0",",,,7","0",",,,7","15.78",",7","26.26",",,,7","5.30",",,,7"
"USC00242275","2021-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","49.2","1,7","5",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","20210724","+,1,7","20210731","+,,7","20210731","+,,7","","","20210703",",,7","20210719",",1,7","3.9","1,7,24,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,03,","35.0","1,7,19,","10.3","7","10.3","1,7","5.6",",,,7","0",",,,7","19.63","1,7","31.08","1,,,7","8.18","1,,,7"
"USC00242275","2021-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","25.8",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","3",",7","","","20210824",",,7","20210831","+,,7","20210831","+,,7","1","","20210802",",,7","20210801",",,7","-1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,02,","34.4",",7,01,","106.3","7","96.0",",7","54.0",",,,7","0",",,,7","16.07",",7","25.61",",,,7","6.52",",,,7"
"USC00242275","2021-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","1.3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","23",",7","1",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210920",",,7","20210909",",,7","-6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,20,","34.4",",7,09,","292.5","7","186.2",",7","3.6",",,,7","0",",,,7","12.17",",7","23.65",",,,7","0.69",",,,7"
"USC00242275","2021-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0",",7","8",",7","0",",7","","","20211013",",1,7","20211031","+,,7","20211031","+,,7","","","20211012",",,7","20211006","+,,7","-8.9","1,7,13,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,","26.7",",7,06,+","643.6","7","351.1",",7","18.8",",,,7","0",",,,7","6.72","1,7","15.18",",,,7","-1.74","1,,,7"
"USC00242275","2021-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20211118","+,,7","20211130","+,,7","20211130","+,,7","","","20211117",",1,7","20211116",",,7","-15.0",",7,18,+","0",",,7,30,+","0",",,7,30,+","2.3","1,,7,17,","18.3",",7,16,","1157.1","7","513.5",",7","2.3","1,,,7","0",",,,7","1.22",",7","8.35",",,,7","-5.92",",,,7"
