"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245387","2007-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","20070303",",,0","20070301",",,0","20070316",",,0","","","20070328",",,0","20070312",",,0","-12.2",",0,03,","0",",T,0,01,","13",",,0,16,","11.4",",,0,28,","21.7",",0,12,","3441.6","0","416.2",",0","13.4",",,,0","13",",,,0","4.91",",0","12.11",",,,0","-2.30",",,,0"
"USC00245387","2007-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","2",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","20070403",",,0","20070402",",,0","20070402",",,0","1","","20070402",",,0","20070428",",,0","-13.9",",0,03,","127",",,0,02,","165",",,0,02,","13.2",",,0,02,","26.1",",0,28,","3847.5","0","405.9",",0","26.1",",,,0","252",",,,0","4.80",",0","11.84",",,,0","-2.23",",,,0"
"USC00245387","2007-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.3","0","0.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","20070515",",,0","20070531","+,,0","20070531","+,,0","10","","20070520",",,0","20070517",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","29.4",",0,17,","4069.0","0","221.5",",0","51.7",",,,0","0",",,,0","11.20",",0","19.84",",,,0","2.55",",,,0"
"USC00245387","2007-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","14.7","0","14.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","20070626",",,0","20070630","+,,0","20070630","+,,0","9","","20070606",",,0","20070629",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","36.7",",0,29,","4163.0","0","94.0",",0","23.6",",,,0","0",",,,0","15.68",",0","25.07",",,,0","6.29",",,,0"
"USC00245387","2007-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","123.3","0","108.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20070712",",,0","20070731","+,,0","20070731","+,,0","9","","20070708",",,0","20070706",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","38.9",",0,06,","6.4","0","6.4",",0","85.8",",,,0","0",",,,0","21.63",",0","32.21",",,,0","11.05",",,,0"
"USC00245387","2007-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","151.6","0","28.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20070829","+,,0","20070831","+,,0","20070831","+,,0","11","","20070806",",,0","20070830","+,,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","35.0",",0,30,+","51.5","0","45.1",",0","11.2",",,,0","0",",,,0","17.79",",0","28.83",",,,0","6.75",",,,0"
"USC00245387","2007-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","157.8","0","6.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","2",",0","","","20070914",",,0","20070930","+,,0","20070930","+,,0","2","","20070921",",,0","20070902",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","33.9",",0,02,","226.6","0","175.1",",0","17.8",",,,0","0",",,,0","12.70",",0","22.47",",,,0","2.93",",,,0"
"USC00245387","2007-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","157.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","20071027",",,0","20071031","+,,0","20071026",",,0","","","20071005",",,0","20071024",",,0","-9.4",",0,27,","0",",,0,31,+","25",",,0,26,","11.2",",,0,05,","26.1",",0,24,","569.6","0","343.0",",0","25.4",",,,0","25",",,,0","7.27",",0","14.78",",,,0","-0.25",",,,0"
"USC00245387","2007-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","157.8","0","0.0",",0","2",",0","2",",0","0",",0","12",",0","2",",0","1",",0","22",",0","8",",0","0",",0","0",",0","","","20071130",",,0","20071120",",,0","20071119",",,0","","","20071119",",,0","20071109",",,0","-18.9",",0,30,","305",",,0,20,","218",",,0,19,","20.3",",,0,19,","17.2",",0,09,","1094.6","0","525.0",",0","25.9",",,,0","269",",,,0","0.83",",0","7.05",",,,0","-5.39",",,,0"
"USC00245387","2007-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","157.8","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","20071202",",,0","20071202","+,,0","20071231","+,,0","","","20071231","+,,0","20071204",",,0","-22.8",",0,02,","102",",,0,02,+","0",",T,0,31,+","0.0",",T,0,31,+","11.1",",0,04,","1786.1","0","691.5",",0","0.0",",T,,0","0",",T,,0","-3.97",",0","0.77",",,,0","-8.71",",,,0"
"USC00245387","2008-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","3",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","20080121",",,0","20080123","+,,0","20080120",",,0","","","20080120",",,0","20080104",",,0","-34.4",",0,21,","229",",,0,23,+","203",",,0,20,","15.7",",,0,20,","11.7",",0,04,","2524.9","0","738.8",",0","20.5",",,,0","282",",,,0","-5.50",",0","1.09",",,,0","-12.09",",,,0"
"USC00245387","2008-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","20080210",",,0","20080205","+,,0","20080225",",,0","","","20080225",",,0","20080221",",,0","-20.0",",0,10,","25",",,0,05,+","38",",,0,25,","3.0",",,0,25,","12.8",",0,21,","3103.4","0","578.5",",0","3.8",",,,0","46",",,,0","-1.62",",0","4.33",",,,0","-7.57",",,,0"
"USC00245387","2008-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20080330",",,0","20080329",",,0","20080329",",,0","","","20080329",",,0","20080311",",,0","-16.7",",0,30,","51",",,0,29,","51",",,0,29,","3.0",",,0,29,","13.3",",0,11,","3667.3","0","563.9",",0","4.8",",,,0","75",",,,0","0.14",",0","6.85",",,,0","-6.56",",,,0"
"USC00245387","2008-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","20080421",",,0","20080420","+,,0","20080424",",,0","","","20080424",",,0","20080429",",,0","-13.9",",0,21,","0",",T,0,20,+","76",",,0,24,","4.3",",,0,24,","24.4",",0,29,","4114.8","0","447.5",",0","15.9",",,,0","105",",,,0","3.42",",0","11.75",",,,0","-4.91",",,,0"
"USC00245387","2008-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","1.4","0","1.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20080504","+,,0","20080531","+,,0","20080513","+,,0","","","20080523",",,0","20080517",",,0","-7.2",",0,04,+","0",",,0,31,+","0",",T,0,13,+","48.5",",,0,23,","28.9",",0,17,","4385.6","0","270.8",",0","116.2",",,,0","0",",T,,0","9.64",",0","16.77",",,,0","2.51",",,,0"
"USC00245387","2008-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","3.9","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","20080611",",,0","20080630","+,,0","20080611","+,,0","","","20080604",",,0","20080630",",,0","-0.6",",0,11,","0",",,0,30,+","0",",T,0,11,+","12.2",",,0,04,","33.3",",0,30,","4535.3","0","149.7",",0","32.8",",,,0","0",",T,,0","13.43",",0","22.30",",,,0","4.56",",,,0"
"USC00245387","2008-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","32.4","0","28.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","4","1,0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","7","","20080723",",,0","20080721",",1,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","35.0","1,0,21,","27.7","0","27.7","1,0","20.8",",,,0","0",",,,0","18.43","1,0","29.01","1,,,0","7.86",",,,0"
"USC00245387","2008-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","66.9","0","34.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20080823",",,0","20080831","+,,0","20080831","+,,0","8","","20080808",",,0","20080825",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","36.1",",0,25,","62.2","0","34.5",",0","15.0",",,,0","0",",,,0","18.33",",0","29.54",",,,0","7.13",",,,0"
"USC00245387","2008-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","66.9","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","20080924",",,0","20080930","+,,0","20080930","+,,0","1","","20080907",",,0","20080930","+,,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","30.6",",0,30,+","251.7","0","189.5",",0","25.4",",,,0","0",",,,0","12.02",",0","22.21",",,,0","1.82",",,,0"
"USC00245387","2008-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","66.9","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","13",",0","2",",0","8",",0","0",",0","","","20081027","+,,0","20081012",",,0","20081012","+,,0","","","20081012",",,0","20081001",",,0","-10.6",",0,27,+","152",",,0,12,","102",",,0,12,+","8.6",",,0,12,","29.4",",0,01,","605.2","0","353.5",",0","13.9",",,,0","217",",,,0","6.93",",0","14.69",",,,0","-0.84",",,,0"
"USC00245387","2008-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","66.9","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","20081127",",,0","20081120","+,,0","20081119",",,0","","","20081113",",,0","20081101",",,0","-12.2",",0,27,","51",",,0,20,+","51",",,0,19,","9.1",",,0,13,","20.0",",0,01,","1043.4","0","438.2",",0","13.1",",,,0","89",",,,0","3.73",",0","9.65",",,,0","-2.20",",,,0"
"USC00245387","2008-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","66.9","0","0.0",",0","8",",0","4",",0","0",",0","19",",0","6",",0","11",",0","29",",0","17",",0","0",",0","0",",0","1","","20081216",",,0","20081227","+,,0","20081226","+,,0","","","20081222",",,0","20081201",",,0","-32.2",",0,16,","229",",,0,27,+","76",",,0,26,+","10.2",",,0,22,","11.1",",0,01,","1855.7","0","812.3",",0","29.1",",,,0","290",",,,0","-7.87",",0","-2.49",",,,0","-13.25",",,,0"
"USC00245387","2009-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","14",",0","5",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","20090126",",,0","20090101",",,0","20090125","+,,0","","","20090102",",,0","20090120",",,0","-30.0",",0,26,","127",",,0,01,","51",",,0,25,+","3.6",",,0,02,","14.4",",0,20,","2498.3","0","642.6",",0","13.2",",,,0","203",",,,0","-2.40",",0","2.83",",,,0","-7.62",",,,0"
"USC00245387","2009-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","4",",0","2",",0","2",",0","27",",0","5","1,0","0","1,0","0","1,0","","","20090226","+,,0","20090227",",,0","20090227",",,0","","","20090227",",,0","20090223","+,1,0","-17.8",",0,26,+","51",",,0,27,","84",",,0,27,","4.1",",,0,27,","13.3","1,0,23,+","3010.5","0","512.2","1,0","7.9",",,,0","122",",,,0","-0.84","1,0","5.53","1,,,0","-7.20",",,,0"
"USC00245387","2009-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","10",",0","5",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","20090311",",,0","20090329",",,0","20090329",",,0","1","","20090329",",,0","20090321",",,0","-29.4",",0,11,","229",",,0,29,","224",",,0,29,","19.6",",,0,29,","17.2",",0,21,","3610.5","0","600.0",",0","35.1",",,,0","412",",,,0","-1.02",",0","5.50",",,,0","-7.55",",,,0"
"USC00245387","2009-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","5",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","20090405",",,0","20090414","+,,0","20090428","+,,0","","","20090428",",,0","20090421",",,0","-9.4",",0,05,","51",",,0,14,+","51",",,0,28,+","9.7",",,0,28,","23.9",",0,21,","4027.7","0","417.2",",0","35.1",",,,0","248",",,,0","4.43",",0","11.30",",,,0","-2.44",",,,0"
"USC00245387","2009-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","20090502",",,0","20090531","+,,0","20090513","+,,0","2","","20090504",",,0","20090530","+,,0","-7.2",",0,02,","0",",,0,31,+","0",",T,0,13,+","6.6",",,0,04,","28.9",",0,30,+","4277.3","0","249.6",",0","14.4",",,,0","0",",T,,0","10.28",",0","19.75",",,,0","0.81",",,,0"
"USC00245387","2009-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","2.2","0","2.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","20090608",",,0","20090630","+,,0","20090609","+,,0","7","","20090606",",,0","20090630",",,0","-1.1",",0,08,","0",",,0,30,+","0",",T,0,09,+","24.6",",,0,06,","32.2",",0,30,","4434.3","0","157.0",",0","59.2",",,,0","0",",T,,0","13.18",",0","21.40",",,,0","4.95",",,,0"
"USC00245387","2009-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","24.7","0","22.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","20090730","+,,0","20090731","+,,0","20090731","+,,0","13","","20090728",",,0","20090724","+,1,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","35.6","1,0,24,+","53.1","0","53.1","1,0","40.9",",,,0","0",",,,0","17.33","1,0","27.39","1,,,0","7.27",",,,0"
"USC00245387","2009-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","","","7",",0","7",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","20090831","+,3,0","10","","20090807",",,0","","","","","","","0","3,,0,31,+","24.6",",,0,07,","","","","","","","61.9",",,,0","0","3,,,0","","","","","",""
"USC00245387","2009-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","7.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","20090928",",,0","20090930","+,,0","20090930",",,0","3","","20090930",",,0","20090903",",,0","-7.2",",0,28,","0",",,0,30,+","5",",,0,30,","16.0",",,0,30,","31.7",",0,03,","","","106.7",",0","16.0",",,,0","5",",,,0","15.04",",0","26.19",",,,0","3.90",",,,0"
"USC00245387","2009-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0",",0","5",",0","3",",0","0",",0","1","2,0","2",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","20091010",",,0","20091013",",2,0","20091005",",,0","","","20091019",",,0","20091017",",,0","-17.2",",0,10,","25","2,,0,13,","51",",,0,05,","13.7",",,0,19,","22.8",",0,17,","","","474.7",",0","26.4",",,,0","97",",,,0","3.02",",0","8.64",",,,0","-2.60",",,,0"
"USC00245387","2009-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","20091113",",,0","20091113","+,,0","20091112",",,0","","","20091112",",,0","20091105",",,0","-14.4",",0,13,","102",",,0,13,+","102",",,0,12,","16.5",",,0,12,","21.1",",0,05,","","","499.7",",0","16.5",",,,0","102",",,,0","1.68",",0","8.09",",,,0","-4.74",",,,0"
"USC00245387","2009-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","10",",0","29",",0","17",",0","0",",0","0",",0","","","20091208",",,0","20091215","+,,0","20091213",",,0","","","20091213",",,0","20091221",",,0","-32.2",",0,08,","102",",,0,15,+","69",",,0,13,","5.6",",,0,13,","7.2",",0,21,","","","827.5",",0","10.0",",,,0","117",",,,0","-8.36",",0","-2.45",",,,0","-14.26",",,,0"
"USC00245387","2010-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","19",",0","5",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","20100107",",,0","20100106",",,0","20100105",",,0","","","20100105",",,0","20100111",",,0","-21.1",",0,07,","203",",,0,06,","117",",,0,05,","7.6",",,0,05,","11.1",",0,11,","","","669.4",",0","18.2",",,,0","272",",,,0","-3.26",",0","2.36",",,,0","-8.88",",,,0"
"USC00245387","2010-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","20100214",",,0","20100215","+,,0","20100206",",,0","","","20100206",",,0","20100227",",,0","-18.3",",0,14,","102",",,0,15,+","33",",,0,06,","3.3",",,0,06,","11.1",",0,27,","","","609.1",",0","6.6",",,,0","86",",,,0","-3.42",",0","2.10",",,,0","-8.94",",,,0"
"USC00245387","2010-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","20100320","+,,0","20100319",",,0","20100319",",,0","","","20100319",",,0","20100316",",,0","-10.0",",0,20,+","0",",T,0,19,","25",",,0,19,","2.5",",,0,19,","18.3",",0,16,","","","457.6",",0","4.5",",,,0","25",",,,0","3.57",",0","11.02",",,,0","-3.87",",,,0"
"USC00245387","2010-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","20100405",",,0","20100429","+,,0","20100414",",,0","","","20100423",",,0","20100417",",,0","-11.1",",0,05,","0",",T,0,29,+","76",",,0,14,","6.9",",,0,23,","21.7",",0,17,","","","416.6",",0","24.1",",,,0","114",",,,0","4.45",",0","12.25",",,,0","-3.35",",,,0"
"USC00245387","2010-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","20100508",",,0","20100505",",,0","20100523","+,,0","4","","20100528",",,0","20100518",",,0","-8.9",",0,08,","0",",T,0,05,","0",",T,0,23,+","18.8",",,0,28,","26.7",",0,18,","","","333.3",",0","59.6",",,,0","0",",T,,0","7.58",",0","15.31",",,,0","-0.14",",,,0"
"USC00245387","2010-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","2.5","0","2.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","20100612",",,0","20100630","+,,0","20100630","+,,0","9","","20100611",",,0","20100629",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","30.6",",0,29,","","","162.8",",0","93.4",",,,0","0",",,,0","12.99",",0","20.60",",,,0","5.38",",,,0"
"USC00245387","2010-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","21.4","0","18.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20100707","+,,0","20100731","+,,0","20100731","+,,0","6","","20100722",",,0","20100730",",,0","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","33.3",",0,30,","50.5","0","50.5",",0","17.5",",,,0","0",",,,0","17.31",",0","27.29",",,,0","7.34",",,,0"
"USC00245387","2010-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","40.6","0","19.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100826",",,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","34.4",",0,26,","115.2","0","64.7",",0","71.1",",,,0","0",",,,0","16.87",",0","26.77",",,,0","6.96",",,,0"
"USC00245387","2010-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","40.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20100907","+,,0","20100930","+,,0","20100930","+,,0","5","","20100909",",,0","20100928","+,,0","-0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","28.3",",0,28,+","302.3","0","187.1",",0","28.2",",,,0","0",",,,0","12.10",",0","20.65",",,,0","3.54",",,,0"
"USC00245387","2010-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","40.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","20101018",",,0","20101027",",,0","20101027","+,,0","1","","20101004",",,0","20101003",",,0","-7.8",",0,18,","0",",T,0,27,","0",",T,0,27,+","7.4",",,0,04,","31.7",",0,03,","582.1","0","279.8",",0","9.4",",,,0","0",",T,,0","9.31",",0","18.07",",,,0","0.54",",,,0"
"USC00245387","2010-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","40.6","0","0.0",",0","8",",0","7",",0","0",",0","14",",0","6",",0","4",",0","26",",0","11",",0","2",",0","0",",0","","","20101123","+,,0","20101126","+,,0","20101120",",,0","","","20101108",",,0","20101106",",,0","-26.7",",0,23,+","254",",,0,26,+","76",",,0,20,","14.2",",,0,08,","21.7",",0,06,","1206.4","0","624.3",",0","41.8",",,,0","235",",,,0","-2.48",",0","3.29",",,,0","-8.24",",,,0"
"USC00245387","2010-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","40.6","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","8",",0","6",",0","30",",0","11",",0","0",",0","0",",0","1","","20101205",",,0","20101231",",,0","20101230","+,,0","","","20101229",",,0","20101213",",,0","-22.2",",0,05,","279",",,0,31,","102",",,0,30,+","10.4",",,0,29,","8.3",",0,13,","1920.3","0","713.9",",0","34.8",",,,0","496",",,,0","-4.70",",0","0.82",",,,0","-10.22",",,,0"
"USC00245387","2011-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","7","0.0",",K","","","","","","","","","","","5",",K","25",",K","11",",K","0",",K","0",",K","","","20110131",",,K","","","","","","","","","20110128",",,K","-24.4",",K,31,","","","","","","","11.1",",K,28,","2574.8","7","654.5",",K","","","","","-2.78",",K","1.37",",,,K","-6.94",",,,K"
"USC00245387","2011-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","20","3,7","","","10",",7","26",",7","16",",7","0",",7","0",",7","","","20110225",",,7","20110225","+,3,7","","","","","20110207",",,7","20110214",",,7","-33.9",",7,25,","127","3,,7,25,+","","","7.9",",,7,07,","12.8",",7,14,","3293.5","7","718.7",",7","22.1",",,,7","","","-7.34",",7","-1.52",",,,7","-13.15",",,,7"
