"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238603","2014-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","78.1","1,7","11",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","24",",7","3",",7","","","20140516",",1,7","","","","","","","20140508",",,7","20140506",",,7","3.3","1,7,16,","","","","","19.1",",,7,08,","32.8",",7,06,","","","61.4",",7","75.5",",,,7","","","19.01","1,7","25.16",",,,7","12.85","1,,,7"
"USC00238603","2014-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","141.9",",7","13",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","20140614",",,7","","","","","","","20140622",",,7","20140630",",,7","11.1",",7,14,","","","","","42.7",",,7,22,","33.9",",7,30,","","","1.7",",7","164.8",",,,7","","","23.01",",7","27.91",",,,7","18.11",",,,7"
"USC00238603","2014-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","142.5",",7","2","2,7","1","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20140716","+,,7","","","","","","","20140701",",2,7","20140722",",,7","12.8",",7,16,+","","","","","10.2","2,,7,01,","35.0",",7,22,","0.8","7","0.8",",7","46.3",",a,,7","","","22.90",",7","28.69",",,,7","17.11",",,,7"
"USC00238603","2014-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","204.5",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20140801",",,7","","","","","","","20140807",",,7","20140823",",,7","14.4",",7,01,","","","","","46.2",",,7,07,","36.7",",7,23,","0.8","7","0.0",",7","130.9",",,,7","","","24.93",",7","30.62",",,,7","19.24",",,,7"
"USC00238603","2014-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","65.6",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","","","20140913",",,7","","","","","","","20140901",",,7","20140904",",,7","5.0",",7,13,","","","","","29.2",",,7,01,","33.9",",7,04,","30.0","7","29.2",",7","72.7",",,,7","","","19.55",",7","25.24",",,,7","13.85",",,,7"
"USC00238603","2014-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","11.7",",7","9","2,7","9","2,7","4","2,7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20141031",",,7","","","","","","","20141007",",2,7","20141026",",,7","1.1",",7,31,","","","","","38.1","2,,7,07,","29.4",",7,26,","159.9","7","129.9",",7","210.8",",a,,7","","","14.52",",7","19.78",",,,7","9.26",",,,7"
"USC00238603","2014-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","4","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20141123",",5,7","","","","","","","","","16.5","5,,7,23,","","","","","","","20.9","5,,,7","","","","","","","",""
"USC00238603","2014-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0",",7","6",",7","3",",7","1",",7","","","","","0",",7","13",",7","3",",7","0",",7","0",",7","","","20141231",",,7","","","","","","","20141205",",,7","20141214",",,7","-10.0",",7,31,","","","","","52.1",",,7,05,","16.7",",7,14,","","","468.1",",7","70.9",",,,7","","","3.23",",7","6.25",",,,7","0.21",",,,7"
"USC00238603","2015-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","22",",7","4",",7","0",",7","0",",7","","","20150108",",,7","","","","","","","20150131",",,7","20150128",",,7","-13.3",",7,08,","","","","","10.2",",,7,31,","17.2",",7,28,","","","520.9",",7","22.9",",,,7","","","1.53",",7","6.33",",,,7","-3.27",",,,7"
"USC00238603","2015-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","25",",7","12",",7","1",",7","0",",7","","","20150227",",,7","","","","","","","20150228",",,7","20150207",",,7","-12.2",",7,27,","","","","","8.9",",,7,28,","21.1",",7,07,","","","554.7",",7","20.1",",,,7","","","-1.48",",7","3.34",",,,7","-6.29",",,,7"
"USC00238603","2015-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","8","3,7","5","3,7","0","3,7","","","","","0",",7","6",",7","2",",7","6",",7","0",",7","","","20150305",",,7","","","","","","","20150325",",3,7","20150316",",,7","-8.3",",7,05,","","","","","16.8","3,,7,25,","24.4",",7,16,","","","305.9",",7","43.2",",a,,7","","","8.47",",7","13.96",",,,7","2.97",",,,7"
"USC00238603","2015-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","12.3","7","12.3",",7","12",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","13",",7","0",",7","","","20150404",",,7","","","","","","","20150401",",,7","20150408",",,7","-0.6",",7,04,","","","","","18.5",",,7,01,","28.9",",7,08,","","","110.3",",7","82.2",",,,7","","","15.07",",7","20.78",",,,7","9.35",",,,7"
"USC00238603","2015-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","51.6","7","39.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150521",",,7","20150531","+,,7","20150531","+,,7","","","","","20150503",",,7","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,03,","","","47.5",",7","205.5","5,a,,7","0",",,,7","18.07",",7","23.12",",,,7","13.02",",,,7"
"USC00238603","2015-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","206.8","7","155.2",",7","14",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","20150601",",,7","","","","","","","20150614",",,7","20150620",",,7","12.2",",7,01,","","","","","104.1",",,7,14,","33.9",",7,20,","","","4.7",",7","345.6",",,,7","","","23.35",",7","28.25",",,,7","18.44",",,,7"
"USC00238603","2015-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","427.0","7","220.2",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20150709",",,7","","","","","","","20150701",",,7","20150713",",,7","15.0",",7,09,","","","","","67.3",",,7,01,","35.6",",7,13,","0.0","7","0.0",",7","169.3",",,,7","","","25.44",",7","30.37",",,,7","20.50",",,,7"
"USC00238603","2015-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","580.5","7","153.5",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20150827","+,,7","","","","","","","20150818",",,7","20150809",",,7","12.8",",7,27,+","","","","","35.8",",,7,18,","33.3",",7,09,","0.0","7","0.0",",7","75.6",",,,7","","","23.29",",7","28.75",",,,7","17.82",",,,7"
"USC00238603","2015-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","696.2","7","115.7",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","20150913",",,7","","","","","","","20150910",",,7","20150906",",,7","8.3",",7,13,","","","","","24.6",",,7,10,","34.4",",7,06,","10.7","7","10.7",",7","39.6",",,,7","","","21.83",",7","27.65",",,,7","16.02",",,,7"
"USC00238603","2015-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","713.1","7","16.9","1,7","8","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","","","20151017",",1,7","","","","","","","20151027",",1,7","20151021",",1,7","1.7","1,7,17,","","","","","90.7","1,,7,27,","29.4","1,7,21,","130.7","7","120.0","1,7","117.0","1,,,7","","","14.90","1,7","21.00","1,,,7","8.80","1,,,7"
"USC00238603","2015-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","713.1","7","0.0",",7","13",",7","10",",7","4",",7","","","","","0",",7","3",",7","0",",7","5",",7","0",",7","","","20151122",",,7","","","","","","","20151117",",,7","20151111","+,,7","-4.4",",7,22,","","","","","86.1",",,7,17,","23.3",",7,11,+","385.0","7","254.3",",7","266.9",",,,7","","","9.86",",7","15.11",",,,7","4.61",",,,7"
"USC00238603","2015-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","713.1","7","0.0",",7","9","2,7","6","2,7","3","2,7","0",",7","0",",7","0",",7","13",",7","1",",7","0",",7","0",",7","","","20151218",",,7","20151231","+,,7","20151231","+,,7","","","20151226",",2,7","20151212",",,7","-3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","77.5","2,,7,26,","19.4",",7,12,","762.3","7","377.3",",7","199.7",",a,,7","0",",,,7","6.16",",7","10.65",",,,7","1.68",",,,7"
"USC00238603","2016-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","1",",7","26",",7","7",",7","0",",7","0",",7","","","20160118",",,7","","","","","","","20160109",",,7","20160130",",,7","-18.9",",7,18,","","","","","8.1",",,7,09,","18.9",",7,30,","1312.9","7","550.6",",7","11.9",",,,7","","","0.57",",7","5.92",",,,7","-4.77",",,,7"
"USC00238603","2016-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","18",",7","2",",7","2",",7","0",",7","","","20160213",",,7","","","","","","","20160214",",,7","20160220","+,,7","-7.8",",7,13,","","","","","22.9",",,7,14,","22.2",",7,20,+","1707.9","7","395.0",",7","31.8",",,,7","","","4.71",",7","9.79",",,,7","-0.37",",,,7"
"USC00238603","2016-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","","","20160303","+,,7","20160331","+,,7","20160331","+,,7","","","20160331",",,7","20160316",",,7","-4.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","25.6",",7,16,","1960.8","7","252.9",",7","69.9",",,,7","0",",,,7","10.18",",7","16.44",",,,7","3.91",",,,7"
"USC00238603","2016-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","4.5","7","4.5",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160426",",,7","20160424",",,7","-0.6",",7,09,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,","27.8",",7,24,","2079.6","7","118.8",",7","118.5",",,,7","0",",,,7","14.53",",7","20.31",",,,7","8.74",",,,7"
"USC00238603","2016-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","44.0","7","39.5",",7","8","4,7","6","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160526",",4,7","20160526",",,7","3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","51.1","4,,7,26,","30.6",",7,26,","2154.5","7","74.9",",7","121.8",",a,,7","0",",,,7","17.19",",7","23.01",",,,7","11.37",",,,7"
"USC00238603","2016-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","247.4","7","203.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","","","20160604",",,7","20160622","+,,7","12.8",",7,08,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,04,","35.0",",7,22,+","2154.5","7","0.0",",7","39.0",",,,7","0",",,,7","25.11",",7","31.14",",,,7","19.08",",,,7"
"USC00238603","2016-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","476.4","7","229.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20160703",",,7","20160731","+,,7","20160731","+,,7","","","20160703",",,7","20160724","+,,7","15.6",",7,03,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,03,","36.1",",7,24,+","0.3","7","0.3",",7","93.4",",,,7","0",",,,7","25.71",",7","30.89",",,,7","20.53",",,,7"
"USC00238603","2016-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","672.6","7","196.2",",7","9","3,7","7","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","","","20160801",",3,7","20160811","+,,7","12.8",",7,22,","0",",,7,31,+","0",",,7,31,+","83.3","3,,7,01,","35.0",",7,11,+","0.3","7","0.0",",7","160.0",",a,,7","0",",,,7","24.66",",7","29.65",",,,7","19.68",",,,7"
"USC00238603","2016-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","786.7","7","114.1",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160929","+,,7","20160930","+,,7","20160930","+,,7","","","20160909",",,7","20160906",",,7","9.4",",7,29,+","0",",,7,30,+","0",",,7,30,+","96.5",",,7,09,","33.3",",7,06,","9.5","7","9.2",",7","177.1",",,,7","0",",,,7","21.83",",7","27.61",",,,7","16.05",",,,7"
"USC00238603","2016-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","819.0","7","32.3",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20161022",",,7","20161031","+,,7","20161031","+,,7","","","20161006",",,7","20161017",",,7","3.3",",7,22,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","31.1",",7,17,","83.8","7","74.3",",7","45.0",",,,7","0",",,,7","16.98",",7","22.63",",,,7","11.33",",,,7"
"USC00238603","2016-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","829.1","7","10.1",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20161126",",,7","20161130","+,,7","20161130","+,,7","","","20161102",",,7","20161101",",,7","-2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,02,","27.8",",7,01,","315.8","7","232.0",",7","36.6",",,,7","0",",,,7","10.94",",7","16.38",",,,7","5.49",",,,7"
"USC00238603","2016-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","829.1","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","0",",7","0",",7","","","20161220",",,7","20161231","+,,7","20161204",",,7","","","20161225",",,7","20161226",",,7","-15.6",",7,20,","0",",,7,31,+","0",",T,7,04,","11.4",",,7,25,","19.4",",7,26,","861.7","7","545.9",",7","30.1",",,,7","0",",T,,7","0.72",",7","5.18",",,,7","-3.74",",,,7"
"USC00238603","2017-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","2",",7","0",",7","0",",7","20",",7","6",",7","1",",7","0",",7","","","20170108",",,7","20170106","+,,7","20170105",",,7","","","20170115",",,7","20170111",",,7","-13.9",",7,08,","25",",,7,06,+","18",",,7,05,","16.8",",,7,15,","22.2",",7,11,","1345.3","7","483.6",",7","47.9",",,,7","18",",,,7","2.73",",7","6.96",",,,7","-1.50",",,,7"
"USC00238603","2017-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.8","7","0.8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20170209",",,7","20170228","+,,7","20170228","+,,7","","","20170228",",,7","20170219","+,,7","-6.7",",7,09,","0",",,7,28,+","0",",,7,28,+","1.8",",,7,28,","25.0",",7,19,+","1619.9","7","274.6",",7","3.4",",,,7","0",",,,7","8.56",",7","14.58",",,,7","2.53",",,,7"
"USC00238603","2017-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","2.7","7","1.9",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20170315",",,7","20170331","+,,7","20170331","+,,7","","","20170324",",,7","20170320",",,7","-6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,24,","29.4",",7,20,","1879.5","7","259.6",",7","89.0",",,,7","0",",,,7","10.02",",7","15.22",",,,7","4.82",",,,7"
"USC00238603","2017-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","22.1","7","19.4",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20170407",",,7","20170430","+,,7","20170430","+,,7","","","20170429",",,7","20170419",",,7","4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","93.5",",,7,29,","29.4",",7,19,","1989.5","7","110.0",",7","233.4",",,,7","0",",,,7","15.32",",7","21.13",",,,7","9.50",",,,7"
"USC00238603","2017-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","68.2","7","46.1","3,7","11",",7","8",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","24","3,7","0","3,7","","","20170504",",3,7","20170531","+,,7","20170531","+,,7","","","20170519",",,7","20170518","+,3,7","6.7","3,7,04,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,19,","31.1","3,7,18,+","2016.8","7","27.3","3,7","163.2",",,,7","0",",,,7","19.01","3,7","25.22","3,,,7","12.79","3,,,7"
"USC00238603","2017-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","215.0","7","146.8",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20170626","+,,7","20170630","+,,7","20170630","+,,7","","","20170617",",,7","20170621",",,7","12.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","30.2",",,7,17,","33.9",",7,21,","2016.8","7","0.0",",7","124.6",",,,7","0",",,,7","23.23",",7","29.57",",,,7","16.88",",,,7"
"USC00238603","2017-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","460.1","7","245.1",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20170731","+,,7","20170731","+,,7","20170731","+,,7","","","20170727",",,7","20170722",",,7","16.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.4",",,7,27,","38.9",",7,22,","0.0","7","0.0",",7","70.7",",,,7","0",",,,7","26.24",",7","32.05",",,,7","20.43",",,,7"
"USC00238603","2017-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","585.0","7","124.9","1,7","11",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","3","1,7","","","20170805",",,7","20170831","+,,7","20170831","+,,7","","","20170805",",,7","20170821",",1,7","12.8",",7,05,","0",",,7,31,+","0",",,7,31,+","68.3",",,7,05,","32.8","1,7,21,","2.2","7","2.2","1,7","236.5",",,,7","0",",,,7","22.47","1,7","27.86","1,,,7","17.08",",,,7"
"USC00238603","2017-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","694.8","7","109.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20170908",",,7","20170930","+,,7","20170930","+,,7","","","20170917",",,7","20170920",",,7","8.9",",7,08,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,17,","33.9",",7,20,","10.3","7","8.1",",7","13.2",",,,7","0",",,,7","21.72",",7","27.88",",,,7","15.56",",,,7"
"USC00238603","2017-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","733.1","7","38.3",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171022",",,7","20171014","+,,7","-4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,22,","30.0",",7,14,+","141.8","7","131.5",",7","156.9",",,,7","0",",,,7","15.32",",7","21.21",",,,7","9.44",",,,7"
"USC00238603","2017-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","733.1","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","","","20171122",",,7","20171130","+,,7","20171130","+,,7","","","20171118",",,7","20171102",",,7","-4.4",",7,22,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,18,","23.3",",7,02,","429.1","7","287.3",",7","11.6",",,,7","0",",,,7","8.76",",7","13.96",",,,7","3.55",",,,7"
"USC00238603","2017-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","733.1","7","0.0",",7","4",",7","2",",7","0",",7","0","5,7","0","2,7","0",",7","21",",7","8",",7","2",",7","0",",7","","","20171231","+,,7","20171231","+,5,7","20171231","+,2,7","","","20171204",",,7","20171204",",,7","-13.9",",7,31,+","0","5,,7,31,+","0","2,,7,31,+","6.4",",,7,04,","21.7",",7,04,","940.8","7","511.7",",7","10.8",",,,7","0","2,,,7","1.83",",7","6.45",",,,7","-2.80",",,,7"
"USC00238603","2018-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0","2,7","0","2,7","0",",7","25",",7","13",",7","1",",7","0",",7","","","20180101",",,7","20180131","+,2,7","20180131","+,2,7","","","20180107",",,7","20180121",",,7","-16.7",",7,01,","0","2,,7,31,+","0","2,,7,31,+","19.1",",,7,07,","21.1",",7,21,","1498.9","7","558.1",",7","48.5",",,,7","0","2,,,7","0.33",",7","5.34",",,,7","-4.68",",,,7"
"USC00238603","2018-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0","3,7","0","3,7","0",",7","20",",7","5",",7","1",",7","0",",7","","","20180205",",,7","20180228","+,3,7","20180228","+,3,7","","","20180220",",,7","20180215",",,7","-13.9",",7,05,","0","3,,7,28,+","0","3,,7,28,+","24.4",",,7,20,","23.3",",7,15,","1922.1","7","423.2",",7","59.5",",,,7","0","3,,,7","3.22",",7","8.70",",,,7","-2.26",",,,7"
"USC00238603","2018-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","20180314",",,7","20180331","+,,7","20180331","+,,7","","","20180319",",,7","20180315",",,7","-3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,19,","23.3",",7,15,","2271.5","7","349.4",",7","67.1",",,,7","0",",,,7","7.06",",7","11.81",",,,7","2.31",",,,7"
"USC00238603","2018-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","1.4","7","1.4","3,7","8",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","3,7","6","3,7","0","3,7","","","20180407","+,1,7","20180430","+,,7","20180430","+,,7","","","20180422",",,7","20180430",",3,7","-4.4","1,7,07,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,22,","28.3","3,7,30,","2501.3","7","229.8","3,7","23.7",",,,7","0",",,,7","9.80","3,7","15.86","3,,,7","3.73","1,,,7"
