"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214778","2003-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","1.7","0","1.7","1,0","","","","","","","","","","","0","1,0","8","1,0","2",",0","6",",0","0",",0","","","20030405",",1,0","","","","","","","","","20030415",",,0","-9.4","1,0,05,","","","","","","","31.7",",0,15,","","","316.2",",0","","","","","7.65","1,0","13.80",",,,0","1.50","1,,,0"
"USC00214778","2003-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","10.4","0","8.7","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","20030501",",1,0","","","","","","","","","20030530","+,,0","2.2","1,0,01,","","","","","","","27.8",",0,30,+","","","155.1",",0","","","","","13.55","1,0","19.18",",,,0","7.92","1,,,0"
"USC00214778","2003-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","67.8","0","57.4","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","","","20030603",",2,0","","","","","","","","","20030617",",2,0","6.7","2,0,03,","","","","","","","32.8","2,0,17,","","","29.7","2,0","","","","","19.32","2,0","24.45","2,,,0","14.20","2,,,0"
"USC00214778","2003-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","200.4","0","132.6",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","20030723",",,0","","","","","","","20030719","+,,0","20030704","+,,0","12.2",",0,23,","","","","","15.7",",,0,19,+","32.8",",0,04,+","0.0","0","0.0",",0","71.0",",,,0","","","22.61",",0","27.85",",,,0","17.37",",,,0"
"USC00214778","2003-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","332.6","0","132.2","2,0","5",",0","2",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","20030822",",2,0","","","","","","","20030819",",,0","20030819",",,0","11.7","2,0,22,","","","","","4.1",",,0,19,","35.0",",0,19,","0.8","0","0.8",",0","11.9",",,,0","","","22.92","2,0","29.14",",,,0","16.71","2,,,0"
"USC00214778","2003-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","364.5","0","31.9","2,0","8",",0","5",",0","1",",0","","","","","0","2,0","1","2,0","0",",0","20",",0","3",",0","","","20030930",",2,0","","","","","","","20030912",",,0","20030908",",,0","-1.1","2,0,30,","","","","","36.8",",,0,12,","33.3",",0,08,","110.5","0","109.7",",0","86.1",",,,0","","","15.74","2,0","22.46",",,,0","9.03","2,,,0"
"USC00214778","2003-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","374.5","0","10.0","2,0","","","","","","","","","","","0","2,0","8","2,0","0",",0","11",",0","0",",0","","","20031027","+,2,0","","","","","","","","","20031008",",,0","-5.0","2,0,27,+","","","","","","","30.6",",0,08,","376.6","0","266.1",",0","","","","","9.75","2,0","16.20",",,,0","3.30","2,,,0"
"USC00214778","2003-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","374.5","0","0.0","2,0","","","","","","","","","","","0","2,0","25","2,0","9",",0","0",",0","0",",0","","","20031125","+,2,0","","","","","","","","","20031112",",,0","-14.4","2,0,25,+","","","","","","","11.7",",0,12,","929.4","0","552.8",",0","","","","","-1.39","2,0","3.15",",,,0","-5.93","2,,,0"
"USC00214778","2003-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","374.5","0","0.0","4,0","","","","","","","28",",","","","2","3,0","28","3,0","20","1,0","0","1,0","0","1,0","","","20031212","+,3,0","20031220","+,,0","","","","","","","20031228",",1,0","-19.4","3,0,12,+","152",",,0,20,+","","","","","6.7","1,0,28,","1567.6","0","638.2","1,0","","","","","-5.13","4,0","-1.46","1,,,0","-8.80","3,,,0"
"USC00214778","2004-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","4,0","","","","","","","","","","","13","3,0","28","3,0","24","1,0","0","1,0","0","1,0","","","20040130",",3,0","","","","","","","","","20040111","+,1,0","-32.8","3,0,30,","","","","","","","2.2","1,0,11,+","2410.6","0","843.0","1,0","","","","","-12.69","4,0","-7.64","1,,,0","-17.74","3,,,0"
"USC00214778","2004-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","2,0","","","","","","","","","","","11","2,0","27","2,0","19",",0","0",",0","0",",0","","","20040204",",2,0","","","","","","","","","20040229",",,0","-29.4","2,0,04,","","","","","","","6.1",",0,29,","3122.6","0","712.0",",0","","","","","-8.01","2,0","-3.73",",,,0","-12.30","2,,,0"
"USC00214778","2004-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","5.6","2,0","","","","","","","","","","","0","2,0","3","2,0","0",",0","13",",0","0",",0","","","20040501",",2,0","","","","","","","","","20040510","+,,0","-1.7","2,0,01,","","","","","","","30.6",",0,10,+","","","187.1",",0","","","","","12.08","2,0","18.11",",,,0","6.06","2,,,0"
"USC00214778","2004-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","27.7","4,0","","","","","","","","","","","0","4,0","0","4,0","0",",0","23",",0","1",",0","","","20040622","+,4,0","","","","","","","","","20040608",",,0","8.3","4,0,22,+","","","","","","","34.4",",0,08,","","","44.4",",0","125.9","5,a,,0","","","17.71","4,0","22.89",",,,0","12.54","4,,,0"
"USC00214778","2004-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","77.8","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","20040708",",1,0","","","","","","","","","20040722",",,0","9.4","1,0,08,","","","","","","","32.2",",0,22,","13.7","0","13.7",",0","","","","","20.49","1,0","25.74",",,,0","15.25","1,,,0"
"USC00214778","2004-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","22.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040821",",,0","20040831","+,,0","20040831","+,,0","","","20040816",",,0","20040809","+,,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","27.8",",0,09,+","72.9","0","59.2",",0","54.4",",,,0","0",",,,0","17.13",",0","22.87",",,,0","11.40",",,,0"
"USC00214778","2004-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","53.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20040928",",,0","20040930","+,,0","20040930","+,,0","","","20040930",",,0","20040919",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","31.1",",0,19,","126.0","0","53.1",",0","122.4",",,,0","0",",,,0","18.35",",0","24.16",",,,0","12.54",",,,0"
"USC00214778","2004-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","0.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","20041016",",,0","20041031","+,,0","20041031","+,,0","","","20041029",",,0","20041007",",,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","25.6",",0,07,","416.5","0","290.5",",0","90.4",",,,0","0",",,,0","8.97",",0","14.17",",,,0","3.77",",,,0"
"USC00214778","2004-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","0.0",",0","5",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","20041129",",,0","20041127",",3,0","20041127",",,0","","","20041102",",,0","20041107",",,0","-8.9",",0,29,","25","3,,0,27,","25",",,0,27,","3.3",",,0,02,","17.2",",0,07,","908.1","0","491.6",",0","8.0",",,,0","25",",,,0","1.95",",0","6.57",",,,0","-2.67",",,,0"
"USC00214778","2004-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","0.0","1,0","4",",0","2",",0","0",",0","","","0",",0","7","1,0","30","1,0","16",",0","0",",0","0",",0","","","20041224","+,1,0","","","20041223","+,,0","","","20041231",",,0","20041231",",,0","-25.0","1,0,24,+","","","13",",,0,23,+","7.6",",,0,31,","9.4",",0,31,","1666.1","0","758.0",",0","15.3",",,,0","39",",,,0","-6.82","1,0","-2.46",",,,0","-11.18","1,,,0"
"USC00214778","2005-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","20050114",",,0","20050123","+,,0","20050113",",,0","","","20050122",",,0","20050126",",,0","-30.6",",0,14,","254",",,0,23,+","152",",,0,13,","19.3",",,0,22,","5.0",",0,26,","2593.7","0","927.6",",0","49.2",",,,0","360",",,,0","-11.59",",0","-7.69",",,,0","-15.48",",,,0"
"USC00214778","2005-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","27",",0","4",",0","4",",0","27",",0","16",",0","0",",0","0",",0","","","20050223",",,0","20050202","+,,0","20050224","+,,0","","","20050214",",,0","20050212",",,0","-19.4",",0,23,","152",",,0,02,+","38",",,0,24,+","8.6",",,0,14,","10.0",",0,12,","3263.0","0","669.3",",0","16.3",",,,0","139",",,,0","-5.57",",0","-0.53",",,,0","-10.61",",,,0"
"USC00214778","2005-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","20050301",",,0","20050318","+,,0","20050316",",,0","","","20050331",",,0","20050330",",,0","-17.8",",0,01,","76",",,0,18,+","51",",,0,16,","8.9",",,0,31,","18.3",",0,30,","3901.4","0","638.4",",0","13.2",",,,0","64",",,,0","-2.26",",0","3.54",",,,0","-8.06",",,,0"
"USC00214778","2005-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","1.4","0","1.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20050402",",,0","20050427",",,0","20050427",",,0","","","20050412",",,0","20050419",",,0","-4.4",",0,02,","0",",T,0,27,","0",",T,0,27,","32.0",",,0,12,","26.1",",0,19,","4173.9","0","272.5",",0","76.2",",,,0","0",",T,,0","9.30",",0","15.55",",,,0","3.04",",,,0"
"USC00214778","2005-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","1.4","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","20050503",",,0","20050502",",,0","20050502",",,0","","","20050526",",,0","20050510",",,0","-4.4",",0,03,","0",",T,0,02,","0",",T,0,02,","29.2",",,0,26,","24.4",",0,10,","4372.7","0","198.8",",0","96.7",",,,0","0",",T,,0","11.92",",0","16.97",",,,0","6.87",",,,0"
"USC00214778","2005-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","88.3","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","20050823",",,0","20050831","+,,0","20050831","+,,0","","","20050826",",,0","20050809","+,1,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","32.8","1,0,09,+","","","8.9","1,0","92.0",",,,0","0",",,,0","20.93","1,0","26.61","1,,,0","15.25",",,,0"
"USC00214778","2005-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","34.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050913",",,0","20050912",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","31.1",",0,12,","","","57.9",",0","206.0",",,,0","0",",,,0","17.54",",0","23.49",",,,0","11.59",",,,0"
"USC00214778","2005-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","6.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20051025",",,0","20051031","+,,0","20051031","+,,0","","","20051005",",,0","20051002",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","28.3",",0,02,","","","265.8",",0","79.3",",,,0","0",",,,0","9.95",",0","16.34",",,,0","3.57",",,,0"
"USC00214778","2005-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","0.0",",0","6",",0","6",",0","0",",0","4",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","20051118","+,,0","20051126","+,,0","20051125",",,0","","","20051129",",,0","20051103",",,0","-16.1",",0,18,+","76",",,0,26,+","76",",,0,25,","24.4",",,0,29,","19.4",",0,03,","","","508.1",",0","70.9",",,,0","114",",,,0","1.40",",0","6.33",",,,0","-3.53",",,,0"
"USC00214778","2005-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","0.0","1,0","5",",0","5",",0","1",",0","31",",0","4","2,0","14","1,0","30","1,0","23",",0","0",",0","0",",0","","","20051207","+,1,0","20051231","+,,0","20051230",",2,0","","","20051204",",,0","20051228","+,,0","-22.8","1,0,07,+","254",",,0,31,+","157","2,,0,30,","25.4",",,0,04,","5.0",",0,28,+","","","796.7",",0","59.1",",,,0","383","2,,,0","-8.32","1,0","-4.31",",,,0","-12.33","1,,,0"
"USC00214778","2006-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","20060123",",,0","20060131","+,1,0","20060130","+,,0","","","20060127",",,0","20060127",",,0","-17.2",",0,23,","0","1,,0,31,+","0",",T,0,30,+","0.5",",,0,27,","6.1",",0,27,","","","674.7",",0","0.5",",,,0","0",",T,,0","-3.43",",0","0.20",",,,0","-7.06",",,,0"
"USC00214778","2006-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","4,0","12",",0","28",",0","21",",0","0",",0","0",",0","","","20060218",",,0","","","20060228","+,4,0","","","20060201",",,0","20060203",",,0","-27.2",",0,18,","","","0","4,,0,28,+","7.1",",,0,01,","3.3",",0,03,","","","786.5",",0","12.2",",,,0","0","4,,,0","-9.76",",0","-4.05",",,,0","-15.46",",,,0"
"USC00214778","2006-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","","","0","2,0","27","2,0","6",",0","0",",0","0",",0","","","20060317",",2,0","","","","","","","20060331",",,0","20060330",",,0","-15.0","2,0,17,","","","","","18.0",",,0,31,","13.9",",0,30,","","","561.1",",0","26.6",",,,0","","","-1.00","2,0","3.10",",,,0","-5.09","2,,,0"
"USC00214778","2006-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.6","0","0.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20060409","+,,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060414",",,0","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","27.8",",0,14,","","","248.4",",0","102.9",",,,0","0",",,,0","10.07",",0","15.68",",,,0","4.47",",,,0"
"USC00214778","2006-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","29.8","0","29.2","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","13","1,0","2","1,0","","","20060522",",2,0","20060531","+,,0","20060531","+,,0","","","20060516","+,,0","20060528",",1,0","2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,+","35.0","1,0,28,","","","147.3","1,0","6.4",",,,0","0",",,,0","14.32","2,0","19.59","1,,,0","9.04","2,,,0"
"USC00214778","2006-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","96.8","0","67.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20060613",",,0","20060630","+,,0","20060630","+,,0","","","20060624",",,0","20060608",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","30.6",",0,08,","","","19.7",",0","101.5",",,,0","0",",,,0","19.91",",0","25.53",",,,0","14.30",",,,0"
"USC00214778","2006-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","267.3","0","170.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20060704",",,0","20060731","+,,0","20060731","+,,0","","","20060731",",,0","20060731",",,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","36.1",",0,31,","0.3","0","0.3",",0","51.8",",,,0","0",",,,0","23.82",",0","29.72",",,,0","17.93",",,,0"
"USC00214778","2006-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","356.1","0","88.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20060830","+,,0","20060831","+,,0","20060831","+,,0","","","20060814",",,0","20060801",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","37.2",",0,01,","5.5","0","5.2",",0","86.9",",,,0","0",",,,0","21.03",",0","26.34",",,,0","15.72",",,,0"
"USC00214778","2006-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","371.9","0","15.8",",0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","20060920",",,0","20060930","+,,0","20060930","+,,0","","","20060922",",2,0","20060908",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,22,","28.3",",0,08,","148.5","0","143.0",",0","77.4","2,,,0","0",",,,0","14.09",",0","19.13",",,,0","9.06",",,,0"
"USC00214778","2006-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","375.2","0","3.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","20061012",",,0","20061031","+,,0","20061012",",,0","","","20061016",",,0","20061002",",,0","-5.6",",0,12,","0",",,0,31,+","13",",,0,12,","8.6",",,0,16,","28.9",",0,02,","513.9","0","365.4",",0","21.8",",,,0","13",",,,0","6.65",",0","12.31",",,,0","1.00",",,,0"
"USC00214778","2006-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","375.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","20061130",",,0","20061113",",,0","20061113",",,0","","","20061128",",,0","20061109",",,0","-16.1",",0,30,","0",",T,0,13,","0",",T,0,13,","7.1",",,0,28,","22.8",",0,09,","1029.4","0","515.5",",0","8.1",",,,0","0",",T,,0","1.15",",0","6.85",",,,0","-4.56",",,,0"
"USC00214778","2006-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","375.2","0","0.0",",0","3",",0","3",",0","1",",0","2",",0","2",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","20061207",",,0","20061222",",,0","20061222",",,0","","","20061231",",,0","20061215","+,,0","-21.1",",0,07,","51",",,0,22,","51",",,0,22,","28.4",",,0,31,","8.9",",0,15,+","1709.5","0","680.1",",0","40.1",",,,0","87",",,,0","-3.61",",0","0.55",",,,0","-7.76",",,,0"
"USC00214778","2007-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","11",",0","2",",0","9",",0","31",",0","21","1,0","0","1,0","0","1,0","","","20070117","+,,0","20070126","+,,0","20070121",",,0","","","20070115",",,0","20070127",",1,0","-22.8",",0,17,+","51",",,0,26,+","38",",,0,21,","3.8",",,0,15,","5.6","1,0,27,","2493.9","0","784.4","1,0","4.8",",,,0","76",",,,0","-7.98","1,0","-3.57","1,,,0","-12.39",",,,0"
"USC00214778","2007-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","18",",0","2",",0","14","1,0","27","1,0","25",",0","0",",0","0",",0","","","20070208","+,1,0","20070228","+,,0","20070226",",,0","","","20070226",",,0","20070222",",,0","-28.9","1,0,08,+","305",",,0,28,+","305",",,0,26,","28.4",",,0,26,","7.2",",0,22,","3338.8","0","844.9",",0","51.5",",,,0","428",",,,0","-12.95","1,0","-8.11",",,,0","-17.80","1,,,0"
"USC00214778","2007-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","2",",0","1",",0","22",",0","8",",0","1",",0","0",",0","","","20070306",",,0","20070303","+,,0","20070302","+,,0","","","20070330",",,0","20070327",",,0","-18.9",",0,06,","508",",,0,03,+","140",",,0,02,+","20.3",",,0,30,","25.0",",0,27,","3889.6","0","550.8",",0","51.2",",,,0","280",",,,0","0.57",",0","5.31",",,,0","-4.18",",,,0"
"USC00214778","2007-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.8","0","0.8","2,0","4",",0","3",",0","2",",0","1","3,0","1",",0","0","2,0","12","2,0","5",",0","6",",0","0",",0","","","20070406",",2,0","20070411",",3,0","20070411",",,0","","","20070401",",,0","20070422",",,0","-13.9","2,0,06,","102","3,,0,11,","89",",,0,11,","36.6",",,0,01,","27.8",",0,22,","4213.7","0","324.1",",0","81.5",",,,0","89",",,,0","6.61","2,0","11.83",",,,0","1.38","2,,,0"
