"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250435","1995-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","128.3","0","126.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19950612","+,,0","19950630","+,,0","19950630","+,,0","4","","19950608",",,0","19950621",",,0","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","33.9",",0,21,","3090.2","0","7.7",",0","100.2",",,,0","0",",,,0","22.30",",0","27.87",",,,0","16.72",",,,0"
"USC00250435","1995-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","352.9","0","224.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","11","","19950716",",,0","19950712",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","41.1",",0,12,","1.4","0","1.4",",0","143.3",",,,0","0",",,,0","25.53",",0","31.83",",,,0","19.24",",,,0"
"USC00250435","1995-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","593.4","0","240.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19950820",",,0","19950831","+,,0","19950831","+,,0","7","","19950814",",,0","19950830",",,0","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","36.7",",0,30,","1.4","0","0.0",",0","54.7",",,,0","0",",,,0","26.09",",0","31.77",",,,0","20.41",",,,0"
"USC00250435","1995-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","659.7","0","66.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19950922",",,0","19950930","+,,0","19950920",",,0","7","","19950919",",,0","19950904",",,0","-2.8",",0,22,","0",",,0,30,+","0",",T,0,20,","23.1",",,0,19,","32.8",",0,04,","71.2","0","69.8",",0","65.7",",,,0","0",",T,,0","18.22",",0","25.33",",,,0","11.11",",,,0"
"USC00250435","1995-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","662.5","0","2.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","14",",0","1",",0","1","","19951021",",3,0","19951031","+,,0","19951030",",,0","3","","19951030",",,0","19951012",",,0","-4.4","3,0,21,","0",",,0,31,+","0",",T,0,30,","8.9",",,0,30,","32.8",",0,12,","252.1","0","180.9",",0","22.4",",,,0","0",",T,,0","12.31","3,0","19.99",",,,0","4.63","3,,,0"
"USC00250435","1995-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","662.5","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19951128",",,0","19951111","+,,0","19951110",",,0","1","","19951101",",,0","19951130",",,0","-15.0",",0,28,","102",",,0,11,+","102",",,0,10,","15.2",",,0,01,","20.6",",0,30,","725.5","0","473.4",",0","34.9",",,,0","152",",,,0","2.55",",0","8.67",",,,0","-3.57",",,,0"
"USC00250435","1995-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","662.5","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","2",",0","2",",0","31",",0","17",",0","0",",0","0",",0","1","","19951210",",,0","19951213","+,,0","19951208",",,0","","","19951208",",,0","19951202","+,,0","-21.1",",0,10,","76",",,0,13,+","64",",,0,08,","3.6",",,0,08,","15.6",",0,02,+","1355.9","0","630.4",",0","8.3",",,,0","141",",,,0","-2.00",",0","2.43",",,,0","-6.43",",,,0"
"USC00250435","1996-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","4",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19960131",",,0","19960127","+,,0","19960126",",,0","1","","19960126",",,0","19960113",",,0","-28.9",",0,31,","178",",,0,27,+","178",",,0,26,","13.0",",,0,26,","18.9",",0,13,","2142.4","0","786.5",",0","31.3",",,,0","363",",,,0","-7.04",",0","-1.54",",,,0","-12.54",",,,0"
"USC00250435","1996-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","0",",0","4",",0","22",",0","8",",0","3",",0","0",",0","","","19960203",",,0","19960205","+,,0","19960227",",,0","1","","19960227",",,0","19960219",",,0","-30.6",",0,03,","127",",,0,05,+","8",",,0,27,","1.8",",,0,27,","22.2",",0,19,","2690.2","0","547.8",",0","2.3",",,,0","8",",,,0","-0.56",",0","6.00",",,,0","-7.11",",,,0"
"USC00250435","1996-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","2",",0","2",",0","24",",0","5",",0","2",",0","0",",0","","","19960307",",,0","19960330",",,0","19960303",",,0","1","","19960324",",,0","19960313",",,0","-19.4",",0,07,","51",",,0,30,","46",",,0,03,","18.8",",,0,24,","23.3",",0,13,","3203.0","0","512.8",",0","29.8",",,,0","120",",,,0","1.79",",0","9.23",",,,0","-5.65",",,,0"
"USC00250435","1996-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","11.1","0","11.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","1",",0","","","19960406",",,0","19960430","+,,0","19960415","+,,0","","","19960429",",,0","19960411",",,0","-9.4",",0,06,","0",",,0,30,+","0",",T,0,15,+","32.3",",,0,29,","33.9",",0,11,","3430.6","0","227.6",",0","57.2",",,,0","0",",T,,0","11.12",",0","18.68",",,,0","3.55",",,,0"
"USC00250435","1996-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","54.4","0","43.3","1,0","18",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","2",",0","","","19960501",",1,0","19960531","+,,0","19960520","+,,0","11","","19960523",",,0","19960517",",,0","2.8","1,0,01,","0",",,0,31,+","0",",T,0,20,+","77.0",",,0,23,","33.9",",0,17,","3514.7","0","84.1",",0","361.4",",,,0","0",",T,,0","16.92","1,0","21.62",",,,0","12.22","1,,,0"
"USC00250435","1996-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","212.0","0","157.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","10","","19960622",",,0","19960629",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","36.1",",0,29,","3522.0","0","7.3",",0","54.2",",,,0","0",",,,0","23.34",",0","29.19",",,,0","17.50",",,,0"
"USC00250435","1996-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","369.1","0","157.1","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","1","","19960710",",1,0","19960731","+,,0","19960731","+,,0","11","","19960728",",,0","19960718",",,0","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","37.8",",0,18,","1.4","0","1.4",",0","127.8",",,,0","0",",,,0","23.45","1,0","29.15",",,,0","17.74","1,,,0"
"USC00250435","1996-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","507.3","0","138.2","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","13","","19960812","+,1,0","19960831","+,,0","19960831","+,,0","7","","19960816",",,0","19960806",",,0","13.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","33.3",",0,06,","1.4","0","0.0",",0","88.1",",,,0","0",",,,0","22.95","1,0","28.10",",,,0","17.80","1,,,0"
"USC00250435","1996-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","549.6","0","42.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","7","","19960928",",1,0","19960930","+,,0","19960930","+,,0","4","","19960907",",,0","19960904",",,0","2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","31.1",",0,04,","67.0","0","65.6",",0","76.9",",,,0","0",",,,0","17.57","1,0","23.94",",,,0","11.19","1,,,0"
"USC00250435","1996-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","558.5","0","8.9",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","7",",0","0",",0","15",",0","0",",0","1","","19961031",",,0","19961022",",,0","19961022",",,0","4","","19961022",",,0","19961014","+,,0","-3.3",",0,31,","229",",,0,22,","254",",,0,22,","39.9",",,0,22,","28.3",",0,14,+","253.2","0","186.2",",0","69.9",",,,0","254",",,,0","12.61",",0","19.30",",,,0","5.92",",,,0"
"USC00250435","1996-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","558.5","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","19961126",",,0","19961127","+,,0","19961117",",,0","2","","19961116",",,0","19961103",",,0","-12.8",",0,26,","0",",T,0,27,+","38",",,0,17,","57.4",",,0,16,","17.2",",0,03,","753.6","0","500.4",",0","96.6",",,,0","64",",,,0","1.65",",0","5.53",",,,0","-2.23",",,,0"
"USC00250435","1996-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","558.5","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","0",",0","4",",0","31",",0","11",",0","0",",0","0",",0","4","","19961220",",,0","19961226","+,,0","19961223",",,0","","","19961223",",,0","19961210",",,0","-19.4",",0,20,","25",",,0,26,+","13",",,0,23,","0.8",",,0,23,","12.8",",0,10,","1431.5","0","677.9",",0","1.9",",,,0","26",",,,0","-3.53",",0","1.70",",,,0","-8.77",",,,0"
"USC00250435","1997-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17",",0","2","1,0","9",",0","28",",0","17",",0","0",",0","0",",0","1","","19970128","+,,0","19970128","+,,0","19970126",",1,0","","","19970126",",,0","19970120",",,0","-25.6",",0,28,+","102",",,0,28,+","81","1,,0,26,","4.1",",,0,26,","16.7",",0,20,","2171.3","0","739.8",",0","11.3",",,,0","150","1,,,0","-5.53",",0","0.86",",,,0","-11.93",",,,0"
"USC00250435","1997-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","15",",0","5","2,0","0",",0","25",",0","13","1,0","0","1,0","0","1,0","","","19970213",",,0","19970227","+,,0","19970207",",2,0","1","","19970226",",,0","19970218","+,1,0","-13.9",",0,13,","102",",,0,27,+","97","2,,0,07,","12.2",",,0,26,","18.3","1,0,18,+","2693.9","0","522.6","1,0","44.1",",,,0","301","2,,,0","-0.92","1,0","3.12","1,,,0","-4.96",",,,0"
"USC00250435","1997-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","19970314",",,0","19970318","+,,0","19970313",",,0","3","","19970309",",,0","19970327",",,0","-9.4",",0,14,","0",",T,0,18,+","8",",,0,13,","13.7",",,0,09,","26.7",",0,27,","3055.2","0","361.3",",0","18.5",",,,0","8",",,,0","6.68",",0","14.31",",,,0","-0.95",",,,0"
"USC00250435","1997-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","4",",0","3",",0","0","1,0","12","1,0","1",",0","7",",0","0",",0","1","","19970413",",1,0","19970411",",,0","19970410",",,0","2","","19970430",",,0","19970418",",,0","-8.3","1,0,13,","203",",,0,11,","140",",,0,10,","29.0",",,0,30,","28.9",",0,18,","3333.0","0","277.8",",0","97.1",",,,0","310",",,,0","8.54","1,0","14.61",",,,0","2.47","1,,,0"
"USC00250435","1997-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","19.5","0","19.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","19970513",",,0","19970531","+,,0","19970531","+,,0","6","","19970525",",,0","19970518",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","33.3",",0,18,","3448.4","0","115.4",",0","71.7",",,,0","0",",,,0","15.24",",0","22.39",",,,0","8.09",",,,0"
"USC00250435","1997-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","161.1","0","141.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19970601",",,0","19970630","+,,0","19970630","+,,0","8","","19970615",",,0","19970619",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","33.9",",0,19,","3448.7","0","0.3",",0","93.3",",,,0","0",",,,0","23.04",",0","29.50",",,,0","16.59",",,,0"
"USC00250435","1997-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","376.8","0","215.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","9","","19970728",",,0","19970726",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","37.2",",0,26,","3.1","0","3.1",",0","59.1",",,,0","0",",,,0","25.19",",0","31.29",",,,0","19.10",",,,0"
"USC00250435","1997-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","555.5","0","178.7","1,0","7",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19970821",",1,0","19970831","+,1,0","19970831","+,,0","8","","19970811",",,0","19970803",",,0","11.7","1,0,21,","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,11,","37.8",",0,03,","5.0","0","1.9",",0","39.1",",,,0","0",",,,0","24.15","1,0","30.90",",,,0","17.39","1,,,0"
"USC00250435","1997-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","650.6","0","95.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19970930",",,0","19970930","+,,0","19970930","+,,0","5","","19970923",",,0","19970918",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","36.1",",0,18,","25.5","0","20.5",",0","73.1",",,,0","0",",,,0","20.82",",0","27.72",",,,0","13.92",",,,0"
"USC00250435","1997-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","703.7","0","53.1",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","4",",0","0",",0","14",",0","4",",0","","","19971027",",,0","19971026",",,0","19971026",",,0","3","","19971012",",,0","19971003",",,0","-8.9",",0,27,","51",",,0,26,","102",",,0,26,","31.0",",,0,12,","36.7",",0,03,","216.9","0","191.4",",0","71.1",",,,0","102",",,,0","13.87",",0","20.31",",,,0","7.43",",,,0"
"USC00250435","1997-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","703.7","0","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","1","","19971116",",1,0","19971123","+,,0","19971115",",,0","1","","19971129",",,0","19971125",",,0","-13.3","1,0,16,","0",",T,0,23,+","8",",,0,15,","41.7",",,0,29,","18.3",",0,25,","667.4","0","450.5",",0","54.2",",,,0","8",",,,0","2.87","1,0","8.39",",,,0","-2.66","1,,,0"
"USC00250435","1997-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","703.7","0","0.0","1,0","11",",0","6",",0","0",",0","24","1,0","4",",0","0","1,0","29","1,0","9",",0","0",",0","0",",0","","","19971212",",1,0","19971212","+,1,0","19971224",",,0","","","19971224",",,0","19971218",",,0","-16.1","1,0,12,","152","1,,0,12,+","152",",,0,24,","13.5",",,0,24,","8.3",",0,18,","1278.9","0","611.5",",0","45.0",",,,0","412",",,,0","-2.07","1,0","1.71",",,,0","-5.85","1,,,0"
"USC00250435","1998-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","13",",0","2",",0","1","1,0","27","1,0","20",",0","0",",0","0",",0","1","","19980113",",1,0","19980124","+,,0","19980116",",,0","","","19980104",",,0","19980102",",,0","-18.3","1,0,13,","51",",,0,24,+","46",",,0,16,","5.3",",,0,04,","16.1",",0,02,","1898.7","0","619.8",",0","11.7",",,,0","105",",,,0","-2.36","1,0","1.89",",,,0","-6.61","1,,,0"
"USC00250435","1998-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","1",",0","0",",0","16",",0","3",",0","0",",0","0",",0","1","","19980204",",,0","19980228","+,,0","19980201",",,0","2","","19980201",",,0","19980225",",,0","-7.8",",0,04,","0",",T,0,28,+","30",",,0,01,","27.2",",,0,01,","18.9",",0,25,","2307.9","0","409.2",",0","50.3",",,,0","48",",,,0","3.72",",0","7.70",",,,0","-0.26",",,,0"
"USC00250435","1998-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","3.0","0","3.0",",0","12",",0","6",",0","2",",0","17",",0","3",",0","3",",0","22",",0","7",",0","3",",0","0",",0","","","19980312",",,0","19980311","+,,0","19980308",",,0","3","","19980330",",,0","19980329",",,0","-29.4",",0,12,","305",",,0,11,+","305",",,0,08,","75.2",",,0,30,","26.7",",0,29,","2833.4","0","525.5",",0","144.9",",,,0","438",",,,0","1.48",",0","5.74",",,,0","-2.77",",,,0"
"USC00250435","1998-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","9.4","0","6.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19980402",",,0","19980430","+,,0","19980401",",,0","3","","19980428",",,0","19980425",",,0","-1.7",",0,02,","0",",,0,30,+","0",",T,0,01,","21.1",",,0,28,","31.1",",0,25,","3043.5","0","210.1",",0","61.0",",,,0","0",",T,,0","11.54",",0","17.79",",,,0","5.29",",,,0"
"USC00250435","1998-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","95.6","0","86.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19980510",",,0","19980531","+,,0","19980531","+,,0","8","","19980529",",,0","19980528","+,,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","35.6",",0,28,+","3062.3","0","18.8",",0","73.6",",,,0","0",",,,0","20.50",",0","26.87",",,,0","14.14",",,,0"
"USC00250435","1998-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","216.7","0","121.1","1,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","","","19980603",",1,0","19980630","+,,0","19980630","+,,0","16","","19980614",",,0","19980619",",,0","6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","34.4",",0,19,","3085.5","0","23.2",",0","182.0",",,,0","0",",,,0","21.70","1,0","27.63",",,,0","15.78","1,,,0"
"USC00250435","1998-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","436.3","0","219.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19980727",",,0","19980731","+,,0","19980731","+,,0","10","","19980710",",,0","19980719",",,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","113.0",",,0,10,","38.9",",0,19,","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","25.42",",0","30.76",",,,0","20.07",",,,0"
"USC00250435","1998-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","637.9","0","201.6","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","1","","19980808",",2,0","19980831","+,,0","19980831","+,,0","4","","19980827",",,0","19980824",",,0","13.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","39.4",",0,24,","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","25.21","2,0","31.68",",,,0","18.73","2,,,0"
"USC00250435","1998-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","797.0","0","159.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","3","","19980923",",,0","19980930","+,,0","19980930","+,,0","9","","19980920",",,0","19980903",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","37.8",",0,03,","8.0","0","8.0",",0","69.1",",,,0","0",",,,0","23.37",",0","30.85",",,,0","15.88",",,,0"
"USC00250435","1998-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","805.9","0","8.9","1,0","7",",0","6",",0","0",",0","","","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","19981022",",,0","","","19981031","+,,0","4","","19981017",",,0","19981015","+,1,0","-0.6",",0,22,","","","0",",,0,31,+","23.1",",,0,17,","26.7","1,0,15,+","146.3","0","138.3","1,0","63.8",",,,0","0",",,,0","13.98","1,0","19.74","1,,,0","8.23",",,,0"
"USC00250435","1998-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","806.2","0","0.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","1","","19981121","+,1,0","19981130","+,,0","19981107",",,0","","","19981102",",,0","19981129",",,0","-5.0","1,0,21,+","0",",,0,30,+","5",",,0,07,","28.2",",,0,02,","22.8",",0,29,","458.5","0","312.2",",0","86.4",",,,0","5",",,,0","7.67","1,0","13.60",",,,0","1.74","1,,,0"
"USC00250435","1998-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","806.2","0","0.0",",0","3",",0","2",",0","0",",0","5","1,0","2",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19981231",",,0","19981230",",1,0","19981230",",,0","","","19981206",",,0","19981201",",,0","-22.2",",0,31,","76","1,,0,30,","71",",,0,30,","4.1",",,0,06,","20.6",",0,01,","1026.5","0","568.0",",0","8.0",",,,0","137",",,,0","0.01",",0","6.42",",,,0","-6.39",",,,0"
"USC00250435","1999-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","16",",0","3",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19990109",",,0","19990110","+,,0","19990102",",,0","","","19990121",",,0","19990127","+,,0","-27.2",",0,09,","152",",,0,10,+","58",",,0,02,","9.4",",,0,21,","10.0",",0,27,+","1747.1","0","720.6",",0","22.1",",,,0","185",",,,0","-4.91",",0","-0.02",",,,0","-9.81",",,,0"
"USC00250435","1999-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","8",",0","5",",0","0",",0","19",",0","5",",0","1",",0","0",",0","","","19990213",",,0","19990223",",,0","19990222",",,0","2","","19990222",",,0","19990210",",,0","-8.9",",0,13,","152",",,0,23,","119",",,0,22,","8.1",",,0,22,","24.4",",0,10,","2160.1","0","413.0",",0","26.6",",,,0","290",",,,0","3.58",",0","9.20",",,,0","-2.03",",,,0"
"USC00250435","1999-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","3",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19990310",",,0","19990308",",,0","19990308",",,0","","","19990308",",,0","19990316",",,0","-8.9",",0,10,","76",",,0,08,","107",",,0,08,","9.7",",,0,08,","27.8",",0,16,","2569.4","0","409.3",",0","18.8",",,,0","181",",,,0","5.13",",0","11.93",",,,0","-1.66",",,,0"
"USC00250435","1999-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","3.6","0","3.6","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","19990404",",1,0","19990430","+,,0","19990415",",,0","6","","19990427",",,0","19990401",",,0","-2.2","1,0,04,","0",",,0,30,+","5",",,0,15,","66.5",",,0,27,","30.0",",0,01,","2761.5","0","192.1",",0","192.2",",,,0","5",",,,0","11.78","1,0","17.52",",,,0","6.03","1,,,0"
