"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267953","2017-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","150.9","7","122.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","","","20170612",",,7","20170630","+,,7","20170630","+,,7","","","20170612",",,7","20170621",",,7","3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,12,","35.6",",7,21,","2518.6","7","32.5",",7","15.7",",,,7","0",",,,7","21.33",",7","27.23",",,,7","15.44",",,,7"
"USC00267953","2017-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","382.0","7","231.1","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","","","20170720",",1,7","20170731","+,1,7","20170731","+,1,7","","","20170724","+,1,7","20170710",",1,7","16.1","1,7,20,","0","1,,7,31,+","0","1,,7,31,+","0.8","1,,7,24,+","35.0","1,7,10,","0.0","7","0.0","1,7","1.6","1,,,7","0","1,,,7","26.04","1,7","32.11","1,,,7","19.96","1,,,7"
"USC00267953","2017-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","601.0","7","219.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20170807",",,7","20170831","+,,7","20170831","+,,7","","","20170808",",,7","20170829","+,,7","15.6",",7,07,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,08,","36.1",",7,29,+","0.0","7","0.0",",7","4.1",",,,7","0",",,,7","25.40",",7","30.82",",,,7","19.97",",,,7"
"USC00267953","2017-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","684.1","7","83.1",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","20170923",",,7","20170930","+,,7","20170930","+,,7","","","20170913",",,7","20170905",",,7","4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,13,","34.4",",7,05,","54.7","7","54.7",",7","19.9",",,,7","0",",,,7","19.28",",7","24.41",",,,7","14.15",",,,7"
"USC00267953","2017-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","684.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20171012",",,7","20171031","+,,7","20171031","+,,7","","","20171031","+,,7","20171008",",,7","1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","23.3",",7,08,","258.4","7","203.7",",7","0.0",",,,7","0",",,,7","11.76",",7","16.81",",,,7","6.72",",,,7"
"USC00267953","2017-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","684.1","7","0.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","","","20171130","+,,7","20171130","+,,7","20171130","+,,7","","","20171116",",,7","20171127",",,7","-0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","30.2",",,7,16,","21.7",",7,27,","530.9","7","272.5",",7","42.4",",,,7","0",",,,7","9.25",",7","13.41",",,,7","5.09",",,,7"
"USC00267953","2017-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","684.1","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20171222",",,7","20171231","+,,7","20171220",",,7","","","20171218","+,,7","20171231",",,7","-6.1",",7,22,","0",",,7,31,+","0",",T,7,20,","0.5",",,7,18,+","17.2",",7,31,","1023.1","7","492.2",",7","1.0",",,,7","0",",T,,7","2.45",",7","7.10",",,,7","-2.19",",,,7"
"USC00267953","2018-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20180120",",,7","20180131","+,,7","20180131","+,,7","","","20180109",",,7","20180119",",,7","-3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,09,","17.8",",7,19,","1425.4","7","402.3",",7","16.4",",,,7","0",",,,7","5.36",",7","9.28",",,,7","1.44",",,,7"
"USC00267953","2018-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","20180220",",,7","20180222",",,7","20180222",",,7","","","20180222",",,7","20180210","+,,7","-7.8",",7,20,","25",",,7,22,","18",",,7,22,","0.8",",,7,22,","13.9",",7,10,+","1857.7","7","432.3",",7","1.3",",,,7","18",",,,7","2.89",",7","7.89",",,,7","-2.10",",,,7"
"USC00267953","2018-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20180301",",,7","20180316",",,7","20180316",",,7","","","20180316",",,7","20180331",",,7","-3.9",",7,01,","102",",,7,16,","102",",,7,16,","20.8",",,7,16,","19.4",",7,31,","2255.5","7","397.8",",7","46.9",",,,7","102",",,,7","5.50",",7","10.13",",,,7","0.87",",,,7"
"USC00267953","2018-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","","","20180417",",,7","20180430","+,,7","20180430","+,,7","","","20180407",",,7","20180427",",,7","-2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,07,","25.0",",7,27,","2483.3","7","227.8",",7","23.5",",,,7","0",",,,7","10.74",",7","16.44",",,,7","5.04",",,,7"
"USC00267953","2018-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","8.8","7","8.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20180502",",,7","20180531","+,,7","20180531","+,,7","","","20180517",",,7","20180509",",,7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,17,","29.4",",7,09,","2572.9","7","89.6",",7","33.0",",,,7","0",",,,7","15.73",",7","20.76",",,,7","10.69",",,,7"
"USC00267953","2018-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","99.2","7","90.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20180610",",,7","20180630","+,,7","20180630","+,,7","","","20180619",",,7","20180626",",,7","5.0",",7,10,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,19,","35.0",",7,26,","2591.4","7","18.5",",7","10.4",",,,7","0",",,,7","20.73",",7","27.12",",,,7","14.34",",,,7"
"USC00267953","2018-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","354.6","7","255.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20180705",",,7","20180731","+,,7","20180731","+,,7","","","20180723",",,7","20180728",",,7","16.7",",7,05,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,23,","36.1",",7,28,","0.0","7","0.0",",7","6.1",",,,7","0",",,,7","26.57",",7","32.57",",,,7","20.57",",,,7"
"USC00267953","2018-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","549.9","7","195.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20180827",",,7","20180831","+,,7","20180831","+,,7","","","20180815",",,7","20180811","+,,7","15.0",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,","35.0",",7,11,+","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","24.63",",7","30.66",",,,7","18.61",",,,7"
"USC00267953","2018-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","612.6","7","62.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20180914",",,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180909",",,7","10.0",",7,14,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,09,","16.6","7","16.6",",7","0.0",",,,7","0",",,,7","19.87",",7","25.59",",,,7","14.15",",,,7"
"USC00267953","2018-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","612.9","7","0.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","20181031","+,,7","20181031","+,,7","20181031","+,,7","","","20181008",",,7","20181029",",,7","3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,08,","23.9",",7,29,","195.9","7","179.3",",7","4.3",",,,7","0",",,,7","12.56",",7","17.06",",,,7","8.05",",,,7"
"USC00267953","2018-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","612.9","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","20181112",",,7","20181130","+,,7","20181130","+,,7","","","20181129",",,7","20181105",",,7","-0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,29,","18.9",",7,05,","538.7","7","342.8",",7","12.7",",,,7","0",",,,7","6.91",",7","11.12",",,,7","2.69",",,,7"
"USC00267953","2018-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","612.9","7","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","20",",7","2",",7","0",",7","0",",7","","","20181229",",,7","20181206",",,7","20181206",",,7","","","20181226",",,7","20181215",",,7","-4.4",",7,29,","25",",,7,06,","51",",,7,06,","24.4",",,7,26,","15.6",",7,15,","1018.0","7","479.3",",7","30.0",",,,7","56",",,,7","2.87",",7","6.17",",,,7","-0.43",",,,7"
"USC00267953","2019-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","18",",7","1",",7","0",",7","0",",7","","","20190101",",,7","20190131","+,1,7","20190131","+,1,7","","","20190117",",,7","20190121","+,,7","-6.1",",7,01,","0","1,,7,31,+","0","1,,7,31,+","29.7",",,7,17,","11.7",",7,21,+","1483.0","7","465.0",",7","58.2",",,,7","0","1,,,7","3.33",",7","7.13",",,,7","-0.46",",,,7"
"USC00267953","2019-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","2",",7","0",",7","19",",7","1",",7","0",",7","0",",7","","","20190222",",,7","20190213",",,7","20190211",",,7","","","20190214",",,7","20190228",",,7","-6.1",",7,22,","25",",,7,13,","51",",,7,11,","25.1",",,7,14,","13.9",",7,28,","1940.1","7","457.1",",7","57.4",",,,7","89",",,,7","2.01",",7","5.67",",,,7","-1.65",",,,7"
"USC00267953","2019-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20190313",",,7","20190331","+,,7","20190331","+,,7","","","20190304",",,7","20190326",",,7","-3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","18.3",",7,26,","2334.5","7","394.4",",7","40.7",",,,7","0",",,,7","5.61",",7","10.02",",,,7","1.20",",,,7"
"USC00267953","2019-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20190412",",,7","20190430","+,,7","20190430","+,,7","","","20190402",",,7","20190426",",,7","1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,02,","25.6",",7,26,","2524.3","7","189.8",",7","18.3",",,,7","0",",,,7","12.01",",7","17.37",",,,7","6.65",",,,7"
"USC00267953","2019-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.6","7","0.6",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190528",",,7","20190514","+,,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,28,","25.6",",7,14,+","2671.0","7","146.7",",7","19.1",",,,7","0",",,,7","13.62",",7","18.43",",,,7","8.82",",,,7"
"USC00267953","2019-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","76.2","7","75.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20190608",",,7","20190630","+,,7","20190630","+,,7","","","20190630","+,,7","20190620","+,,7","6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,20,+","2691.5","7","20.5",",7","0.0",",,,7","0",",,,7","20.17",",7","25.78",",,,7","14.56",",,,7"
"USC00267953","2019-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","245.8","7","169.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20190704","+,,7","20190731","+,,7","20190731","+,,7","","","20190726",",,7","20190724",",,7","13.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,26,","33.9",",7,24,","0.0","7","0.0",",7","3.0",",,,7","0",",,,7","23.80",",7","29.89",",,,7","17.72",",,,7"
"USC00267953","2019-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","424.8","7","179.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20190811",",,7","20190831","+,,7","20190831","+,,7","","","20190812",",,7","20190816",",,7","12.2",",7,11,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,12,","33.9",",7,16,","0.0","7","0.0",",7","5.3",",,,7","0",",,,7","24.11",",7","30.05",",,,7","18.16",",,,7"
"USC00267953","2019-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","485.0","7","60.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","20190929","+,,7","20190930","+,,7","20190930","+,,7","","","20190930",",,7","20190903",",,7","3.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,30,","32.2",",7,03,","64.3","7","64.3",",7","11.6",",,,7","0",",,,7","18.20",",7","23.76",",,,7","12.63",",,,7"
"USC00267953","2019-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","485.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","1",",7","0",",7","","","20191031","+,,7","20191031","+,,7","20191031","+,,7","","","20191002",",,7","20191009",",,7","-4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,02,","25.0",",7,09,","318.7","7","254.4",",7","0.3",",,,7","0",",,,7","10.13",",7","15.27",",,,7","4.98",",,,7"
"USC00267953","2019-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","485.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20191128",",,7","20191130","+,,7","20191130","+,,7","","","20191120",",,7","20191120","+,,7","-3.9",",7,28,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,20,","16.7",",7,20,+","658.1","7","339.4",",7","5.1",",,,7","0",",,,7","7.02",",7","11.03",",,,7","3.01",",,,7"
"USC00267953","2019-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","485.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20191227","+,,7","20191231","+,,7","20191231","+,,7","","","20191202",",,7","20191213",",,7","-3.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,02,","14.4",",7,13,","1115.8","7","457.7",",7","35.8",",,,7","0",",,,7","3.57",",7","6.83",",,,7","0.31",",,,7"
"USC00267953","2020-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20200115",",,7","20200131","+,,7","20200131","+,,7","","","20200113",",,7","20200102",",,7","-5.0",",7,15,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,13,","13.9",",7,02,","1545.8","7","430.0",",7","2.8",",,,7","0",",,,7","4.46",",7","8.78",",,,7","0.15",",,,7"
"USC00267953","2020-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20200204",",,7","20200203",",,7","20200203",",,7","","","20200203",",,7","20200224",",,7","-7.8",",7,04,","0",",T,7,03,","3",",,7,03,","0.5",",,7,03,","15.6",",7,24,","1957.2","7","411.4",",7","0.5",",,,7","3",",,,7","4.15",",7","9.60",",,,7","-1.31",",,,7"
"USC00267953","2020-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20200302",",,7","20200302",",,7","20200302",",,7","","","20200316",",,7","20200307",",,7","-4.4",",7,02,","0",",T,7,02,","25",",,7,02,","3.8",",,7,16,","20.6",",7,07,","2338.2","7","381.0",",7","10.3",",,,7","25",",,,7","6.04",",7","10.92",",,,7","1.17",",,,7"
"USC00267953","2020-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.9","7","0.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20200402",",,7","20200430","+,,7","20200430","+,,7","","","20200407",",,7","20200430",",,7","-3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,07,","26.7",",7,30,","2546.1","7","207.9",",7","8.4",",,,7","0",",,,7","11.43",",7","16.92",",,,7","5.94",",,,7"
"USC00267953","2020-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20200531","+,5,7","20200531","+,5,7","","","20200519",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","0.0","5,T,7,19,","","","","","","","0.0","5,T,,7","0","5,,,7","","","","","",""
"USC00267953","2020-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","83.9","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","7","1,7","","","20200608",",,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200628",",1,7","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,09,","35.0","1,7,28,","","","38.0","1,7","4.3",",,,7","0",",,,7","19.93","1,7","26.46","1,,,7","13.41",",,,7"
"USC00267953","2020-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","210.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20200704","+,,7","20200731","+,,7","20200731","+,,7","","","20200731","+,,7","20200718",",,7","13.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,18,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","25.12",",7","31.81",",,,7","18.44",",,,7"
"USC00267953","2020-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","226.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200825",",,7","20200820",",,7","16.7",",7,31,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,25,","35.0",",7,20,","0.0","7","0.0",",7","2.1",",,,7","0",",,,7","25.65",",7","31.45",",,,7","19.85",",,,7"
"USC00267953","2020-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","86.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20200920","+,,7","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","20200908",",,7","11.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.0",",7,08,","6.0","7","6.0",",7","0.0",",,,7","0",",,,7","21.02",",7","26.28",",,,7","15.75",",,,7"
"USC00267953","2020-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267953","2020-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20201109","+,,7","20201130","+,,7","20201130","+,,7","","","20201123",",,7","20201118",",,7","-4.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","8.6",",,7,23,","21.1",",7,18,","","","352.3",",7","8.6",",,,7","0",",,,7","6.59",",7","11.22",",,,7","1.96",",,,7"
"USC00267953","2020-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20201229",",,7","20201231","+,,7","20201231","+,,7","","","20201214",",,7","20201222",",,7","-4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,14,","12.8",",7,22,","","","467.7",",7","14.5",",,,7","0",",,,7","3.25",",7","7.17",",,,7","-0.68",",,,7"
"USC00267953","2021-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","6",",7","4",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20210127","+,,7","20210128",",,7","20210127",",,7","","","20210127",",,7","20210114",",,7","-5.0",",7,27,+","203",",,7,28,","86",",,7,27,","6.9",",,7,27,","15.0",",7,14,","","","459.9",",7","24.0",",,,7","263",",,,7","3.50",",7","7.59",",,,7","-0.59",",,,7"
"USC00267953","2021-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20210204",",,7","20210228","+,,7","20210228","+,,7","","","20210214",",,7","20210219","+,,7","-5.0",",7,04,","0",",,7,28,+","0",",,7,28,+","2.5",",,7,14,","13.3",",7,19,+","","","399.3",",7","5.6",",,,7","0",",,,7","4.07",",7","8.69",",,,7","-0.54",",,,7"
"USC00267953","2021-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20210320","+,,7","20210310",",,7","20210310",",,7","","","20210310",",,7","20210328",",,7","-2.8",",7,20,+","25",",,7,10,","25",",,7,10,","4.6",",,7,10,","22.2",",7,28,","","","387.1",",7","6.2",",,,7","25",",,,7","5.85",",7","10.80",",,,7","0.89",",,,7"
"USC00267953","2021-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","3.0","7","3.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20210425","+,,7","20210430","+,,7","20210430","+,,7","","","20210430","+,,7","20210430",",,7","1.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","28.3",",7,30,","","","195.9",",7","0.0",",,,7","0",",,,7","11.90",",7","18.09",",,,7","5.71",",,,7"
"USC00267953","2021-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","3","4,7","3","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20210531","+,4,7","20210531","+,4,7","","","20210515",",4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","8.9","4,,7,15,","","","","","","","17.8","4,,,7","0","4,,,7","","","","","",""
