"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275712","1992-12","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","204.8","0","0.0","2,0","10",",0","6",",0","1",",0","20","1,0","3",",0","0","2,0","28","2,0","10",",0","0",",0","0",",0","","","19921227",",2,0","19921215","+,1,0","19921212",",,0","","","19921212",",,0","19921201",",,0","-16.7","2,0,27,","229","1,,0,15,+","178",",,0,12,","30.7",",,0,12,","8.3",",0,01,","1472.4","0","586.8",",0","88.4",",,,0","254",",,,0","-1.86","2,0","2.41",",,,0","-6.13","2,,,0"
"USC00275712","1993-01","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","16","2,0","2","1,0","1",",0","30",",0","13",",0","0",",0","0",",0","","","19930119",",,0","19930116","+,2,0","19930114",",1,0","","","19930114",",1,0","19930105",",,0","-20.0",",0,19,","178","2,,0,16,+","178","1,,0,14,","22.1","1,,0,14,","14.4",",0,05,","2151.5","0","679.1",",0","30.9","1,,,0","229","1,,,0","-3.57",",0","1.50",",,,0","-8.65",",,,0"
"USC00275712","1993-02","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","27",",0","6",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","19930227","+,,0","19930225","+,,0","19930217",",,0","","","19930217",",,0","19930205",",,0","-24.4",",0,27,+","356",",,0,25,+","203",",,0,17,","33.3",",,0,17,","7.8",",0,05,","2882.1","0","730.6",",0","86.1",",,,0","770",",,,0","-7.76",",0","-1.36",",,,0","-14.16",",,,0"
"USC00275712","1993-03","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0","2,0","12",",0","10",",0","3",",0","31",",0","8","1,0","1","2,0","25","2,0","6",",0","0",",0","0",",0","","","19930319",",2,0","19930315","+,,0","19930313",",1,0","","","19930314",",,0","19930327",",,0","-18.3","2,0,19,","635",",,0,15,+","483","1,,0,13,","46.7",",,0,14,","20.6",",0,27,","3417.4","0","535.3",",0","159.7",",,,0","1055","1,,,0","-0.18","2,0","5.72",",,,0","-6.08","2,,,0"
"USC00275712","1993-04","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","5","2,0","0","2,0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19930405",",1,0","19930403","+,2,0","19930402",",2,0","","","19930427",",,0","19930425",",,0","-5.6","1,0,05,","51","2,,0,03,+","0","2,T,0,02,","29.2",",,0,27,","25.0",",0,25,","3715.4","0","298.0",",0","117.6",",,,0","0","2,T,,0","8.03","1,0","14.48",",,,0","1.58","1,,,0"
"USC00275712","1993-05","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","5.8","0","5.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19930515",",,0","19930531","+,,0","19930531","+,,0","","","19930519",",,0","19930511",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","32.2",",0,11,","3835.5","0","120.1",",0","23.8",",,,0","0",",,,0","14.65",",0","21.65",",,,0","7.65",",,,0"
"USC00275712","1993-06","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","54.4","0","48.6","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","","","19930605",",2,0","19930630","+,,0","19930630","+,,0","","","19930601",",,0","19930626",",,0","1.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","32.2",",0,26,","3878.8","0","43.3",",0","60.9",",,,0","0",",,,0","18.72","2,0","25.66",",,,0","11.79","2,,,0"
"USC00275712","1993-07","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","169.4","0","115.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","19930702",",2,0","19930731","+,,0","19930731","+,,0","","","19930730",",,0","19930710","+,,0","8.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","36.1",",0,10,+","3.3","0","3.3",",0","60.6",",,,0","0",",,,0","22.14","2,0","29.15",",,,0","15.12","2,,,0"
"USC00275712","1993-08","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","276.8","0","107.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19930822",",,0","19930831","+,,0","19930831","+,,0","","","19930803",",,0","19930826",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","33.3",",0,26,","8.6","0","5.3",",0","66.5",",,,0","0",",,,0","21.63",",0","28.36",",,,0","14.90",",,,0"
"USC00275712","1993-09","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","307.1","0","30.3","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","1","1,0","","","19930920",",1,0","19930930","+,,0","19930930","+,,0","","","19930928",",,0","19930903",",1,0","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","32.2","1,0,03,","107.5","0","98.9","1,0","140.1",",,,0","0",",,,0","15.99","2,0","21.19","1,,,0","10.78","1,,,0"
"USC00275712","1993-10","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","1","","","","19931031","+,,0","19931031","+,,0","1","","19931013",",,0","19931008",",2,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","26.7","2,0,08,","","","","","125.4",",,,0","0",",,,0","","","15.20","2,,,0","",""
"USC00275712","1993-11","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","","","19931127","+,1,0","19931130","+,,0","19931130","+,,0","","","19931129",",,0","19931116",",,0","-11.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","23.3",",0,16,","","","425.6",",0","116.8",",,,0","0",",,,0","3.59","1,0","10.15",",,,0","-2.97","1,,,0"
"USC00275712","1993-12","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","0.0","1,0","12",",0","9",",0","1",",0","","","3",",0","2","1,0","27","1,0","8",",0","0",",0","0",",0","","","19931231","+,1,0","","","19931230",",,0","","","19931222",",,0","19931222","+,,0","-18.3","1,0,31,+","","","178",",,0,30,","26.2",",,0,22,","11.1",",0,22,+","","","593.7",",0","118.7",",,,0","241",",,,0","-1.61","1,0","3.33",",,,0","-6.54","1,,,0"
"USC00275712","1994-01","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0","4,0","12",",0","8",",0","1",",0","","","8",",0","13","3,0","28","3,0","23","2,0","0","2,0","0","2,0","","","19940127",",3,0","","","19940108","+,,0","","","19940118",",,0","19940129",",2,0","-28.9","3,0,27,","","","152",",,0,08,+","40.6",",,0,18,","10.0","2,0,29,","","","767.9","2,0","111.0",",,,0","667",",,,0","-10.37","4,0","-3.98","2,,,0","-16.76","3,,,0"
"USC00275712","1994-02","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0","2,0","","","","","","","","","","","7","2,0","25","2,0","18",",0","0",",0","0",",0","","","19940215",",2,0","","","","","","","","","19940221",",,0","-22.2","2,0,15,","","","","","","","16.7",",0,21,","","","656.8",",0","","","","","-6.96","2,0","-0.33",",,,0","-13.59","2,,,0"
"USC00275712","1994-03","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","","","3",",0","3","1,0","28","1,0","5",",0","0",",0","0",",0","","","19940302","+,1,0","","","19940304",",,0","","","19940310",",,0","19940324",",,0","-18.3","1,0,02,+","","","178",",,0,04,","26.7",",,0,10,","17.8",",0,24,","","","547.0",",0","129.8",",,,0","371",",,,0","0.04","1,0","5.42",",,,0","-5.35","1,,,0"
"USC00275712","1994-04","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19940423","+,,0","19940430","+,,0","19940430","+,,0","","","19940414",",,0","19940428",",,0","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","30.6",",0,28,","","","312.5",",0","72.5",",,,0","0",",,,0","7.92",",0","14.89",",,,0","0.94",",,,0"
"USC00275712","1994-05","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","3.3","0","3.3","3,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","13",",0","0",",0","","","19940503",",3,0","19940531","+,,0","19940531","+,,0","1","","19940508",",,0","19940524","+,,0","-0.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","29.4",",0,24,+","","","174.2",",0","111.0",",,,0","0",",,,0","12.55","3,0","19.28",",,,0","5.82","3,,,0"
"USC00275712","1994-06","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","83.2","0","79.9","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","2","1,0","","","19940602",",2,0","19940630","+,,0","19940630","+,,0","","","19940630",",,0","19940618",",1,0","6.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","35.6","1,0,18,","","","18.8","1,0","54.5",",,,0","0",",,,0","20.59","2,0","27.11","1,,,0","14.06","2,,,0"
"USC00275712","1994-07","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","245.1","0","161.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19940704",",,0","19940731","+,,0","19940731","+,,0","3","","19940729",",,0","19940722",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","34.4",",0,22,","1.1","0","1.1",",0","61.1",",,,0","0",",,,0","23.52",",0","29.64",",,,0","17.40",",,,0"
"USC00275712","1994-08","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","307.4","0","62.3","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","19940824","+,2,0","19940831","+,,0","19940831","+,,0","2","","19940819",",,0","19940805",",,0","8.3","2,0,24,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","31.1",",0,05,","17.7","0","16.6",",0","130.1",",,,0","0",",,,0","19.99","2,0","26.33",",,,0","13.66","2,,,0"
"USC00275712","1994-09","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","311.1","0","3.7","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19940921","+,1,0","19940930","+,,0","19940930","+,,0","","","19940924",",,0","19940918",",,0","5.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","27.8",",0,18,","115.6","0","97.9",",0","138.5",",,,0","0",",,,0","15.07","1,0","20.85",",,,0","9.29","1,,,0"
"USC00275712","1994-10","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","311.1","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","4",",0","0",",0","","","19941016","+,2,0","19941031","+,,0","19941031","+,,0","","","19941021",",,0","19941009",",,0","-2.8","2,0,16,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","23.9",",0,09,","362.4","0","246.8",",0","26.4",",,,0","0",",,,0","9.95","2,0","17.35",",,,0","2.55","2,,,0"
"USC00275712","1994-11","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","311.1","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19941128","+,1,0","19941130","+,,0","19941128",",,0","","","19941128",",,0","19941106",",,0","-10.6","1,0,28,+","0",",,0,30,+","76",",,0,28,","23.9",",,0,28,","25.0",",0,06,","718.0","0","355.6",",0","60.9",",,,0","76",",,,0","6.11","1,0","12.41",",,,0","-0.19","1,,,0"
"USC00275712","1994-12","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","311.1","0","0.0","2,0","6",",0","6",",0","2",",0","0","2,0","0",",0","0","2,0","26","2,0","5",",0","0",",0","0",",0","","","19941214","+,2,0","19941231","+,2,0","19941211",",,0","","","19941225",",,0","19941223",",,0","-13.3","2,0,14,+","0","2,,0,31,+","20",",,0,11,","48.3",",,0,25,","16.7",",0,23,","1244.9","0","526.9",",0","144.4",",,,0","28",",,,0","0.23","2,0","5.86",",,,0","-5.40","2,,,0"
"USC00275712","1995-01","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","","","19950130","+,,0","19950103",",2,0","19950112",",,0","1","","19950121",",,0","19950117",",1,0","-14.4",",0,30,+","0","2,T,0,03,","102",",,0,12,","27.9",",,0,21,","17.8","1,0,17,","1841.4","0","596.5","1,0","84.8",",,,0","110",",,,0","-1.61","1,0","2.97","1,,,0","-6.20",",,,0"
"USC00275712","1995-02","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","2",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19950207",",,0","","","19950205",",,0","","","19950205",",,0","19950220",",,0","-22.8",",0,07,","","","292",",,0,05,","37.3",",,0,05,","12.2",",0,20,","2501.0","0","659.6",",0","69.5",",,,0","338",",,,0","-5.23",",0","1.03",",,,0","-11.48",",,,0"
"USC00275712","1995-03","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","0","1,0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19950304",",,0","","","19950312",",1,0","","","19950309",",,0","19950322",",,0","-11.7",",0,04,","","","8","1,,0,12,","21.1",",,0,09,","19.4",",0,22,","2997.8","0","496.8",",0","66.8",",,,0","8","1,,,0","2.31",",0","7.66",",,,0","-3.05",",,,0"
"USC00275712","1995-04","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","1",",0","0",",0","","","19950405",",2,0","19950430","+,,0","19950430","+,,0","","","19950413",",,0","19950428",",,0","-8.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","22.2",",0,28,","3342.2","0","344.4",",0","47.6",",,,0","0",",,,0","5.94","2,0","12.98",",,,0","-1.10","2,,,0"
"USC00275712","1995-05","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","2.5","0","2.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","1","","19950525",",,0","19950525",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","28.9",",0,25,","3522.8","0","180.6",",0","86.6",",,,0","0",",,,0","12.59",",0","19.12",",,,0","6.06",",,,0"
"USC00275712","1995-06","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","52.0","0","49.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","19950628",",1,0","19950630","+,,0","19950630","+,,0","","","19950604",",,0","19950621","+,,0","5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","35.0",",0,21,+","3548.3","0","25.5",",0","39.4",",,,0","0",",,,0","19.04","1,0","26.27",",,,0","11.82","1,,,0"
"USC00275712","1995-07","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","198.9","0","146.9","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19950704",",1,0","19950731","+,,0","19950731","+,,0","","","19950727",",,0","19950715",",,0","11.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","37.2",",0,15,","1.4","0","1.4",",0","122.7",",,,0","0",",,,0","23.20","1,0","29.73",",,,0","16.67","1,,,0"
"USC00275712","1995-08","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","283.4","0","84.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19950829",",1,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950802",",1,0","6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","34.4","1,0,02,","21.7","0","20.3","1,0","40.8",",,,0","0",",,,0","20.47","1,0","28.15","1,,,0","12.80","1,,,0"
"USC00275712","1995-09","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","293.1","0","9.7","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","16","1,0","0","1,0","","","19950930",",3,0","19950930","+,,0","19950930","+,,0","","","19950918",",,0","19950902",",1,0","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","30.6","1,0,02,","136.7","0","115.0","1,0","61.9",",,,0","0",",,,0","14.53","3,0","22.25","1,,,0","6.81","3,,,0"
"USC00275712","1995-10","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","293.1","0","0.0","1,0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951006",",,0","19951014",",1,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","28.3","1,0,14,","334.4","0","197.7","1,0","191.0",",,,0","0",",,,0","11.79","1,0","19.69","1,,,0","3.89",",,,0"
"USC00275712","1995-11","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","293.1","0","0.0","4,0","9",",0","7",",0","3",",0","0","2,0","1",",0","0","3,0","21","3,0","1","1,0","0","1,0","0","1,0","","","19951130",",3,0","19951119","+,2,0","19951129",",,0","","","19951115",",,0","19951113","+,1,0","-10.6","3,0,30,","0","2,T,0,19,+","102",",,0,29,","41.1",",,0,15,","17.2","1,0,13,+","750.9","0","416.5","1,0","152.4",",,,0","102",",,,0","2.27","4,0","7.42","1,,,0","-2.88","3,,,0"
"USC00275712","1995-12","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","293.1","0","0.0",",0","7","5,0","5","5,0","0","5,0","","","5",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19951213",",,0","","","19951215",",,0","","","19951210",",5,0","19951205",",,0","-17.2",",0,13,","","","152",",,0,15,","21.8","5,,0,10,","7.8",",0,05,","1432.9","0","682.0",",0","68.5","5,,,0","490",",,,0","-3.67",",0","0.93",",,,0","-8.26",",,,0"
"USC00275712","1996-01","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","","","8",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19960116",",,0","","","19960109",",,0","","","19960128",",,0","19960120",",,0","-23.3",",0,16,","","","254",",,0,09,","36.1",",,0,28,","13.9",",0,20,","2169.2","0","736.3",",0","152.7",",,,0","943",",,,0","-5.42",",0","0.35",",,,0","-11.19",",,,0"
"USC00275712","1996-02","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0",",0","13","1,0","6","1,0","1","1,0","","","4",",0","10",",0","24",",0","15",",0","0",",0","0",",0","","","19960206","+,,0","","","19960217",",,0","","","19960222",",1,0","19960228",",,0","-27.2",",0,06,+","","","114",",,0,17,","39.9","1,,0,22,","12.8",",0,28,","2839.0","0","669.8",",0","78.5","1,,,0","300",",,,0","-4.76",",0","1.62",",,,0","-11.15",",,,0"
"USC00275712","1996-03","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","5",",0","2","1,0","30","1,0","8",",0","0",",0","0",",0","","","19960310",",1,0","","","19960308",",,0","","","19960308",",,0","19960326",",,0","-21.7","1,0,10,","","","203",",,0,08,","20.8",",,0,08,","18.9",",0,26,","3418.0","0","579.0",",0","81.8",",,,0","686",",,,0","-0.92","1,0","5.80",",,,0","-7.63","1,,,0"
"USC00275712","1996-04","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","0.8","0","0.8",",0","14",",0","12",",0","1",",0","","","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19960401",",,0","","","19960410",",,0","","","19960417",",,0","19960424",",,0","-3.3",",0,01,","","","15",",,0,10,","61.0",",,0,17,","28.3",",0,24,","3753.1","0","335.1",",0","192.1",",,,0","34",",,,0","7.19",",0","13.44",",,,0","0.94",",,,0"
"USC00275712","1996-06","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","43.8",",0","14",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19960603","+,,0","19960630","+,1,0","19960630","+,,0","","","19960604",",,0","19960613",",,0","6.1",",0,03,+","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,04,","30.6",",0,13,","","","20.3",",0","48.8",",,,0","0",",,,0","19.12",",0","25.43",",,,0","12.80",",,,0"
"USC00275712","1996-07","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","82.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19960722",",,0","19960731","+,,0","19960731","+,,0","","","19960714",",,0","19960709",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","32.2",",0,09,","2.1","0","2.1",",0","140.6",",,,0","0",",,,0","20.94",",0","26.80",",,,0","15.07",",,,0"
"USC00275712","1996-09","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","32.4",",0","13",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19960927","+,,0","19960930","+,1,0","19960930","+,,0","","","19960919",",,0","19960907","+,,0","3.3",",0,27,+","0","1,,0,30,+","0",",,0,30,+","51.3",",,0,19,","32.2",",0,07,+","","","85.1",",0","142.9",",,,0","0",",,,0","16.58",",0","22.64",",,,0","10.51",",,,0"
"USC00275712","1996-10","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","0.0","3,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","4","2,0","0","2,0","","","19961012",",2,0","19961031","+,,0","19961031","+,,0","","","19961021",",2,0","19961017",",2,0","-3.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","109.7","2,,0,21,","22.2","2,0,17,","","","258.2","2,0","202.8",",a,,0","0",",,,0","9.09","3,0","15.79","2,,,0","2.40","2,,,0"
"USC00275712","1996-11","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","0.3","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","","","19961129","+,1,0","19961130","+,,0","19961127",",,0","","","19961126",",,0","19961109",",,0","-11.7","1,0,29,+","0",",,0,30,+","25",",,0,27,","23.1",",,0,26,","21.7",",0,09,","","","475.7",",0","58.4",",,,0","38",",,,0","1.97","1,0","7.75",",,,0","-3.81","1,,,0"
"USC00275712","1996-12","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","0.0","2,0","19",",0","11",",0","1",",0","","","2",",0","0","2,0","22","2,0","3",",0","0",",0","0",",0","","","19961231",",2,0","","","19961208",",,0","","","19961208",",,0","19961225",",,0","-10.6","2,0,31,","","","216",",,0,08,","35.8",",,0,08,","15.0",",0,25,","","","513.5",",0","143.1",",,,0","330",",,,0","0.81","2,0","5.02",",,,0","-3.40","2,,,0"
"USC00275712","1997-02","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","0.0","1,0","7","2,0","5","2,0","0","2,0","","","4",",0","0",",0","26",",0","8","1,0","1","1,0","0","1,0","","","19970226","+,,0","","","19970205",",,0","","","19970205",",2,0","19970223",",1,0","-11.7",",0,26,+","","","51",",,0,05,","22.4","2,,0,05,","21.1","1,0,23,","","","519.7","1,0","56.6","2,,,0","152",",,,0","-0.94","1,0","4.59","1,,,0","-6.47",",,,0"
