"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253810","2010-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","1.1","0","1.1",",0","7",",0","5",",0","1",",0","1","2,0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","20100403",",,0","20100407",",2,0","20100407",",,0","","","20100407",",,0","20100413",",,0","-2.8",",0,03,","51","2,,0,07,","58",",,0,07,","27.2",",,0,07,","27.2",",0,13,","","","246.6",",0","62.7",",,,0","58",",,,0","10.15",",0","17.73",",,,0","2.58",",,,0"
"USC00253810","2010-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","19.5","0","18.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","20100508",",,0","20100531","+,,0","20100531","+,,0","1","","20100524",",,0","20100530","+,,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","31.7",",0,30,+","","","194.4",",0","84.0",",,,0","0",",,,0","12.66",",0","19.93",",,,0","5.38",",,,0"
"USC00253810","2010-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","80.0","0","60.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20100602","+,,0","20100630","+,,0","20100630","+,,0","5","","20100612",",,0","20100626",",,0","8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","35.0",",0,26,","","","10.5",",0","209.5",",,,0","0",",,,0","20.00",",0","27.28",",,,0","12.72",",,,0"
"USC00253810","2010-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","233.2","0","153.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","20100708",",,0","20100731","+,,0","20100731","+,,0","1","","20100707",",,0","20100718","+,,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","36.7",",0,18,+","2.5","0","2.5",",0","94.4",",,,0","0",",,,0","23.19",",0","30.20",",,,0","16.19",",,,0"
"USC00253810","2010-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","386.1","0","152.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100810",",,0","20100809",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","35.6",",0,09,","2.5","0","0.0",",0","53.1",",,,0","0",",,,0","23.26",",0","31.34",",,,0","15.19",",,,0"
"USC00253810","2010-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","409.2","0","23.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20100908",",,0","20100930","+,,0","20100930","+,,0","1","","20100909",",,0","20100906",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","37.8",",0,06,","55.8","0","53.3",",0","65.7",",,,0","0",",,,0","17.33",",0","26.54",",,,0","8.11",",,,0"
"USC00253810","2010-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","409.8","0","0.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","20101030",",1,0","20101031","+,,0","20101031","+,,0","","","20101023",",,0","20101009",",1,0","-3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","30.6","1,0,09,","244.6","0","188.8","1,0","12.9",",,,0","0",",,,0","12.06","1,0","20.56","1,,,0","3.56","1,,,0"
"USC00253810","2010-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","409.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","3",",0","0",",0","","","20101125",",,0","20101130","+,,0","20101130","+,,0","","","20101112",",,0","20101107",",,0","-14.4",",0,25,","0",",T,0,30,+","0",",T,0,30,+","3.8",",,0,12,","26.7",",0,07,","726.3","0","481.7",",0","6.4",",,,0","0",",T,,0","2.28",",0","9.82",",,,0","-5.27",",,,0"
"USC00253810","2010-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","409.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","20101231",",,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101204",",,0","-18.9",",0,31,","102",",,0,31,","102",",,0,31,","5.3",",,0,31,","17.8",",0,04,","1363.7","0","637.4",",0","5.3",",,,0","102",",,,0","-2.23",",0","5.05",",,,0","-9.51",",,,0"
"USC00253810","2011-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","K","0.0",",K","4",",K","3",",K","0",",K","18",",K","4",",K","7",",K","31",",K","12",",K","0",",K","0",",K","","","20110112","+,,K","20110113","+,,K","20110120","+,,K","","","20110110",",,K","20110129",",,K","-25.0",",K,12,+","203",",,K,13,+","152",",,K,20,+","7.1",",,K,10,","15.6",",K,29,","2097.2","K","733.5",",K","14.5",",,,K","380",",,,K","-5.33",",K","0.90",",,,K","-11.55",",,,K"
"USC00253810","2011-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","K","0.0",",K","4",",K","1",",K","0",",K","6","2,K","2","2,K","7",",K","27",",K","11",",K","1",",K","0",",K","","","20110203","+,,K","20110209","+,2,K","20110208",",2,K","","","20110220",",,K","20110217",",,K","-23.9",",K,03,+","102","2,,K,09,+","102","2,,K,08,","5.1",",,K,20,","21.1",",K,17,","2730.3","K","633.1",",K","7.2",",,,K","137","2,,,K","-4.28",",K","2.92",",,,K","-11.48",",,,K"
"USC00253810","2011-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","K","0.0",",K","6",",K","0",",K","0",",K","5",",K","3",",K","0",",K","24",",K","4",",K","2",",K","0",",K","","","20110309","+,,K","20110309",",,K","20110307",",,K","","","20110307",",,K","20110317",",,K","-13.3",",K,09,+","102",",,K,09,","71",",,K,07,","2.3",",,K,07,","22.8",",K,17,","3221.1","K","490.8",",K","7.1",",,,K","142",",,,K","2.50",",K","9.66",",,,K","-4.66",",,,K"
"USC00253810","2011-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","K","0.0",",K","9",",K","5",",K","1",",K","1",",K","1",",K","0",",K","10",",K","0",",K","5",",K","0",",K","","","20110405",",,K","20110415",",,K","20110415",",,K","","","20110415",",,K","20110410",",,K","-3.3",",K,05,","127",",,K,15,","127",",,K,15,","33.8",",,K,15,","29.4",",K,10,","3525.7","K","304.6",",K","64.0",",,,K","127",",,,K","8.18",",K","15.41",",,,K","0.94",",,,K"
"USC00253810","2011-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","3.3","K","3.3",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","1",",7","","","20110504","+,,7","20110531","+,,7","20110531","+,,7","","","20110512",",,7","20110510",",,7","-1.1",",7,04,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,12,","32.2",",7,10,","3709.3","K","183.6",",7","150.4",",,,7","0",",,,7","12.52",",7","19.66",",,,7","5.37",",,,7"
"USC00253810","2011-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","53.3","K","50.0",",K","12",",K","7",",K","1",",K","0","1,K","0","1,K","0",",K","0",",K","0",",K","27",",K","3",",K","","","20110601",",,K","20110630","+,1,K","20110630","+,1,K","","","20110621",",,K","20110607",",,K","6.1",",K,01,","0","1,,K,30,+","0","1,,K,30,+","87.4",",,K,21,","35.0",",K,07,","3732.4","K","23.1",",K","163.8",",,,K","0","1,,,K","19.23",",K","27.06",",,,K","11.40",",,,K"
"USC00253810","2011-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","249.0","K","195.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20110708","+,,7","20110731","+,,7","20110731","+,,7","1","","20110707",",,7","20110719","+,,7","13.9",",7,08,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,07,","36.7",",7,19,+","0.0","K","0.0",",7","79.7",",,,7","0",",,,7","24.65",",7","31.90",",,,7","17.39",",,,7"
"USC00253810","2011-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","402.2","K","153.2",",K","5",",K","4",",K","0",",K","0","1,K","0",",K","0",",K","0",",K","0",",K","31",",K","12",",K","4","","20110812",",,K","20110831","+,1,K","20110831","+,,K","","","20110810",",,K","20110824",",,K","13.3",",K,12,","0","1,,K,31,+","0",",,K,31,+","20.8",",,K,10,","38.3",",K,24,","0.0","K","0.0",",K","45.9",",,,K","0",",,,K","23.28",",K","30.51",",,,K","16.04",",,,K"
"USC00253810","2011-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","428.9","K","26.7",",K","2",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","24",",K","3",",K","","","20110930",",,K","20110930","+,,K","20110930","+,,K","","","20110916",",,K","20110902",",,K","1.7",",K,30,","0",",,K,30,+","0",",,K,30,+","14.2",",,K,16,","36.7",",K,02,","91.6","K","91.6",",K","26.6",",,,K","0",",,,K","16.17",",K","24.88",",,,K","7.46",",,,K"
"USC00253810","2011-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","432.6","K","3.7",",K","5",",K","3",",K","1",",K","0",",K","0",",K","0",",K","9",",K","0",",K","14",",K","0",",K","","","20111021",",,K","20111031","+,,K","20111031","+,,K","","","20111008",",,K","20111005",",,K","-5.6",",K,21,","0",",,K,31,+","0",",,K,31,+","51.1",",,K,08,","31.7",",K,05,","310.9","K","219.3",",K","63.5",",,,K","0",",,,K","11.38",",K","19.77",",,,K","2.99",",,,K"
"USC00253810","2011-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","432.6","K","0.0",",K","2",",K","0",",K","0",",K","2",",K","2",",K","0",",K","29",",K","1",",K","2",",K","0",",K","","","20111117",",,K","20111102",",,K","20111102",",,K","","","20111102",",,K","20111101",",,K","-11.1",",K,17,","51",",,K,02,","51",",,K,02,","1.8",",,K,02,","23.9",",K,01,","772.1","K","461.2",",K","2.8",",,,K","89",",,,K","2.96",",K","11.79",",,,K","-5.87",",,,K"
"USC00253810","2011-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","432.6","K","0.0",",K","2",",K","0",",K","0",",K","2",",K","1",",K","2",",K","31",",K","7",",K","0",",K","0",",K","","","20111207",",,K","20111222","+,,K","20111204",",,K","","","20111222",",,K","20111230",",,K","-20.0",",K,07,","25",",,K,22,+","25",",,K,04,","1.0",",,K,22,","17.8",",K,30,","1382.1","K","610.0",",K","1.5",",,,K","43",",,,K","-1.35",",K","6.31",",,,K","-9.00",",,,K"
"USC00253810","2012-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","7","0.0",",K","2",",K","0",",K","0",",K","0","1,K","0",",K","3",",K","31",",K","6",",K","0",",K","0",",K","","","20120118",",,K","20120101",",1,K","20120117","+,,K","","","20120101",",,K","20120106",",,K","-19.4",",K,18,","0","1,T,K,01,","8",",,K,17,+","1.3",",,K,01,","20.6",",K,06,","1971.8","7","589.7",",K","1.8",",,,K","16",",,,K","-0.69",",K","7.99",",,,K","-9.37",",,,K"
"USC00253810","2012-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","12",",7","3",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20120211",",,7","20120204",",,7","20120204",",,7","","","20120204",",,7","20120226",",,7","-17.2",",7,11,","254",",,7,04,","229",",,7,04,","6.6",",,7,04,","15.0",",7,26,","2558.9","7","587.1",",7","13.1",",,,7","336",",,,7","-1.91",",7","4.49",",,,7","-8.32",",,,7"
"USC00253810","2012-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","1.1","7","1.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","16",",7","0",",7","","","20120308","+,,7","20120331","+,,7","20120331","+,,7","","","20120312",",,7","20120327",",,7","-7.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,12,","30.0",",7,27,","2837.5","7","278.6",",7","17.8",",,,7","0",",,,7","9.38",",7","18.89",",,,7","-0.13",",,,7"
"USC00253810","2012-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","7.3","7","6.2","2,7","8","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","7","2,7","1","2,7","","","20120418","+,2,7","20120430","+,2,7","20120430","+,2,7","1","","20120413",",2,7","20120425",",2,7","-0.6","2,7,18,+","0","2,,7,30,+","0","2,,7,30,+","45.0","2,,7,13,","32.2","2,7,25,","3034.7","7","197.2","2,7","122.8","2,,,7","0","2,,,7","11.51","2,7","19.07","2,,,7","3.95","2,,,7"
"USC00253810","2012-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","31.0","7","23.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","","","20120510","+,,7","20120531","+,,7","20120531","+,,7","","","20120524",",,7","20120527",",,7","2.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,24,","35.6",",7,27,","3119.0","7","84.3",",7","18.5",",,,7","0",",,,7","16.38",",7","24.98",",,,7","7.77",",,,7"
"USC00253810","2012-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","190.5","7","159.5",",7","4",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20120604","+,,7","20120623",",1,7","20120630","+,,7","1","","20120623",",,7","20120627","+,,7","6.1",",7,04,+","0","1,T,7,23,","0",",,7,30,+","8.6",",,7,23,","40.0",",7,27,+","3126.8","7","7.8",",7","15.0",",,,7","0",",,,7","23.39",",7","32.36",",,,7","14.42",",,,7"
"USC00253810","2012-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","440.9","7","250.4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120728",",,7","20120731","+,,7","20120731","+,,7","","","20120705",",,7","20120722",",,7","13.9",",7,28,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,05,","40.6",",7,22,","0.0","7","0.0",",7","18.0",",,,7","0",",,,7","26.41",",7","35.78",",,,7","17.04",",,,7"
"USC00253810","2012-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","584.1","7","143.2",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120821","+,,7","20120831","+,,7","20120831","+,,7","","","20120803",",,7","20120829",",,7","8.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,03,","38.9",",7,29,","1.4","7","1.4",",7","7.6",",,,7","0",",,,7","22.91",",7","32.40",",,,7","13.42",",,,7"
"USC00253810","2012-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","635.3","7","51.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20120921","+,,7","20120930","+,,7","20120930","+,,7","","","20120913",",,7","20120905",",,7","2.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,13,","37.8",",7,05,","59.8","7","58.4",",7","4.3",",,,7","0",",,,7","18.09",",7","28.50",",,,7","7.69",",,,7"
"USC00253810","2012-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","637.2","7","1.9",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","14",",7","1",",7","","","20121026","+,,7","20121025",",,7","20121025",",,7","","","20121007",",,7","20121004",",,7","-5.6",",7,26,+","76",",,7,25,","76",",,7,25,","3.6",",,7,07,","32.2",",7,04,","352.5","7","292.7",",7","7.1",",,,7","96",",,,7","8.95",",7","17.56",",,,7","0.35",",,,7"
"USC00253810","2012-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","637.2","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","4",",7","0",",7","","","20121112",",,7","20121127",",,7","20121127",",,7","","","20121127",",,7","20121101",",,7","-11.7",",7,12,","0",",T,7,27,","0",",T,7,27,","0.0",",T,7,27,","22.8",",7,01,","764.3","7","411.8",",7","0.0",",T,,7","0",",T,,7","4.61",",7","14.08",",,,7","-4.86",",,,7"
"USC00253810","2012-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","637.2","7","0.0",",7","4",",7","1",",7","0",",7","12",",7","3",",7","6",",7","31",",7","10",",7","1",",7","0",",7","","","20121227",",,7","20121229","+,,7","20121220",",,7","","","20121215",",,7","20121202",",,7","-22.2",",7,27,","76",",,7,29,+","76",",,7,20,","3.0",",,7,15,","21.1",",7,02,","1423.2","7","658.9",",7","6.5",",,,7","137",",,,7","-2.92",",7","4.64",",,,7","-10.48",",,,7"
"USC00253810","2013-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","0",",7","3",",7","31",",7","11",",7","0",",7","0",",7","1","","20130114","+,,7","20130107","+,,7","20130101",",,7","","","20130127",",,7","20130126","+,,7","-20.0",",7,14,+","25",",,7,07,+","10",",,7,01,","3.8",",,7,27,","13.3",",7,26,+","2103.8","7","680.6",",7","4.1",",,,7","10",",,,7","-3.62",",7","3.10",",,,7","-10.35",",,,7"
"USC00253810","2013-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","9",",7","3",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20130223",",,7","20130223","+,,7","20130221",",,7","","","20130210",",,7","20130209","+,,7","-16.1",",7,23,","178",",,7,23,+","127",",,7,21,","17.0",",,7,10,","13.3",",7,09,+","2671.8","7","568.0",",7","23.8",",,,7","239",",,,7","-1.95",",7","5.05",",,,7","-8.95",",,,7"
"USC00253810","2013-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","3",",7","2",",7","0",",7","29",",7","2",",7","3",",7","0",",7","","","20130325",",,7","20130324","+,,7","20130310",",,7","","","20130310",",,7","20130316",",,7","-13.3",",7,25,","25",",,7,24,+","30",",,7,10,","1.3",",,7,10,","25.6",",7,16,","3169.0","7","497.2",",7","3.1",",,,7","65",",,,7","2.30",",7","10.09",",,,7","-5.50",",,,7"
"USC00253810","2013-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","2",",7","0",",7","22",",7","3",",7","8",",7","0",",7","","","20130410",",,7","20130416",",,7","20130416",",,7","","","20130409",",,7","20130429",",,7","-9.4",",7,10,","152",",,7,16,","152",",,7,16,","9.9",",,7,09,","29.4",",7,29,","3552.0","7","383.0",",7","18.8",",,,7","198",",,,7","5.57",",7","13.18",",,,7","-2.05",",,,7"
"USC00253810","2013-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","25.2","7","25.2",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","2",",7","","","20130504",",,7","20130531","+,,7","20130531","+,,7","","","20130520",",,7","20130515",",,7","-4.4",",7,04,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,20,","37.2",",7,15,","3689.0","7","137.0",",7","89.7",",,,7","0",",,,7","14.73",",7","22.47",",,,7","6.98",",,,7"
"USC00253810","2013-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","9","5,7","6","5,7","0","5,7","","","0","5,7","","","","","","","","","","","","","","","","","20130630","+,5,7","","","20130624",",5,7","","","","","","","0","5,,7,30,+","15.2","5,,7,24,","","","","","","","45.4","5,,,7","0","5,,,7","","","","","",""
"USC00253810","2013-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130731","+,,7","20130731","+,,7","","","20130708",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,08,","","","","","","","43.8",",,,7","0",",,,7","","","","","",""
"USC00253810","2013-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","174.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130814",",,7","20130831","+,,7","20130831","+,,7","","","20130810",",,7","20130828",",,7","12.2",",7,14,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,10,","39.4",",7,28,","","","0.0",",7","20.3",",,,7","0",",,,7","23.97",",7","32.09",",,,7","15.86",",,,7"
"USC00253810","2013-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","102.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","10",",7","","","20130929",",,7","20130930","+,,7","20130930","+,,7","","","20130928",",,7","20130908","+,,7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,28,","40.0",",7,08,+","","","36.7",",7","37.0",",,,7","0",",,,7","20.52",",7","28.86",",,,7","12.17",",,,7"
"USC00253810","2013-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","1.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","","","20131031",",,7","20131031","+,,7","20131031","+,,7","","","20131015",",,7","20131001",",,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,15,","30.0",",7,01,","","","279.9",",7","31.2",",,,7","0",",,,7","9.34",",7","16.75",",,,7","1.93",",,,7"
"USC00253810","2013-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","0.0",",7","2",",7","1",",7","0",",7","4",",7","2",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20131123","+,,7","20131106",",,7","20131106",",,7","","","20131106",",,7","20131109",",,7","-13.3",",7,23,+","76",",,7,06,","76",",,7,06,","11.2",",,7,06,","20.0",",7,09,","","","477.2",",7","12.0",",,,7","127",",,,7","2.43",",7","9.69",",,,7","-4.84",",,,7"
"USC00253810","2013-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","0.0",",7","2",",7","0",",7","0",",7","5",",7","2",",7","8",",7","30",",7","12",",7","0",",7","0",",7","","","20131207",",,7","20131224","+,,7","20131223",",,7","","","20131223",",,7","20131219",",,7","-23.3",",7,07,","51",",,7,24,+","58",",,7,23,","1.3",",,7,23,","19.4",",7,19,","","","690.7",",7","1.6",",,,7","83",",,,7","-3.95",",7","3.89",",,,7","-11.79",",,,7"
"USC00253810","2014-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","2",",7","0",",7","6",",7","30",",7","8","1,7","0","1,7","0","1,7","","","20140106",",,7","20140107","+,,7","20140106",",,7","","","20140106","+,,7","20140120",",1,7","-26.1",",7,06,","25",",,7,07,+","18",",,7,06,","0.3",",,7,06,+","18.9","1,7,20,","","","615.0","1,7","0.6",",,,7","31",",,,7","-2.13","1,7","6.09","1,,,7","-10.34",",,,7"
"USC00253810","2014-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","21",",7","6",",7","8",",7","27",",7","17",",7","0",",7","0",",7","","","20140206",",,7","20140212","+,,7","20140223",",,7","","","20140223",",,7","20140220","+,,7","-27.8",",7,06,","152",",,7,12,+","89",",,7,23,","5.8",",,7,23,","14.4",",7,20,+","","","692.9",",7","14.1",",,,7","332",",,,7","-6.41",",7","-0.61",",,,7","-12.22",",,,7"
