"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211063","2016-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","296.5","7","98.3",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20160827",",,7","20160831","+,,7","20160831","+,,7","","","20160810",",,7","20160810",",,7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,10,","33.3",",7,10,","20.1","7","10.6",",7","100.4",",,,7","0",",,,7","21.16",",7","28.29",",,,7","14.04",",,,7"
"USC00211063","2016-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","316.0","7","19.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20160914",",,7","20160930","+,,7","20160930","+,,7","","","20160925",",,7","20160912","+,,7","1.1",",7,14,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,25,","28.9",",7,12,+","88.7","7","68.6",",7","69.9",",,,7","0",",,,7","16.70",",7","23.07",",,,7","10.32",",,,7"
"USC00211063","2016-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","316.0","7","0.0",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","","","20161025","+,,7","20161031","+,,7","20161031","+,,7","","","20161026",",,7","20161003",",,7","-3.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","25.6",",7,03,","377.6","7","288.9",",7","93.8",",,,7","0",",,,7","9.01",",7","15.68",",,,7","2.35",",,,7"
"USC00211063","2016-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","316.0","7","0.0",",7","8",",7","7",",7","0",",7","10",",7","2",",7","0",",7","16",",7","3",",7","5",",7","0",",7","","","20161122",",,7","20161120","+,,7","20161119","+,,7","","","20161128",",,7","20161105",",,7","-11.1",",7,22,","102",",,7,20,+","41",",,7,19,+","16.8",",,7,28,","24.4",",7,05,","765.3","7","387.7",",7","42.3",",,,7","82",",,,7","5.41",",7","11.54",",,,7","-0.72",",,,7"
"USC00211063","2016-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","316.0","7","0.0",",7","8",",7","4",",7","0",",7","21",",7","4",",7","11",",7","31",",7","19",",7","0",",7","0",",7","","","20161219",",,7","20161219","+,,7","20161211",",,7","","","20161226",",,7","20161224","+,,7","-32.2",",7,19,","178",",,7,19,+","86",",,7,11,","20.8",",,7,26,","4.4",",7,24,+","1602.2","7","836.9",",7","41.3",",,,7","253",",,,7","-8.66",",7","-3.87",",,,7","-13.46",",,,7"
"USC00211063","2017-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","4",",7","15",",7","30",",7","22",",7","0",",7","0",",7","","","20170113",",,7","20170111",",,7","20170102",",,7","","","20170102",",,7","20170131",",,7","-30.6",",7,13,","279",",,7,11,","107",",,7,02,","6.4",",,7,02,","6.7",",7,31,","2474.1","7","871.9",",7","14.2",",,,7","250",",,,7","-9.79",",7","-4.83",",,,7","-14.75",",,,7"
"USC00211063","2017-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","9",",7","0",",7","3",",7","28",",7","11",",7","0",",7","0",",7","","","20170209",",,7","20170228","+,,7","20170228","+,,7","","","20170226",",,7","20170222",",,7","-20.6",",7,09,","25",",,7,28,+","20",",,7,28,+","2.0",",,7,26,","15.6",",7,22,","3067.0","7","592.9",",7","4.5",",,,7","50",",,,7","-2.84",",7","3.19",",,,7","-8.87",",,,7"
"USC00211063","2017-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","6",",7","1",",7","5",",7","29",",7","12",",7","0",",7","0",",7","1","","20170314",",,7","20170314","+,,7","20170313",",,7","","","20170313",",,7","20170306",",,7","-22.2",",7,14,","102",",,7,14,+","109",",,7,13,","6.6",",,7,13,","20.0",",7,06,","3688.7","7","621.7",",7","6.6",",,,7","109",",,,7","-1.72",",7","4.60",",,,7","-8.04",",,,7"
"USC00211063","2017-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","3",",7","0",",7","1","","20170430",",,7","20170430","+,,7","20170427",",,7","1","","20170418",",,7","20170409",",,7","-4.4",",7,30,","0",",,7,30,+","0",",T,7,27,","15.7",",,7,18,","26.1",",7,09,","4024.6","7","335.9",",7","51.7",",,,7","0",",T,,7","7.14",",7","14.29",",,,7","-0.02",",,,7"
"USC00211063","2017-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","4.7","7","4.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20170505","+,,7","20170531","+,,7","20170531","+,,7","1","","20170521",",,7","20170515","+,,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,21,","30.0",",7,15,+","4188.3","7","163.7",",7","53.5",",,,7","0",",,,7","13.20",",7","20.66",",,,7","5.75",",,,7"
"USC00211063","2017-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","58.6","7","53.9",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20170602",",,7","20170630","+,,7","20170630","+,,7","","","20170614",",,7","20170603",",,7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","62.2",",,7,14,","35.6",",7,03,","4216.6","7","28.3",",7","85.6",",,,7","0",",,,7","19.19",",7","27.48",",,,7","10.89",",,,7"
"USC00211063","2017-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","177.2","7","118.6",",7","4",",7","4",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20170714","+,,7","20170731","+,1,7","20170731","+,1,7","","","20170725",",,7","20170718",",,7","8.9",",7,14,+","0","1,,7,31,+","0","1,,7,31,+","40.6",",,7,25,","38.3",",7,18,","3.9","7","3.9",",7","80.2",",,,7","0","1,,,7","22.03",",7","30.02",",,,7","14.05",",,,7"
"USC00211063","2017-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","205.7","7","28.5",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170824","+,,7","20170831","+,,7","20170831","+,,7","","","20170817",",,7","20170801",",,7","6.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,17,","30.6",",7,01,","19.2","7","15.3",",7","130.2",",,,7","0",",,,7","18.76",",7","25.61",",,,7","11.91",",,,7"
"USC00211063","2017-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","238.6","7","32.9",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","","","20170928",",,7","20170930","+,,7","20170930","+,,7","2","","20170924",",,7","20170914",",,7","2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","64.8",",,7,24,","33.9",",7,14,","98.6","7","79.4",",7","113.9",",,,7","0",",,,7","16.78",",7","23.36",",,,7","10.21",",,,7"
"USC00211063","2017-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","238.9","7","0.3",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171002",",,7","20171018",",,7","-10.6",",7,29,","0",",,7,31,+","0",",T,7,31,+","28.4",",,7,02,","25.6",",7,18,","394.7","7","296.1",",7","52.5",",,,7","0",",T,,7","8.79",",7","16.09",",,,7","1.48",",,,7"
"USC00211063","2017-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","238.9","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","29",",7","8",",7","0",",7","0",",7","","","20171122",",,7","20171104",",,7","20171104",",,7","","","20171104",",,7","20171128","+,,7","-14.4",",7,22,","76",",,7,04,","76",",,7,04,","6.4",",,7,04,","16.1",",7,28,+","982.1","7","587.4",",7","6.4",",,,7","76",",,,7","-1.25",",7","4.52",",,,7","-7.01",",,,7"
"USC00211063","2017-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","238.9","7","0.0",",7","6",",7","0",",7","0",",7","4",",7","2",",7","9",",7","31",",7","15",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171230",",,7","","","20171215",",,7","20171203",",,7","-31.7",",7,31,","76",",,7,31,+","43",",,7,30,","2.0",",,7,15,","12.2",",7,03,","1782.6","7","800.5",",7","7.4",",,,7","92",",,,7","-7.49",",7","-1.94",",,,7","-13.04",",,,7"
"USC00211063","2018-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","11",",7","1",",7","16",",7","31",",7","19",",7","0",",7","0",",7","","","20180101",",,7","20180107","+,,7","20180115",",,7","","","20180115",",,7","20180120",",,7","-31.7",",7,01,","102",",,7,07,+","25",",,7,15,","2.5",",,7,15,","10.6",",7,20,","2674.8","7","892.2",",7","3.5",",,,7","40",",,,7","-10.45",",7","-4.86",",,,7","-16.04",",,,7"
"USC00211063","2018-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","12",",7","4",",7","20",",7","28",",7","21",",7","0",",7","0",",7","","","20180207",",,7","20180225",",,7","20180225",",,7","","","20180225",",,7","20180215",",,7","-25.6",",7,07,","330",",,7,25,","198",",,7,25,","8.4",",,7,25,","11.7",",7,15,","3533.3","7","858.5",",7","26.7",",,,7","464",",,,7","-12.33",",7","-4.70",",,,7","-19.96",",,,7"
"USC00211063","2018-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","28",",7","6",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20180301",",,7","20180306",",,7","20180306",",,7","","","20180306",",,7","20180328",",,7","-16.1",",7,01,","254",",,7,06,","198",",,7,06,","17.0",",,7,06,","8.3",",7,28,","4176.6","7","643.3",",7","48.9",",,,7","457",",,,7","-2.42",",7","2.51",",,,7","-7.35",",,,7"
"USC00211063","2018-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0","1,7","6","1,7","3","1,7","0","1,7","8",",7","4","1,7","0","1,7","27","1,7","8","1,7","2","1,7","0","1,7","","","20180405",",1,7","20180404",",,7","20180403",",1,7","","","20180403",",1,7","20180430",",1,7","-17.2","1,7,05,","127",",,7,04,","86","1,,7,03,","6.4","1,,7,03,","23.3","1,7,30,","4691.8","7","515.2","1,7","16.8","1,,,7","208","1,,,7","0.57","1,7","6.76","1,,,7","-5.62","1,,,7"
"USC00211063","2018-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","58.3","7","58.3",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","5",",7","","","20180503",",,7","20180528",",,7","20180531","+,,7","","","20180528",",,7","20180528",",,7","0.0",",7,03,","0",",T,7,28,","0",",,7,31,+","15.7",",,7,28,","37.2",",7,28,","4781.0","7","89.2",",7","47.7",",,,7","0",",,,7","17.34",",7","25.73",",,,7","8.94",",,,7"
"USC00211063","2018-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","141.0","7","82.7","1,7","8","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","","","20180614",",1,7","20180630","+,1,7","20180630","+,1,7","","","20180612",",2,7","20180616",",1,7","7.8","1,7,14,","0","1,,7,30,+","0","1,,7,30,+","16.5","2,,7,12,","33.3","1,7,16,","4787.1","7","6.1","1,7","69.5",",a,,7","0","1,,,7","20.98","1,7","27.54","1,,,7","14.41","1,,,7"
"USC00211063","2018-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","250.2","7","109.2",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20180729",",,7","20180731","+,,7","20180731","+,,7","2","","20180719",",,7","20180709",",,7","10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","66.0",",,7,19,","35.0",",7,09,","1.1","7","1.1",",7","233.5",",,,7","0",",,,7","21.82",",7","28.37",",,,7","15.26",",,,7"
"USC00211063","2018-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","325.9","7","75.7","1,7","7","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","3","1,7","","","20180830",",1,7","20180826",",,7","20180831","+,,7","1","","20180804",",1,7","20180814",",1,7","5.6","1,7,30,","0",",T,7,26,","0",",,7,31,+","12.7","1,,7,04,","33.9","1,7,14,","22.8","7","21.7","1,7","27.2","1,,,7","0",",,,7","20.13","1,7","27.04","1,,,7","13.22","1,,,7"
"USC00211063","2018-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","360.1","7","34.2",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","","","20180929",",,7","20180930","+,,7","20180930","+,,7","1","","20180921",",,7","20180917","+,,7","-2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,21,","33.9",",7,17,+","122.7","7","99.9",",7","44.7",",,,7","0",",,,7","16.14",",7","22.89",",,,7","9.39",",,,7"
"USC00211063","2018-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","360.1","7","0.0",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","20181013","+,,7","20181031","+,,7","20181011",",,7","","","20181011",",,7","20181019",",,7","-6.7",",7,13,+","0",",,7,31,+","0",",T,7,11,","30.5",",,7,11,","23.9",",7,19,","530.1","7","407.4",",7","57.2",",,,7","0",",T,,7","5.19",",7","11.22",",,,7","-0.84",",,,7"
"USC00211063","2018-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","360.1","7","0.0",",7","8",",7","5",",7","0",",7","16",",7","2",",7","2",",7","28",",7","18",",7","0",",7","0",",7","","","20181120",",,7","20181117",",,7","20181117",",,7","","","20181106","+,,7","20181115","+,,7","-19.4",",7,20,","76",",,7,17,","51",",,7,17,","9.4",",,7,06,+","12.8",",7,15,+","1216.6","7","686.5",",7","32.2",",,,7","116",",,,7","-4.55",",7","-0.02",",,,7","-9.09",",,,7"
"USC00211063","2018-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","360.1","7","0.0",",7","5",",7","3",",7","0",",7","13",",7","3",",7","2",",7","31",",7","21",",7","0",",7","0",",7","","","20181230","+,,7","20181231",",,7","20181231",",,7","","","20181231",",,7","20181216",",,7","-30.0",",7,30,+","406",",,7,31,","157",",,7,31,","14.5",",,7,31,","10.6",",7,16,","1947.0","7","730.4",",7","40.7",",,,7","416",",,,7","-5.23",",7","-0.16",",,,7","-10.29",",,,7"
"USC00211063","2019-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","17",",7","31",",7","26",",7","0",",7","0",",7","","","20190131",",,7","20190131","+,,7","20190128",",,7","","","20190128",",,7","20190105",",,7","-37.2",",7,31,","432",",,7,31,+","102",",,7,28,","10.2",",,7,28,","6.7",",7,05,","2935.3","7","988.3",",7","20.7",",,,7","284",",,,7","-13.55",",7","-7.76",",,,7","-19.34",",,,7"
"USC00211063","2019-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","28",",7","8",",7","24",",7","28",",7","28",",7","0",",7","0",",7","","","20190201",",,7","20190226","+,,7","20190212",",,7","","","20190221",",,7","20190224",",,7","-33.9",",7,01,","635",",,7,26,+","107",",,7,12,","7.1",",,7,21,","-2.2",",7,24,","3913.4","7","978.1",",7","36.7",",,,7","546",",,,7","-16.60",",7","-11.59",",,,7","-21.61",",,,7"
"USC00211063","2019-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0","1,7","4","1,7","4","1,7","0","1,7","29","1,7","2","1,7","9","1,7","29","1,7","12","1,7","0","1,7","0","1,7","","","20190303",",1,7","20190311","+,1,7","20190310",",1,7","","","20190314",",1,7","20190328",",1,7","-28.3","1,7,03,","711","1,,7,11,+","185","1,,7,10,","24.1","1,,7,14,","12.8","1,7,28,","4630.3","7","716.9","1,7","49.8","1,,,7","307","1,,,7","-5.56","1,7","0.14","1,,,7","-11.27","1,,,7"
"USC00211063","2019-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","6",",7","2",",7","0",",7","16",",7","2",",7","4",",7","0",",7","1","","20190415","+,,7","20190412",",,7","20190412",",,7","","","20190412",",,7","20190421",",,7","-10.0",",7,15,+","330",",,7,12,","234",",,7,12,","23.4",",,7,12,","29.4",",7,21,","5003.6","7","373.3",",7","63.0",",,,7","335",",,,7","5.89",",7","12.24",",,,7","-0.46",",,,7"
"USC00211063","2019-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","3.4","7","3.4",",7","13",",7","12",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","20190508",",,7","20190531","+,,7","20190531","+,,7","","","20190518",",,7","20190531",",,7","-2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","31.7",",7,31,","5239.9","7","236.3",",7","119.8",",,,7","0",",,,7","10.82",",7","17.29",",,,7","4.35",",,,7"
"USC00211063","2019-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","64.0","7","60.6","1,7","8","1,7","8","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","","","20190614",",1,7","20190630","+,,7","20190630","+,,7","","","20190628",",1,7","20190608",",1,7","4.4","1,7,14,","0",",,7,30,+","0",",,7,30,+","24.6","1,,7,28,","33.9","1,7,08,","5269.6","7","29.7","1,7","80.6","1,,,7","0",",,,7","19.40","1,7","26.88","1,,,7","11.92","1,,,7"
"USC00211063","2019-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","184.7","7","120.7",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20190731","+,,7","20190731","+,,7","20190731","+,,7","","","20190704",",,7","20190716",",,7","8.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,04,","35.0",",7,16,","3.6","7","3.6",",7","162.7",",,,7","0",",,,7","22.11",",7","28.47",",,,7","15.75",",,,7"
"USC00211063","2019-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","232.4","7","47.7","1,7","9","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","20190831","+,1,7","20190831","+,,7","20190831","+,,7","","","20190810",",1,7","20190807",",1,7","7.2","1,7,31,+","0",",,7,31,+","0",",,7,31,+","43.2","1,,7,10,","31.1","1,7,07,","18.9","7","15.3","1,7","106.2","1,,,7","0",",,,7","19.41","1,7","25.78","1,,,7","13.04","1,,,7"
"USC00211063","2019-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","254.0","7","21.6","1,7","10","3,7","6","3,7","1","3,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","18","1,7","1","1,7","","","20190929","+,1,7","20190930","+,2,7","20190930","+,2,7","","","20190910",",3,7","20190918",",1,7","1.1","1,7,29,+","0","2,,7,30,+","0","2,,7,30,+","43.7","3,,7,10,","32.2","1,7,18,","96.7","7","77.8","1,7","136.4",",a,,7","0","2,,,7","16.39","1,7","22.60","1,,,7","10.19","1,,,7"
"USC00211063","2019-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","254.0","7","0.0","1,7","12","1,7","7","1,7","2","1,7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","1","1,7","0","1,7","","","20191031",",1,7","20191031","+,,7","20191012",",,7","","","20191011",",1,7","20191009",",1,7","-10.0","1,7,31,","0",",,7,31,+","0",",T,7,12,","42.7","1,,7,11,","22.8","1,7,09,","494.7","7","398.0","1,7","121.6","1,,,7","0",",T,,7","5.07","1,7","10.29","1,,,7","-0.16","1,,,7"
"USC00211063","2019-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","254.0","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","1",",7","1",",7","28",",7","10",",7","0",",7","0",",7","","","20191112",",,7","20191130",",,7","20191130",",,7","","","20191130",",,7","20191125",",,7","-18.9",",7,12,","51",",,7,30,","51",",,7,30,","3.8",",,7,30,","12.8",",7,25,","1105.8","7","611.1",",7","5.6",",,,7","69",",,,7","-2.04",",7","3.02",",,,7","-7.10",",,,7"
"USC00211063","2019-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","254.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","5",",7","8",",7","31",",7","25",",7","0",",7","0",",7","","","20191212",",,7","20191231","+,,7","20191230",",,7","","","20191229",",,7","20191223","+,,7","-26.1",",7,12,","330",",,7,31,+","147",",,7,30,","15.2",",,7,29,","6.1",",7,23,+","1929.5","7","823.7",",7","42.5",",,,7","480",",,,7","-8.24",",7","-3.67",",,,7","-12.80",",,,7"
"USC00211063","2020-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","4",",7","11",",7","31",",7","25",",7","0",",7","0",",7","","","20200112",",,7","20200121","+,,7","20200118",",,7","","","20200118",",,7","20200105",",,7","-29.4",",7,12,","533",",,7,21,+","97",",,7,18,","8.4",",,7,18,","4.4",",7,05,","2822.1","7","892.6",",7","26.0",",,,7","317",",,,7","-10.46",",7","-5.72",",,,7","-15.20",",,,7"
"USC00211063","2020-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","29",",7","1",",7","7",",7","29",",7","21",",7","0",",7","0",",7","","","20200220","+,,7","20200201",",,7","20200217",",,7","","","20200217",",,7","20200202",",,7","-26.1",",7,20,+","406",",,7,01,","36",",,7,17,","1.5",",,7,17,","8.3",",7,02,","3584.7","7","762.6",",7","4.6",",,,7","64",",,,7","-7.96",",7","-1.85",",,,7","-14.08",",,,7"
"USC00211063","2020-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","7",",7","0",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20200321",",,7","20200302","+,,7","20200325","+,,7","","","20200313",",,7","20200331",",,7","-12.8",",7,21,","127",",,7,02,+","0",",T,7,25,+","1.3",",,7,13,","16.1",",7,31,","4159.7","7","575.0",",7","2.4",",,,7","0",",T,,7","-0.22",",7","5.72",",,,7","-6.15",",,,7"
"USC00211063","2020-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","3",",7","0",",7","","","20200405",",,7","20200414","+,,7","20200414","+,,7","","","20200402",",,7","20200428",",,7","-12.2",",7,05,","0",",T,7,14,+","10",",,7,14,+","19.1",",,7,02,","23.3",",7,28,","4578.0","7","418.3",",7","50.2",",,,7","20",",,,7","4.39",",7","12.07",",,,7","-3.29",",,,7"
