"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236452","2015-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",7","2",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","20150228","+,,7","","","20150228","+,,7","","","","","","","127",",,7,28,+","21.6",",,7,28,+","","","","","","","45.3",",,,7","267",",,,7","","","","","",""
"USC00236452","2015-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9","1,7","6","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20150403",",1,7","","","","","","","","","40.1","1,,7,03,","","","","","","","99.3","1,,,7","","","","","","","",""
"USC00236452","2015-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",7","8",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","","","20150530",",,7","","","","","","","","","38.9",",,7,30,","","","","","","","180.5",",,,7","","","","","","","",""
"USC00236452","2015-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6","2,7","5","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20150618",",2,7","","","","","","","","","132.1","2,,7,18,","","","","","","","216.4",",a,,7","","","","","","","",""
"USC00236452","2015-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00236452","2015-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","20150825","+,,7","20150831","+,,7","20150831","+,,7","2","","20150819",",,7","","","10.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,19,","","","","","","","163.2",",,,7","0",",,,7","","","","","15.44",",,,7"
"USC00236452","2015-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150910",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,10,","","","","","","","39.4",",,,7","0",",,,7","","","","","",""
"USC00236452","2015-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20151023",",5,7","","","","","","","","","8.9","5,,7,23,","","","","","","","28.5","3,a,,7","","","","","","","",""
"USC00236452","2015-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8","2,7","7","2,7","5","2,7","","","","","0",",7","15",",7","","","","","","","","","20151126",",,7","","","","","","","20151118",",2,7","","","-7.8",",7,26,","","","","","59.4","2,,7,18,","","","","","","","201.2","2,,,7","","","","","","","1.35",",,,7"
"USC00236452","2015-12","37.0194","-93.2338","345.6","OZARK, MO US","","","0.0","4,7","6","2,7","5","2,7","3","2,7","","","","","0","4,7","16","4,7","1","3,7","3","3,7","0","3,7","","","20151221","+,4,7","","","","","","","20151226",",2,7","20151217","+,3,7","-5.6","4,7,21,+","","","","","113.0","2,,7,26,","21.1","3,7,17,+","","","321.0","3,7","265.1",",a,,7","","","6.50","4,7","14.05","3,,,7","-1.04","4,,,7"
"USC00236452","2016-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",7","3",",7","0",",7","","","","","","","","","4","4,7","0","4,7","0","4,7","","","","","","","","","","","20160109",",,7","20160131",",4,7","","","","","","","18.3",",,7,09,","20.6","4,7,31,","","","","","25.3",",,,7","","","","","7.37","4,,,7","",""
"USC00236452","2016-02","37.0194","-93.2338","345.6","OZARK, MO US","","","0.0","1,7","2",",7","2",",7","0",",7","","","","","0","1,7","21","1,7","0","1,7","3","1,7","0","1,7","","","20160204",",1,7","","","","","","","20160224",",,7","20160221",",1,7","-8.9","1,7,04,","","","","","11.2",",,7,24,","25.0","1,7,21,","","","382.1","1,7","20.6",",,,7","","","4.69","1,7","12.26","1,,,7","-2.89","1,,,7"
"USC00236452","2016-03","37.0194","-93.2338","345.6","OZARK, MO US","","","0.0",",7","8",",7","7",",7","3",",7","","","","","0",",7","15",",7","0",",7","8",",7","0",",7","","","20160322","+,,7","","","","","","","20160331",",,7","20160316",",,7","-4.4",",7,22,+","","","","","37.1",",,7,31,","26.7",",7,16,","","","260.3",",7","127.3",",,,7","","","9.94",",7","17.22",",,,7","2.65",",,,7"
"USC00236452","2016-04","37.0194","-93.2338","345.6","OZARK, MO US","","","7.2",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20160403","+,,7","","","","","","","20160430",",,7","20160427",",,7","0.6",",7,03,+","","","","","37.1",",,7,30,","27.8",",7,27,","","","127.8",",7","77.7",",,,7","","","14.31",",7","21.18",",,,7","7.45",",,,7"
"USC00236452","2016-05","37.0194","-93.2338","345.6","OZARK, MO US","","","36.5",",7","9",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160515",",,7","","","","","","","20160517",",,7","20160527",",,7","3.3",",7,15,","","","","","45.7",",,7,17,","30.0",",7,27,","","","82.4",",7","122.2",",,,7","","","16.85",",7","23.00",",,,7","10.71",",,,7"
"USC00236452","2016-06","37.0194","-93.2338","345.6","OZARK, MO US","","","192.9",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","20160608","+,,7","","","","","","","20160630",",,7","20160624",",,7","11.7",",7,08,+","","","","","50.5",",,7,30,","35.0",",7,24,","","","0.0",",7","148.9",",,,7","","","24.76",",7","30.79",",,,7","18.73",",,,7"
"USC00236452","2016-07","37.0194","-93.2338","345.6","OZARK, MO US","","","243.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20160715",",,7","","","","","","","","","20160725","+,,7","17.2",",7,15,","","","","","","","36.1",",7,25,+","0.0","7","0.0",",7","","","","","26.20",",7","31.55",",,,7","20.85",",,,7"
"USC00236452","2016-08","37.0194","-93.2338","345.6","OZARK, MO US","","","220.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20160822",",,7","","","","","","","20160810",",,7","20160812","+,,7","12.2",",7,22,","","","","","23.6",",,7,10,","34.4",",7,12,+","0.0","7","0.0",",7","71.6",",,,7","","","25.43",",7","30.68",",,,7","20.18",",,,7"
"USC00236452","2016-09","37.0194","-93.2338","345.6","OZARK, MO US","","","127.6",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20160927",",,7","","","","","","","20160917",",,7","20160907",",,7","6.7",",7,27,","","","","","38.9",",,7,17,","33.9",",7,07,","11.4","7","11.4",",7","69.9",",,,7","","","22.21",",7","29.14",",,,7","15.28",",,,7"
"USC00236452","2016-10","37.0194","-93.2338","345.6","OZARK, MO US","","","33.6",",7","4",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20161022","+,,7","","","","","","","20161013",",,7","20161020","+,,7","2.8",",7,22,+","","","","","28.4",",,7,13,","30.0",",7,20,+","81.1","7","69.7",",7","79.8",",,,7","","","17.17",",7","23.92",",,,7","10.42",",,,7"
"USC00236452","2016-11","37.0194","-93.2338","345.6","OZARK, MO US","","","4.4","1,7","3",",7","3",",7","0",",7","","","","","0",",7","14",",7","0","1,7","9","1,7","0","1,7","","","20161121","+,,7","","","","","","","20161103",",,7","20161102","+,1,7","-5.0",",7,21,+","","","","","14.5",",,7,03,","27.2","1,7,02,+","338.4","7","257.3","1,7","32.3",",,,7","","","9.54","1,7","17.06","1,,,7","2.02",",,,7"
"USC00236452","2016-12","37.0194","-93.2338","345.6","OZARK, MO US","","","0.0",",7","","","","","","","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","20161219",",,7","","","","","","","","","20161226",",,7","-16.7",",7,19,","","","","","","","18.3",",7,26,","862.7","7","524.3",",7","","","","","1.42",",7","7.45",",,,7","-4.61",",,,7"
"USC00236452","2017-01","37.0194","-93.2338","345.6","OZARK, MO US","0.0","7","0.0",",7","5","4,7","3","4,7","0","4,7","","","","","0",",7","19",",7","2",",7","1",",7","0",",7","","","20170108","+,,7","","","","","","","20170115",",4,7","20170112",",,7","-17.2",",7,08,+","","","","","17.8","4,,7,15,","22.2",",7,12,","1342.0","7","479.3",",7","61.1",",a,,7","","","2.87",",7","8.51",",,,7","-2.76",",,,7"
"USC00236452","2017-02","37.0194","-93.2338","345.6","OZARK, MO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","16",",7","0",",7","7",",7","0",",7","","","20170210","+,,7","","","","","","","20170214",",,7","20170212",",,7","-7.8",",7,10,+","","","","","8.4",",,7,14,","27.2",",7,12,","1646.0","7","304.0",",7","13.8",",,,7","","","7.48",",7","15.01",",,,7","-0.06",",,,7"
"USC00236452","2017-03","37.0194","-93.2338","345.6","OZARK, MO US","1.4","7","1.4",",7","8",",7","8",",7","1",",7","","","","","0",",7","10",",7","1",",7","10",",7","0",",7","","","20170316",",,7","","","","","","","20170325",",,7","20170321",",,7","-12.8",",7,16,","","","","","46.7",",,7,25,","28.9",",7,21,","1914.1","7","268.1",",7","120.4",",,,7","","","9.73",",7","16.53",",,,7","2.93",",,,7"
"USC00236452","2017-04","37.0194","-93.2338","345.6","OZARK, MO US","14.7","7","13.3",",7","11",",7","10",",7","4",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","","","20170408","+,,7","","","","","","","20170430",",,7","20170415","+,,7","-1.1",",7,08,+","","","","","125.5",",,7,30,","27.8",",7,15,+","2040.4","7","126.3",",7","408.5",",,,7","","","14.57",",7","21.29",",,,7","7.84",",,,7"
"USC00236452","2017-05","37.0194","-93.2338","345.6","OZARK, MO US","48.1","7","33.4",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170502",",,7","","","","","","","20170520",",,7","20170519",",,7","3.9",",7,02,","","","","","68.6",",,7,20,","30.6",",7,19,","2106.4","7","66.0",",7","188.1",",,,7","","","17.28",",7","24.34",",,,7","10.22",",,,7"
"USC00236452","2017-06","37.0194","-93.2338","345.6","OZARK, MO US","167.0","7","118.9",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20170607",",,7","","","","","","","20170624",",,7","20170622","+,,7","9.4",",7,07,","","","","","30.5",",,7,24,","32.2",",7,22,+","2107.8","7","1.4",",7","43.9",",,,7","","","22.25",",7","28.80",",,,7","15.70",",,,7"
"USC00236452","2017-07","37.0194","-93.2338","345.6","OZARK, MO US","396.8","7","229.8",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20170702",",,7","","","","","","","20170728",",,7","20170726","+,,7","13.9",",7,02,","","","","","50.8",",,7,28,","36.7",",7,26,+","0.0","7","0.0",",7","67.8",",,,7","","","25.75",",7","32.55",",,,7","18.94",",,,7"
"USC00236452","2017-08","37.0194","-93.2338","345.6","OZARK, MO US","525.2","7","128.4",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20170825","+,,7","","","","","","","20170806",",,7","20170821",",,7","12.2",",7,25,+","","","","","53.3",",,7,06,","33.3",",7,21,","0.0","7","0.0",",7","132.6",",,,7","","","22.48",",7","28.73",",,,7","16.23",",,,7"
"USC00236452","2017-09","37.0194","-93.2338","345.6","OZARK, MO US","629.8","7","104.6",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","20170930","+,,7","","","","","","","20170918",",,7","20170923","+,,7","8.9",",7,30,+","","","","","8.6",",,7,18,","33.9",",7,23,+","6.4","7","6.4",",7","13.4",",,,7","","","21.61",",7","28.89",",,,7","14.32",",,,7"
"USC00236452","2017-10","37.0194","-93.2338","345.6","OZARK, MO US","666.4","7","36.6",",7","1","5,7","1","5,7","0","5,7","","","","","0",",7","6",",7","0",",7","20",",7","0",",7","","","20171030",",,7","","","","","","","20171015",",5,7","20171015","+,,7","-6.7",",7,30,","","","","","14.0","5,,7,15,","31.1",",7,15,+","156.5","7","150.1",",7","57.7",",a,,7","","","14.67",",7","22.68",",,,7","6.66",",,,7"
"USC00236452","2017-11","37.0194","-93.2338","345.6","OZARK, MO US","667.8","7","1.4",",7","3",",7","3",",7","0",",7","","","","","0",",7","17",",7","0",",7","7",",7","0",",7","","","20171123",",,7","","","","","","","20171115",",,7","20171103",",,7","-5.6",",7,23,","","","","","5.1",",,7,15,","27.8",",7,03,","443.2","7","286.7",",7","12.2",",,,7","","","8.82",",7","16.04",",,,7","1.60",",,,7"
"USC00236452","2017-12","37.0194","-93.2338","345.6","OZARK, MO US","667.8","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","24",",7","5",",7","1",",7","0",",7","","","20171228","+,,7","","","","","","","20171205",",,7","20171204",",,7","-12.8",",7,28,+","","","","","13.5",",,7,05,","21.7",",7,04,","943.3","7","500.1",",7","27.0",",,,7","","","2.20",",7","8.45",",,,7","-4.05",",,,7"
"USC00236452","2018-01","37.0194","-93.2338","345.6","OZARK, MO US","0.0","7","0.0",",7","","","","","","","","","","","5",",7","26",",7","10",",7","1",",7","0",",7","","","20180118",",,7","","","","","","","","","20180122",",,7","-23.3",",7,18,","","","","","","","21.1",",7,22,","1562.6","7","619.3",",7","","","","","-1.65",",7","5.17",",,,7","-8.46",",,,7"
"USC00236452","2018-02","37.0194","-93.2338","345.6","OZARK, MO US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","","","","","0",",7","22",",7","4",",7","1",",7","0",",7","","","20180206",",,7","","","","","","","20180224",",,7","20180216",",,7","-16.1",",7,06,","","","","","70.6",",,7,24,","24.4",",7,16,","1996.4","7","433.8",",7","192.7",",,,7","","","2.84",",7","9.64",",,,7","-3.96",",,,7"
"USC00236452","2018-03","37.0194","-93.2338","345.6","OZARK, MO US","0.0","7","0.0",",7","6","2,7","5","2,7","1","2,7","","","","","0",",7","13",",7","0",",7","3",",7","0",",7","","","20180315","+,,7","","","","","","","20180329",",2,7","20180316",",,7","-6.7",",7,15,+","","","","","37.6","2,,7,29,","23.3",",7,16,","2316.0","7","319.6",",7","132.7",",a,,7","","","8.02",",7","14.80",",,,7","1.25",",,,7"
"USC00236452","2018-04","37.0194","-93.2338","345.6","OZARK, MO US","2.2","7","2.2",",7","4",",7","4",",7","1",",7","","","","","0",",7","12",",7","0",",7","11",",7","0",",7","","","20180408","+,,7","","","","","","","20180423",",,7","20180412",",,7","-5.6",",7,08,+","","","","","38.1",",,7,23,","30.0",",7,12,","2569.8","7","253.8",",7","69.9",",,,7","","","9.95",",7","17.12",",,,7","2.77",",,,7"
"USC00236452","2018-05","37.0194","-93.2338","345.6","OZARK, MO US","134.2","7","132.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20180505",",,7","","","","","","","20180504",",,7","20180529","+,,7","7.2",",7,05,","","","","","24.9",",,7,04,","33.3",",7,29,+","2573.7","7","3.9",",7","97.8",",,,7","","","22.47",",7","29.15",",,,7","15.79",",,,7"
"USC00236452","2018-06","37.0194","-93.2338","345.6","OZARK, MO US","353.1","7","218.9",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","20180604",",,7","","","","","","","20180627",",,7","20180629",",,7","11.7",",7,04,","","","","","30.5",",,7,27,","36.7",",7,29,","2573.7","7","0.0",",7","60.7",",,,7","","","25.63",",7","32.05",",,,7","19.21",",,,7"
"USC00236452","2018-07","37.0194","-93.2338","345.6","OZARK, MO US","598.4","7","245.3",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20180730",",,7","","","","","","","20180716",",,7","20180712","+,,7","14.4",",7,30,","","","","","15.2",",,7,16,","36.1",",7,12,+","0.0","7","0.0",",7","25.5",",,,7","","","26.25",",7","32.95",",,,7","19.54",",,,7"
"USC00236452","2018-08","37.0194","-93.2338","345.6","OZARK, MO US","785.6","7","187.2",",7","9",",7","8",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20180804",",,7","","","","","","","20180820",",,7","20180811","+,,7","12.8",",7,04,","","","","","43.2",",,7,20,","36.1",",7,11,+","0.0","7","0.0",",7","226.9",",,,7","","","24.37",",7","30.43",",,,7","18.32",",,,7"
"USC00236452","2018-09","37.0194","-93.2338","345.6","OZARK, MO US","909.3","7","123.7",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","8",",7","","","20180928","+,,7","","","","","","","20180925",",,7","20180920",",,7","8.3",",7,28,+","","","","","23.6",",,7,25,","34.4",",7,20,","11.6","7","11.6",",7","89.4",",,,7","","","22.07",",7","27.87",",,,7","16.26",",,,7"
"USC00236452","2018-10","37.0194","-93.2338","345.6","OZARK, MO US","960.1","7","50.8",",7","3",",7","3",",7","1",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","","","20181021",",,7","","","","","","","20181010",",,7","20181006",",,7","-1.1",",7,21,","","","","","28.7",",,7,10,","31.1",",7,06,","187.0","7","175.4",",7","58.2",",,,7","","","14.31",",7","20.48",",,,7","8.14",",,,7"
"USC00236452","2018-11","37.0194","-93.2338","345.6","OZARK, MO US","960.1","7","0.0",",7","6",",7","6",",7","2",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","","","20181114",",,7","","","","","","","20181101",",,7","20181125","+,,7","-10.0",",7,14,","","","","","38.1",",,7,01,","20.6",",7,25,+","627.8","7","440.8",",7","112.0",",,,7","","","3.64",",7","10.06",",,,7","-2.78",",,,7"
