"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229743","2006-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","899.9","0","293.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060806",",,0","20060806","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","38.3",",0,06,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","27.79",",0","34.95",",,,0","20.63",",,,0"
"USC00229743","2006-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1009.8","0","109.9",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060912",",,0","20060908",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","133.1",",,0,12,","32.8",",0,08,","15.8","0","15.8",",0","246.7",",,,0","0",",,,0","21.47",",0","28.89",",,,0","14.05",",,,0"
"USC00229743","2006-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1042.6","0","32.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","20061024",",,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","137.7",",,0,17,","32.2",",0,05,","140.3","0","124.5",",0","222.3",",,,0","0",",,,0","15.37",",0","23.05",",,,0","7.70",",,,0"
"USC00229743","2006-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","8",",0","5",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","20061130","+,2,0","","","20061101",",,0","","","","","","","0","2,,0,30,+","21.8",",,0,01,","","","","","","","81.3",",,,0","0","2,,,0","","","","","",""
"USC00229743","2006-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","140.1",",a,,0","0",",,,0","","","","","",""
"USC00229743","2007-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1.4","0","1.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","20070130","+,,0","20070131","+,,0","20070131","+,,0","","","20070105",",,0","20070114",",,0","-9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","24.4",",0,14,","","","380.9",",0","142.6",",,,0","0",",,,0","6.09",",0","11.74",",,,0","0.44",",,,0"
"USC00229743","2007-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1.4","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","","","20070216",",1,0","20070228","+,,0","20070228","+,,0","","","20070213",",,0","20070222",",,0","-9.4","1,0,16,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,13,","22.8",",0,22,","","","347.4",",0","59.9",",,,0","0",",,,0","5.42","1,0","12.06",",,,0","-1.23","1,,,0"
"USC00229743","2007-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","12.5","0","11.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","25","1,0","0","1,0","","","20070306","+,,0","20070331","+,,0","20070331","+,,0","","","20070302",",,0","20070331","+,1,0","-6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","28.3","1,0,31,+","","","119.1","1,0","12.8",",,,0","0",",,,0","14.61","1,0","23.37","1,,,0","5.84",",,,0"
"USC00229743","2007-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","26.7","0","14.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","20070407",",,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070430",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","28.3",",0,30,","","","141.2",",0","63.3",",,,0","0",",,,0","14.10",",0","21.59",",,,0","6.61",",,,0"
"USC00229743","2007-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","120.6","0","93.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20070521","+,,0","20070531","+,,0","20070531","+,,0","","","20070516",",,0","20070507",",,0","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","32.2",",0,07,","","","10.5",",0","66.1",",,,0","0",",,,0","21.02",",0","28.75",",,,0","13.29",",,,0"
"USC00229743","2007-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","323.7","0","203.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20070606",",,0","20070630","+,,0","20070630","+,,0","","","20070620",",,0","20070612",",,0","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","35.0",",0,12,","","","0.0",",0","144.1",",,,0","0",",,,0","25.10",",0","32.12",",,,0","18.09",",,,0"
"USC00229743","2007-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","522.7","0","199.0",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20070724","+,,0","20070731","+,,0","20070731","+,,0","","","20070708",",,0","20070701",",,0","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","33.3",",0,01,","0.0","0","0.0",",0","260.7",",,,0","0",",,,0","24.75",",0","29.95",",,,0","19.56",",,,0"
"USC00229743","2007-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","823.2","0","300.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070814","+,,0","20070831","+,,0","20070831","+,,0","","","20070826",",,0","20070816",",,0","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","39.4",",0,16,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","28.03",",0","35.38",",,,0","20.67",",,,0"
"USC00229743","2007-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","986.3","0","163.1",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20070917","+,,0","20070930","+,,0","20070930","+,,0","","","20070914",",,0","20070906",",,0","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","125.7",",,0,14,","33.3",",0,06,","0.0","0","0.0",",0","155.0",",,,0","0",",,,0","23.77",",0","30.24",",,,0","17.29",",,,0"
"USC00229743","2007-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1042.2","0","55.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20071028","+,,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071009",",,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","31.7",",0,09,","76.9","0","76.9",",0","162.7",",,,0","0",",,,0","17.65",",0","24.59",",,,0","10.72",",,,0"
"USC00229743","2007-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1042.2","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","12",",0","0",",0","","","20071117","+,1,0","20071130","+,,0","20071130","+,,0","","","20071126","+,,0","20071114","+,,0","-3.3","1,0,17,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,+","25.0",",0,14,+","299.2","0","222.3",",0","58.4",",,,0","0",",,,0","10.65","1,0","17.98",",,,0","3.31","1,,,0"
"USC00229743","2007-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1051.2","0","9.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","20071218","+,,0","20071231","+,,0","20071231","+,,0","","","20071216",",,0","20071213","+,,0","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","25.6",",0,13,+","589.2","0","290.0",",0","66.1",",,,0","0",",,,0","9.27",",0","15.84",",,,0","2.70",",,,0"
"USC00229743","2008-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1.4","0","1.4","1,0","9",",0","7",",0","0",",0","0","5,0","0","1,0","0",",0","24",",0","2","1,0","3","1,0","0","1,0","","","20080121","+,,0","20080131","+,5,0","20080131","+,1,0","","","20080130",",,0","20080109","+,1,0","-10.6",",0,21,+","0","5,,0,31,+","0","1,,0,31,+","19.3",",,0,30,","23.3","1,0,09,+","1017.4","0","428.2","1,0","62.3",",,,0","0","1,,,0","4.19","1,0","10.85","1,,,0","-2.46",",,,0"
"USC00229743","2008-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","3.9","0","2.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","20080215","+,,0","20080229","+,,0","20080229","+,,0","","","20080204",",,0","20080206",",,0","-6.7",",0,15,+","0",",,0,29,+","0",",,0,29,+","52.8",",,0,04,","25.0",",0,06,","1329.0","0","311.6",",0","158.8",",,,0","0",",,,0","7.67",",0","14.77",",,,0","0.58",",,,0"
"USC00229743","2008-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","9.7","0","5.8",",0","14",",0","7",",0","1",",0","1","3,0","1",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","20080310","+,,0","20080308",",3,0","20080308",",,0","","","20080304",",,0","20080319","+,,0","-3.9",",0,10,+","76","3,,0,08,","76",",,0,08,","51.8",",,0,04,","26.1",",0,19,+","1542.0","0","213.0",",0","113.7",",,,0","76",",,,0","11.65",",0","19.61",",,,0","3.69",",,,0"
"USC00229743","2008-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","26.4","0","16.7","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","20080416","+,1,0","20080430","+,,0","20080430","+,,0","","","20080405",",,0","20080424","+,,0","-2.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","28.3",",0,24,+","1646.5","0","104.5",",0","205.4",",,,0","0",",,,0","15.27","1,0","22.52",",,,0","8.03","1,,,0"
"USC00229743","2008-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","98.3","0","71.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20080512","+,,0","20080531","+,,0","20080531","+,,0","","","20080503",",,0","20080526",",,0","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","32.2",",0,26,","1676.6","0","30.1",",0","140.4",",,,0","0",",,,0","19.68",",0","26.32",",,,0","13.05",",,,0"
"USC00229743","2008-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","284.0","0","185.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20080620","+,,0","20080630","+,,0","20080630","+,,0","","","20080621",",,0","20080625",",,0","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","33.9",",0,25,","1676.6","0","0.0",",0","6.0",",,,0","0",",,,0","24.52",",0","31.07",",,,0","17.98",",,,0"
"USC00229743","2008-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","517.0","0","233.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20080703","+,,0","20080731","+,,0","20080731","+,,0","","","20080711",",,0","20080722",",,0","12.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","36.7",",0,22,","0.0","0","0.0",",0","101.1",",,,0","0",",,,0","25.85",",0","32.79",",,,0","18.90",",,,0"
"USC00229743","2008-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","706.4","0","189.4",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20080810","+,,0","20080831","+,,0","20080831","+,,0","","","20080825",",,0","20080803",",,0","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","35.6",",0,03,","0.0","0","0.0",",0","199.7",",,,0","0",",,,0","24.44",",0","29.52",",,,0","19.36",",,,0"
"USC00229743","2008-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","819.3","0","112.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080928","+,,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080912","+,,0","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","31.1",",0,12,+","0.6","0","0.6",",0","133.4",",,,0","0",",,,0","22.08",",0","27.29",",,,0","16.87",",,,0"
"USC00229743","2008-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","838.5","0","19.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","20081030","+,,0","20081031","+,,0","20081031","+,,0","","","20081024",",,0","20081016","+,,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","27.8",",0,16,+","118.3","0","117.7",",0","66.0",",,,0","0",",,,0","15.15",",0","22.10",",,,0","8.21",",,,0"
"USC00229743","2008-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","838.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20081123","+,,0","20081130","+,,0","20081130","+,,0","","","20081107",",,0","20081107",",,0","-7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","24.4",",0,07,","399.2","0","280.9",",0","74.7",",,,0","0",",,,0","8.97",",0","16.23",",,,0","1.71",",,,0"
"USC00229743","2008-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","839.1","0","0.6","1,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","20081223",",1,0","20081231","+,,0","20081231","+,,0","","","20081210",",,0","20081228",",,0","-8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","25.0",",0,28,","748.9","0","349.7",",0","260.2",",,,0","0",",,,0","6.80","1,0","12.75",",,,0","0.85","1,,,0"
"USC00229743","2009-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","20090117","+,,0","20090131","+,,0","20090131","+,,0","","","20090106",",,0","20090128",",,0","-10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","22.8",",0,28,","1167.8","0","418.9",",0","147.1",",,,0","0",",,,0","4.82",",0","11.07",",,,0","-1.43",",,,0"
"USC00229743","2009-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","20090205","+,,0","20090228","+,,0","20090228","+,,0","","","20090228",",,0","20090219",",,0","-10.0",",0,05,+","0",",,0,28,+","0",",,0,28,+","78.7",",,0,28,","24.4",",0,19,","1452.1","0","284.3",",0","123.6",",,,0","0",",,,0","8.18",",0","15.68",",,,0","0.68",",,,0"
"USC00229743","2009-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","6.9","0","6.9","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","20090304","+,,0","20090301",",,0","20090301",",,0","","","20090314",",,0","20090310",",1,0","-4.4",",0,04,+","0",",T,0,01,","0",",T,0,01,","92.7",",,0,14,","25.6","1,0,10,","1646.0","0","193.9","1,0","230.2",",,,0","0",",T,,0","12.05","1,0","17.94","1,,,0","6.16",",,,0"
"USC00229743","2009-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","26.6","0","19.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20090408",",,0","20090430","+,,0","20090430","+,,0","","","20090413",",,0","20090424",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","28.9",",0,24,","1755.9","0","109.9",",0","60.1",",,,0","0",",,,0","15.33",",0","22.68",",,,0","7.97",",,,0"
"USC00229743","2009-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","107.7","0","81.1",",0","22",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090520","+,,0","20090531","+,,0","20090531","+,,0","","","20090503",",,0","20090528","+,,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","29.4",",0,28,+","1774.0","0","18.1",",0","423.0",",,,0","0",",,,0","20.36",",0","25.28",",,,0","15.45",",,,0"
"USC00229743","2009-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","307.0","0","199.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090614",",,0","20090629","+,,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","35.0",",0,29,+","1774.5","0","0.5",",0","44.5",",,,0","0",",,,0","24.96",",0","31.61",",,,0","18.31",",,,0"
"USC00229743","2009-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","238.9",",a,,0","0",",,,0","","","","","",""
"USC00229743","2009-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.6",",a,,0","0",",,,0","","","","","",""
"USC00229743","2009-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","148.1",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090916",",,0","20090910",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","31.7",",0,10,","","","3.3",",0","213.9",",,,0","0",",,,0","23.16",",0","28.15",",,,0","18.17",",,,0"
"USC00229743","2009-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","17.2",",0","21",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20091020","+,,0","20091031","+,,0","20091031","+,,0","","","20091012",",,0","20091010",",,0","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","30.6",",0,10,","","","119.9",",0","317.6",",,,0","0",",,,0","15.02",",0","20.63",",,,0","9.42",",,,0"
"USC00229743","2009-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","0.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091109",",,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","23.9",",0,09,","","","220.0",",0","56.2",",,,0","0",",,,0","11.02",",0","18.35",",,,0","3.69",",,,0"
"USC00229743","2009-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","0.0",",0","11","1,0","9","1,0","2","1,0","0","1,0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","20091206",",,0","20091231","+,1,0","20091205",",,0","","","20091209",",1,0","20091209",",,0","-5.6",",0,06,","0","1,,0,31,+","3",",,0,05,","57.7","1,,0,09,","21.7",",0,09,","","","411.8",",0","144.9","1,,,0","3",",,,0","5.05",",0","10.14",",,,0","-0.04",",,,0"
"USC00229743","2010-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","10","4,0","8","4,0","3","4,0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","20100111","+,,0","20100131","+,,0","20100131","+,,0","","","20100117",",4,0","20100122",",,0","-12.2",",0,11,+","0",",T,0,31,+","0",",T,0,31,+","38.6","4,,0,17,","21.1",",0,22,","","","471.0",",0","133.8","4,,,0","0",",T,,0","3.14",",0","9.03",",,,0","-2.75",",,,0"
"USC00229743","2010-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","8","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20100217","+,,0","20100228","+,2,0","20100215",",2,0","","","20100205",",2,0","20100222",",,0","-8.3",",0,17,+","0","2,,0,28,+","3","2,,0,15,","37.1","2,,0,05,","20.6",",0,22,","","","427.9",",0","92.1","2,,,0","3","2,,,0","3.05",",0","8.93",",,,0","-2.83",",,,0"
"USC00229743","2010-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20100305","+,,0","20100331","+,,0","20100331","+,,0","","","","","20100312","+,,0","-4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","","","23.3",",0,12,+","","","274.7",",0","149.6",",a,,0","0",",,,0","9.47",",0","16.02",",,,0","2.92",",,,0"
"USC00229743","2010-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","9.9","0","9.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20100410","+,,0","20100430","+,,0","20100430","+,,0","","","","","20100417","+,,0","1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,17,+","","","66.3",",0","","","0",",,,0","16.46",",0","24.56",",,,0","8.35",",,,0"
"USC00229743","2010-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","134.7","0","124.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100501",",,0","20100525",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,01,","33.3",",0,25,","","","10.5",",0","204.0",",,,0","0",",,,0","22.02",",0","28.14",",,,0","15.90",",,,0"
"USC00229743","2010-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","391.9","0","257.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20100609","+,,0","20100630","+,,0","20100630","+,,0","","","20100629",",,0","20100622","+,,0","16.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","36.1",",0,22,+","","","0.0",",0","45.4",",,,0","0",",,,0","26.91",",0","33.19",",,,0","20.62",",,,0"
"USC00229743","2010-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","667.1","0","275.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20100706","+,,0","20100731","+,,0","20100731","+,,0","","","20100726",",,0","20100725",",,0","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","36.7",",0,25,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","27.21",",0","33.13",",,,0","21.29",",,,0"
"USC00229743","2010-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","978.9","0","311.8",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100816","+,,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","38.9",",0,16,+","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","28.39",",0","34.55",",,,0","22.23",",,,0"
