"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251990","1996-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","124.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960722",",,0","19960719","+,,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","33.9",",0,19,+","0.6","0","0.6",",0","36.9",",,,0","0",",,,0","22.34",",0","29.19",",,,0","15.48",",,,0"
"USC00251990","1996-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","130.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19960823",",,0","19960831","+,,0","19960831","+,,0","","","19960807",",,0","19960806",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","33.9",",0,06,","0.6","0","0.0",",0","78.9",",,,0","0",",,,0","22.55",",0","29.10",",,,0","16.00",",,,0"
"USC00251990","1996-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","51.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19960928","+,,0","19960930","+,,0","19960930","+,,0","","","19960919",",,0","19960904",",,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","32.2",",0,04,","81.8","0","81.2",",0","84.6",",,,0","0",",,,0","17.36",",0","23.81",",,,0","10.90",",,,0"
"USC00251990","1996-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","7.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","","","19961021",",1,0","19961031","+,,0","19961031","+,,0","","","19961029",",,0","19961001",",,0","-6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","28.9",",0,01,","293.4","0","211.6",",0","1.5",",,,0","0",",,,0","11.54","1,0","19.13",",,,0","3.96","1,,,0"
"USC00251990","1996-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","11",",0","5",",0","1",",0","9","5,0","2","2,0","0",",0","28",",0","15",",0","0",",0","0",",0","","","19961125",",,0","19961117",",5,0","19961117",",2,0","","","19961116",",,0","19961104","+,,0","-17.2",",0,25,","152","5,,0,17,","102","2,,0,17,","38.4",",,0,16,","17.8",",0,04,+","904.7","0","611.3",",0","71.5",",,,0","191","2,,,0","-2.04",",0","2.34",",,,0","-6.43",",,,0"
"USC00251990","1996-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","9",",0","3",",0","0",",0","31",",0","","","10",",0","31",",0","18",",0","0",",0","0",",0","","","19961226",",,0","19961227","+,,0","","","","","19961226",",,0","19961209","+,,0","-25.6",",0,26,","305",",,0,27,+","","","4.8",",,0,26,","6.7",",0,09,+","1732.9","0","828.2",",0","15.3",",,,0","","","-8.38",",0","-3.88",",,,0","-12.89",",,,0"
"USC00251990","1997-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","5,0","5",",0","1",",0","0",",0","31",",0","3","2,0","10","3,0","26","3,0","16","2,0","0","2,0","0","2,0","","","19970114",",3,0","19970101",",,0","19970124",",2,0","","","19970124",",,0","19970131",",2,0","-25.0","3,0,14,","127",",,0,01,","51","2,,0,24,","2.5",",,0,24,","11.1","2,0,31,","2421.0","0","688.1","2,0","8.6",",,,0","101","2,,,0","-8.16","5,0","-2.06","2,,,0","-14.26","3,,,0"
"USC00251990","1997-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","19","5,0","3",",0","2","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","19970209","+,1,0","19970205","+,5,0","19970204","+,,0","","","19970203",",,0","19970225",",1,0","-21.1","1,0,09,+","279","5,,0,05,+","152",",,0,04,+","11.4",",,0,03,","11.1","1,0,25,","2954.2","0","533.2","1,0","22.6",",,,0","342",",,,0","-2.14","2,0","3.05","1,,,0","-7.32","1,,,0"
"USC00251990","1997-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","4,0","2","1,0","0",",0","21",",0","1",",0","7",",0","0",",0","","","19970305",",,0","19970331","+,4,0","19970318","+,1,0","","","19970301",",,0","19970320",",,0","-15.0",",0,05,","0","4,,0,31,+","25","1,,0,18,+","4.1",",,0,01,","28.3",",0,20,","3364.1","0","409.9",",0","6.9",",,,0","50","1,,,0","5.11",",0","13.63",",,,0","-3.41",",,,0"
"USC00251990","1997-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","9",",0","4",",0","0","1,0","12","1,0","4",",0","3",",0","0",",0","","","19970409","+,1,0","19970412",",,0","19970410",",,0","","","19970430",",,0","19970428",",,0","-11.7","1,0,09,+","229",",,0,12,","152",",,0,10,","17.0",",,0,30,","24.4",",0,28,","3702.9","0","338.8",",0","70.0",",,,0","292",",,,0","6.49","1,0","12.92",",,,0","0.07","1,,,0"
"USC00251990","1997-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","9.2","0","9.2","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","","","19970513",",2,0","19970512",",,0","19970512",",,0","","","19970526",",,0","19970517","+,2,0","-1.1","2,0,13,","0",",T,0,12,","0",",T,0,12,","33.0",",,0,26,","31.7","2,0,17,+","3845.8","0","142.9","2,0","85.9",",,,0","0",",T,,0","13.72","2,0","21.04","2,,,0","6.40","2,,,0"
"USC00251990","1997-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","132.9","0","123.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19970614",",,0","19970630","+,,0","19970630","+,,0","","","19970625","+,,0","19970628",",,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,+","35.6",",0,28,","3846.6","0","0.8",",0","87.9",",,,0","0",",,,0","22.43",",0","29.22",",,,0","15.63",",,,0"
"USC00251990","1997-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","340.4","0","207.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19970704",",,0","19970731","+,,0","19970731","+,,0","","","19970713",",,0","19970717",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","37.2",",0,17,","2.2","0","2.2",",0","60.4",",,,0","0",",,,0","24.95",",0","31.42",",,,0","18.49",",,,0"
"USC00251990","1997-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","482.5","0","142.1","1,0","9","1,0","7","1,0","1","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19970822","+,1,0","19970831","+,1,0","19970831","+,,0","","","19970815",",1,0","19970823","+,1,0","11.7","1,0,22,+","0","1,,0,31,+","0",",,0,31,+","28.2","1,,0,15,","35.0","1,0,23,+","5.5","0","3.3","1,0","67.1","1,,,0","0",",,,0","22.96","1,0","29.85","1,,,0","16.07","1,,,0"
"USC00251990","1997-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","546.8","0","64.3","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","1","2,0","","","19970921",",1,0","19970930","+,,0","19970930","+,,0","","","19970923",",,0","19970906",",2,0","3.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","33.3","2,0,06,","40.2","0","34.7","2,0","86.8",",,,0","0",",,,0","19.35","3,0","26.55","2,,,0","12.15","1,,,0"
"USC00251990","1997-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","578.8","0","32.0","2,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0","2,0","11","2,0","2","2,0","","","19971027",",1,0","19971031","+,,0","19971025",",,0","","","19971025",",,0","19971002",",2,0","-10.0","1,0,27,","0",",,0,31,+","25",",,0,25,","16.0",",,0,25,","33.9","2,0,02,","257.3","0","217.1","2,0","48.2",",,,0","25",",,,0","11.98","2,0","18.70","2,,,0","5.25","1,,,0"
"USC00251990","1997-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","578.8","0","0.0","4,0","2",",0","2",",0","0",",0","","","1",",0","1",",0","26",",0","2","4,0","0","4,0","0","4,0","","","19971116",",,0","","","19971115",",,0","","","19971120",",,0","19971127","+,4,0","-21.1",",0,16,","","","102",",,0,15,","10.2",",,0,20,","13.9","4,0,27,+","704.5","0","447.2","4,0","13.5",",,,0","102",",,,0","1.00","4,0","6.27","4,,,0","-4.26",",,,0"
"USC00251990","1997-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","578.8","0","0.0","1,0","1","2,0","1","2,0","1","2,0","0","4,0","0","2,0","0",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19971212",",,0","19971209",",4,0","19971222","+,2,0","","","19971222",",2,0","19971215",",1,0","-16.1",",0,12,","0","4,T,0,09,","3","2,,0,22,+","50.8","2,,0,22,","15.0","1,0,15,","1304.1","0","599.6","1,0","50.8","2,,,0","6","2,,,0","-1.55","1,0","2.92","1,,,0","-6.03",",,,0"
"USC00251990","1998-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","","","2",",0","2",",0","31",",0","17","2,0","0","2,0","0","2,0","","","19980113",",,0","","","19980121","+,,0","","","19980121",",,0","19980102","+,2,0","-24.4",",0,13,","","","25",",,0,21,+","1.8",",,0,21,","14.4","2,0,02,+","1949.2","0","645.1","2,0","4.7",",,,0","50",",,,0","-3.89","2,0","1.51","2,,,0","-9.28",",,,0"
"USC00251990","1998-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","5,0","5","1,0","1","1,0","0","1,0","4",",0","1",",0","0","4,0","20","4,0","3","5,0","0","5,0","0","5,0","","","19980204",",4,0","19980210",",,0","19980210",",,0","","","19980210",",1,0","19980225",",5,0","-11.1","4,0,04,","51",",,0,10,","38",",,0,10,","4.3","1,,0,10,","18.9","5,0,25,","2325.1","0","375.9","5,0","6.2","1,,,0","64",",,,0","1.94","5,0","7.34","5,,,0","-3.45","4,,,0"
"USC00251990","1998-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.6","0","0.6","2,0","13",",0","9",",0","1",",0","20","3,0","9",",0","4",",0","25",",0","11","2,0","4","2,0","0","2,0","","","19980312",",,0","19980311","+,3,0","19980331",",,0","","","19980328",",,0","19980327","+,2,0","-26.1",",0,12,","305","3,,0,11,+","140",",,0,31,","29.2",",,0,28,","26.7","2,0,27,+","2875.9","0","550.8","2,0","87.5",",,,0","635",",,,0","-0.92","2,0","4.05","2,,,0","-5.90",",,,0"
"USC00251990","1998-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","2.8","0","2.2","1,0","7",",0","7",",0","2",",0","0","4,0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","","","19980401",",,0","19980430","+,4,0","19980430","+,,0","","","19980415",",,0","19980413","+,1,0","-3.3",",0,01,","0","4,,0,30,+","0",",,0,30,+","33.0",",,0,15,","26.7","1,0,13,+","3130.8","0","254.9","1,0","112.4",",,,0","0",",,,0","9.66","1,0","16.10","1,,,0","3.22",",,,0"
"USC00251990","1998-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","63.6","0","60.8","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","1","3,0","","","19980508",",2,0","19980531","+,,0","19980531","+,,0","","","19980522",",,0","19980518",",3,0","3.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","32.2","3,0,18,","3167.3","0","36.5","3,0","82.2",",,,0","0",",,,0","19.21","3,0","26.51","3,,,0","11.92","2,,,0"
"USC00251990","1998-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","153.9","0","90.3","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","6",",0","","","19980603",",1,0","19980630","+,,0","19980630","+,,0","","","19980609",",,0","19980627",",,0","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","36.1",",0,27,","3212.6","0","45.3",",0","125.8",",,,0","0",",,,0","19.91","1,0","26.31",",,,0","13.51","1,,,0"
"USC00251990","1998-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","343.4","0","189.5","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","1","","19980729","+,2,0","19980731","+,,0","19980731","+,,0","","","19980707",",,0","19980721",",1,0","14.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","36.7","1,0,21,","0.0","0","0.0","1,0","91.0",",,,0","0",",,,0","24.88","2,0","31.25","1,,,0","18.50","2,,,0"
"USC00251990","1998-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","503.7","0","160.3","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","11","3,0","","","19980811",",2,0","19980831","+,,0","19980831","+,,0","","","19980803",",,0","19980820","+,3,0","12.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","34.4","3,0,20,+","0.0","0","0.0","3,0","108.0",",,,0","0",",,,0","24.09","3,0","30.69","3,,,0","17.49","2,,,0"
"USC00251990","1998-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","9","5,0","","","19980924",",5,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980906",",5,0","6.1","5,0,24,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","35.6","5,0,06,","","","","","7.6",",,,0","0",",,,0","21.34","6,0","29.93","5,,,0","12.76","5,,,0"
"USC00251990","1998-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0","5,0","10",",0","7",",0","2",",0","","","0","1,0","0","4,0","1","4,0","0","4,0","11","4,0","0","4,0","","","19981022",",4,0","","","19981031","+,1,0","","","19981005",",,0","19981015","+,4,0","0.0","4,0,22,","","","0","1,,0,31,+","49.3",",,0,05,","24.4","4,0,15,+","","","144.5","4,0","153.8",",,,0","0","1,,,0","12.57","5,0","18.74","4,,,0","6.39","4,,,0"
"USC00251990","1998-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","3,0","1","3,0","0","3,0","","","19981119","+,2,0","19981130","+,,0","19981110",",,0","","","19981110",",,0","19981127",",3,0","-5.0","2,0,19,+","0",",,0,30,+","112",",,0,10,","23.1",",,0,10,","25.0","3,0,27,","","","351.8","3,0","40.9",",,,0","112",",,,0","5.25","3,0","10.68","3,,,0","-0.17","2,,,0"
"USC00251990","1998-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","2",",0","1",",0","0",",0","1","1,0","1",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","19981222",",,0","19981231",",1,0","19981231",",,0","","","19981231",",,0","19981202",",,0","-23.3",",0,22,","51","1,,0,31,","51",",,0,31,","4.3",",,0,31,","20.0",",0,02,","","","614.1",",0","4.8",",,,0","59",",,,0","-1.48",",0","5.20",",,,0","-8.15",",,,0"
"USC00251990","1999-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","15",",0","1","1,0","5","3,0","28","3,0","12","1,0","0","1,0","0","1,0","","","19990110","+,3,0","19990106","+,,0","19990102",",1,0","","","19990102",",,0","19990120","+,1,0","-26.7","3,0,10,+","127",",,0,06,+","64","1,,0,02,","6.9",",,0,02,","11.7","1,0,20,+","","","660.2","1,0","10.0",",,,0","64","1,,,0","-5.23","3,0","0.83","1,,,0","-11.28","3,,,0"
"USC00251990","1999-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","10","4,0","5",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","19990221",",,0","19990223",",4,0","19990223",",,0","","","19990223",",,0","19990214",",,0","-11.7",",0,21,","356","4,,0,23,","178",",,0,23,","5.3",",,0,23,","20.6",",0,14,","","","450.7",",0","23.1",",,,0","432",",,,0","2.24",",0","8.20",",,,0","-3.73",",,,0"
"USC00251990","1999-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","8","2,0","4",",0","0",",0","26",",0","3","2,0","3","2,0","0","2,0","","","19990313","+,,0","19990310","+,2,0","19990309",",,0","","","19990328",",,0","19990331","+,2,0","-11.1",",0,13,+","152","2,,0,10,+","152",",,0,09,","7.9",",,0,28,","23.9","2,0,31,+","","","434.6","2,0","28.2",",,,0","330",",,,0","3.52","2,0","9.92","2,,,0","-2.88",",,,0"
"USC00251990","1999-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","5,0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","5,0","6","5,0","0","5,0","","","19990418",",,0","19990430","+,,0","19990430","+,,0","","","19990406",",,0","19990401",",5,0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","23.9","5,0,01,","","","224.0","5,0","172.0",",,,0","0",",,,0","9.62","5,0","15.35","5,,,0","3.89",",,,0"
"USC00251990","1999-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","11","1,0","8","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19990502","+,3,0","19990531","+,,0","19990531","+,,0","","","19990531","+,1,0","","","2.8","3,0,02,+","0",",,0,31,+","0",",,0,31,+","18.0","1,,0,31,+","","","","","","","88.6","1,,,0","0",",,,0","","","","","9.85","3,,,0"
"USC00251990","1999-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","13","2,0","12","2,0","6","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19990630","+,2,0","","","19990615",",2,0","","","","","","","0","2,,0,30,+","41.4","2,,0,15,","","","","","","","247.5","2,,,0","0","2,,,0","","","","","",""
"USC00251990","1999-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","215.5","2,0","8","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","16","2,0","","","19990701",",1,0","19990731","+,,0","19990731","+,,0","","","19990720",",1,0","19990729",",2,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,20,","37.2","2,0,29,","0.0","0","0.0","2,0","105.7","1,,,0","0",",,,0","25.80","2,0","32.31","2,,,0","19.28","1,,,0"
"USC00251990","1999-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","124.4","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","7","4,0","","","19990814",",2,0","19990831","+,,0","19990831","+,,0","","","19990806",",,0","19990827",",4,0","10.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","35.0","4,0,27,","0.3","0","0.3","4,0","17.6",",,,0","0",",,,0","22.95","4,0","29.79","4,,,0","16.12","2,,,0"
"USC00251990","1999-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","32.8","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","22","3,0","2","3,0","","","19990929",",3,0","19990930","+,3,0","19990930","+,3,0","","","19990930","+,3,0","19990903","+,3,0","-1.1","3,0,29,","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","33.3","3,0,03,+","68.9","0","68.6","3,0","0.0","3,,,0","0","3,,,0","17.00","3,0","25.49","3,,,0","8.52","3,,,0"
"USC00251990","1999-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","2.2","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","5,0","16","5,0","0","5,0","","","19991024",",3,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991027",",5,0","-5.0","3,0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","29.4","5,0,27,","231.3","0","162.4","5,0","3.3",",,,0","0",",,,0","12.20","5,0","21.21","5,,,0","3.18","3,,,0"
"USC00251990","1999-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","2",",0","0",",0","0",",0","0","2,0","0",",0","0","2,0","14","2,0","","","","","","","","","19991125",",2,0","19991130","+,2,0","19991119",",,0","","","19991119",",,0","","","-6.7","2,0,25,","0","2,,0,30,+","13",",,0,19,","2.0",",,0,19,","","","","","","","3.8",",,,0","13",",,,0","","","","","0.20","2,,,0"
"USC00251990","1999-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","5",",0","2",",0","0",",0","8","1,0","2",",0","1","1,0","26","1,0","","","","","","","","","19991221",",1,0","19991217","+,1,0","19991215",",,0","","","19991221",",,0","","","-20.0","1,0,21,","76","1,,0,17,+","76",",,0,15,","12.7",",,0,21,","","","","","","","19.8",",,,0","101",",,,0","","","","","-6.60","1,,,0"
"USC00251990","2000-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","5",",0","4",",0","0",",0","0","4,0","0","2,0","1",",0","31",",0","","","","","","","","","20000104",",,0","20000131","+,4,0","20000129",",2,0","","","20000103",",,0","","","-17.8",",0,04,","0","4,,0,31,+","13","2,,0,29,","12.7",",,0,03,","","","","","","","31.5",",,,0","13","2,,,0","","","","","-9.17",",,,0"
"USC00251990","2000-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","6","2,0","4","2,0","0","2,0","","","1","2,0","0","4,0","19","4,0","","","","","","","","","20000211",",4,0","","","20000213",",2,0","","","20000224",",2,0","","","-16.1","4,0,11,","","","25","2,,0,13,","22.9","2,,0,24,","","","","","","","37.1","2,,,0","25","2,,,0","","","","","-4.78","4,,,0"
"USC00251990","2000-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","20000317","+,,0","20000331","+,,0","20000331","+,,0","","","20000324",",,0","","","-10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","","","","","","","29.5",",,,0","0",",,,0","","","","","-0.60",",,,0"
"USC00251990","2000-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","4","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","11","1,0","","","","","","","","","20000404",",1,0","20000430","+,,0","20000430","+,,0","","","20000416",",1,0","","","-7.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,16,","","","","","","","37.9","1,,,0","0",",,,0","","","","","2.83","1,,,0"
"USC00251990","2000-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","20000519","+,4,0","20000531","+,,0","20000531","+,,0","","","20000518",",,0","","","3.3","4,0,19,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","","","","","","","149.2",",,,0","0",",,,0","","","","","11.31","4,,,0"
"USC00251990","2000-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","66.7","5,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","6","5,0","","","20000605",",,0","20000630","+,,0","20000630","+,,0","","","20000623",",,0","20000608",",5,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","37.2","5,0,08,","","","16.9","5,0","63.7",",,,0","0",",,,0","20.66","5,0","27.82","5,,,0","13.51",",,,0"
