"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264950","1998-10","39.41403","-114.77397","1911.1","MCGILL, NV US","","","0.0","2,0","7",",0","6",",0","0",",0","1","1,0","1",",0","0","2,0","14","2,0","0","1,0","3","1,0","0","1,0","","","19981017",",2,0","19981030",",1,0","19981030",",,0","","","19981030",",,0","19981014",",1,0","-6.1","2,0,17,","51","1,,0,30,","38",",,0,30,","8.4",",,0,30,","22.2","1,0,14,","412.1","0","322.5","1,0","32.0",",,,0","38",",,,0","7.08","2,0","13.95","1,,,0","0.21","2,,,0"
"USC00264950","1998-11","39.41403","-114.77397","1911.1","MCGILL, NV US","","","0.0","1,0","5",",0","1",",0","0",",0","2","1,0","0","1,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19981110",",1,0","19981109","+,1,0","19981130","+,1,0","1","","19981102",",,0","19981115",",1,0","-10.6","1,0,10,","25","1,,0,09,+","0","1,,0,30,+","5.1",",,0,02,","18.9","1,0,15,","846.0","0","433.9","1,0","11.0",",,,0","0","1,,,0","3.37","1,0","9.58","1,,,0","-2.84","1,,,0"
"USC00264950","1998-12","39.41403","-114.77397","1911.1","MCGILL, NV US","","","0.0","1,0","5",",0","1",",0","0",",0","14",",0","0","5,0","6",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19981221",",,0","19981204",",,0","19981231","+,5,0","","","19981204",",,0","19981218","+,1,0","-23.3",",0,21,","127",",,0,04,","0","5,,0,31,+","7.4",",,0,04,","14.4","1,0,18,+","1466.9","0","620.9","1,0","11.3",",,,0","0","5,,,0","-2.48","1,0","4.65","1,,,0","-9.61",",,,0"
"USC00264950","1999-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","7","1,0","0","4,0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19990128",",,0","19990128","+,1,0","19990116",",4,0","","","19990125",",1,0","19990115","+,,0","-19.4",",0,28,","254","1,,0,28,+","0","4,T,0,16,","3.0","1,,0,25,","13.3",",0,15,+","2048.4","0","581.5",",0","12.3","1,,,0","0","4,T,,0","-0.42",",0","6.15",",,,0","-7.00",",,,0"
"USC00264950","1999-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13","3,0","2","1,0","2",",0","23",",0","2",",0","0",",0","0",",0","","","19990212","+,,0","19990202",",3,0","19990210",",1,0","","","19990210",",,0","19990225",",,0","-21.1",",0,12,+","203","3,,0,02,","102","1,,0,10,","4.1",",,0,10,","15.0",",0,25,","2563.5","0","515.1",",0","6.7",",,,0","127","1,,,0","-0.06",",0","6.08",",,,0","-6.20",",,,0"
"USC00264950","1999-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","4","2,0","0","3,0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19990310",",,0","19990331","+,2,0","19990331","+,3,0","","","19990312",",,0","19990319",",1,0","-11.7",",0,10,","25","2,,0,31,+","0","3,,0,31,+","0.8",",,0,12,","18.3","1,0,19,","2977.1","0","413.6","1,0","2.6",",,,0","0","3,,,0","4.61","1,0","12.16","1,,,0","-2.95",",,,0"
"USC00264950","1999-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","","","","","0","1,0","21","1,0","2","1,0","2","1,0","0","1,0","3","","19990413","+,1,0","","","","","","","19990430",",,0","19990419",",1,0","-11.7","1,0,13,+","","","","","5.6",",,0,30,","22.2","1,0,19,","3410.7","0","433.6","1,0","27.9",",,,0","","","3.38","1,0","9.62","1,,,0","-2.86","1,,,0"
"USC00264950","1999-05","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19990510",",,0","19990531","+,2,0","19990531","+,,0","","","19990529",",,0","19990528",",,0","-5.0",",0,10,","0","2,,0,31,+","0",",,0,31,+","14.0",",,0,29,","27.2",",0,28,","3652.3","0","241.6",",0","23.4",",,,0","0",",,,0","10.54",",0","18.66",",,,0","2.42",",,,0"
"USC00264950","1999-06","39.41403","-114.77397","1911.1","MCGILL, NV US","36.7","0","36.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19990604","+,,0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","19990623","+,,0","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","31.1",",0,23,+","3738.2","0","85.9",",0","46.0",",,,0","0",",,,0","16.69",",0","25.32",",,,0","8.07",",,,0"
"USC00264950","1999-07","39.41403","-114.77397","1911.1","MCGILL, NV US","121.9","0","85.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19990722",",,0","19990731","+,,0","19990731","+,,0","","","19990715",",,0","19990705",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","35.0",",0,05,","0.9","0","0.9",",0","16.8",",,,0","0",",,,0","21.05",",0","30.02",",,,0","12.08",",,,0"
"USC00264950","1999-08","39.41403","-114.77397","1911.1","MCGILL, NV US","164.3","0","42.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19990831",",,0","19990825","+,,0","19990831","+,,0","6","","19990828",",,0","19990802",",,0","6.7",",0,31,","0",",T,0,25,+","0",",,0,31,+","9.1",",,0,28,","31.7",",0,02,","8.9","0","8.0",",0","29.1",",,,0","0",",,,0","19.44",",0","28.42",",,,0","10.46",",,,0"
"USC00264950","1999-09","39.41403","-114.77397","1911.1","MCGILL, NV US","164.9","0","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19990928",",,0","19990930","+,,0","19990930","+,,0","6","","19990919",",,0","19990909",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","30.0",",0,09,","112.8","0","103.9",",0","9.7",",,,0","0",",,,0","14.89",",0","24.46",",,,0","5.32",",,,0"
"USC00264950","1999-10","39.41403","-114.77397","1911.1","MCGILL, NV US","164.9","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","21",",0","0",",0","","","19991018","+,1,0","19991031","+,,0","19991031","+,,0","","","19991007",",,0","19991013","+,,0","-8.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","27.2",",0,13,+","346.2","0","233.4",",0","0.3",",,,0","0",",,,0","10.62","1,0","21.72",",,,0","-0.49","1,,,0"
"USC00264950","1999-11","39.41403","-114.77397","1911.1","MCGILL, NV US","164.9","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","7","1,0","0","1,0","","","19991124",",1,0","19991130","+,,0","19991130","+,,0","","","19991109",",,0","19991103","+,1,0","-13.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","22.2","1,0,03,+","696.0","0","349.8","1,0","6.9",",,,0","0",",,,0","6.27","1,0","15.14","1,,,0","-2.60","1,,,0"
"USC00264950","1999-12","39.41403","-114.77397","1911.1","MCGILL, NV US","164.9","0","0.0",",0","4","1,0","1","1,0","0","1,0","8","3,0","1","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19991215",",,0","19991208",",3,0","19991208",",1,0","","","19991208",",1,0","19991201",",,0","-16.7",",0,15,","152","3,,0,08,","145","1,,0,08,","6.4","1,,0,08,","14.4",",0,01,","1317.4","0","621.4",",0","7.3","1,,,0","145","1,,,0","-1.71",",0","6.68",",,,0","-10.10",",,,0"
"USC00264950","2000-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0","2,0","7","1,0","2","1,0","0","1,0","2","1,0","0","5,0","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","20000106",",2,0","20000126",",1,0","20000131","+,5,0","","","20000126",",1,0","20000121","+,,0","-16.7","2,0,06,","51","1,,0,26,","0","5,,0,31,+","12.4","1,,0,26,","12.2",",0,21,+","1824.1","0","506.7",",0","20.7","1,,,0","0","5,,,0","0.90","2,0","7.02",",,,0","-5.23","2,,,0"
"USC00264950","2000-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","6","","20000225",",,0","","","20000224",",,0","","","20000221",",,0","20000208","+,,0","-15.0",",0,25,","","","152",",,0,24,","14.7",",,0,21,","15.0",",0,08,+","2307.1","0","483.0",",0","49.6",",,,0","330",",,,0","1.68",",0","7.61",",,,0","-4.25",",,,0"
"USC00264950","2000-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","3","5,0","3",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","3","","20000321","+,1,0","20000305",",5,0","20000305",",,0","","","20000305",",,0","20000327",",1,0","-8.9","1,0,21,+","51","5,,0,05,","51",",,0,05,","8.4",",,0,05,","19.4","1,0,27,","2743.9","0","436.8","1,0","13.6",",,,0","114",",,,0","3.42","2,0","10.77","1,,,0","-3.93","1,,,0"
"USC00264950","2000-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20000401",",,0","20000418",",2,0","20000418",",,0","","","20000415",",,0","20000427",",,0","-4.4",",0,01,","25","2,,0,18,","25",",,0,18,","12.7",",,0,15,","26.1",",0,27,","3007.9","0","264.0",",0","31.0",",,,0","25",",,,0","9.53",",0","18.04",",,,0","1.02",",,,0"
"USC00264950","2000-05","39.41403","-114.77397","1911.1","MCGILL, NV US","6.4","0","6.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","1","","20000513","+,1,0","20000531","+,,0","20000531","+,,0","","","20000524",",,0","20000530","+,,0","-5.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","30.6",",0,30,+","3166.5","0","158.6",",0","35.7",",,,0","0",",,,0","13.37","1,0","22.40",",,,0","4.33","1,,,0"
"USC00264950","2000-06","39.41403","-114.77397","1911.1","MCGILL, NV US","38.9","0","32.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000625",",,0","20000605",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","32.2",",0,05,","3200.7","0","34.2",",0","16.5",",,,0","0",",,,0","18.28",",0","27.31",",,,0","9.24",",,,0"
"USC00264950","2000-07","39.41403","-114.77397","1911.1","MCGILL, NV US","154.8","0","115.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20000704",",,0","20000731","+,,0","20000731","+,,0","","","20000701",",,0","20000731",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","36.7",",0,31,","4.4","0","4.4",",0","5.6",",,,0","0",",,,0","21.93",",0","30.97",",,,0","12.88",",,,0"
"USC00264950","2000-08","39.41403","-114.77397","1911.1","MCGILL, NV US","255.3","0","100.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","20000821",",1,0","20000831","+,,0","20000831","+,,0","","","20000831",",,0","20000802","+,1,0","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","35.6","1,0,02,+","9.7","0","5.3","1,0","54.7",",,,0","0",",,,0","21.51","1,0","30.46","1,,,0","12.55","1,,,0"
"USC00264950","2000-09","39.41403","-114.77397","1911.1","MCGILL, NV US","265.3","0","10.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","20000925","+,1,0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","20000915","+,,0","-3.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","31.7",",0,15,+","110.4","0","100.7",",0","8.6",",,,0","0",",,,0","15.18","1,0","24.52",",,,0","5.84","1,,,0"
"USC00264950","2000-10","39.41403","-114.77397","1911.1","MCGILL, NV US","265.9","0","0.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","13","1,0","0","1,0","5","","20001015","+,2,0","20001031","+,,0","20001031","+,,0","1","","20001030",",,0","20001002",",1,0","-2.8","2,0,15,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","27.8","1,0,02,","381.5","0","271.1","1,0","41.9",",,,0","0",",,,0","9.13","2,0","17.18","1,,,0","1.08","2,,,0"
"USC00264950","2000-11","39.41403","-114.77397","1911.1","MCGILL, NV US","265.9","0","0.0",",0","4",",0","1",",0","0",",0","19","1,0","1","1,0","2",",0","30",",0","5",",0","0",",0","0",",0","4","","20001118","+,,0","20001112","+,1,0","20001109",",1,0","","","20001109",",,0","20001130","+,,0","-17.8",",0,18,+","127","1,,0,12,+","114","1,,0,09,","8.1",",,0,09,","12.2",",0,30,+","978.6","0","597.1",",0","9.2",",,,0","135","1,,,0","-1.57",",0","5.69",",,,0","-8.83",",,,0"
"USC00264950","2000-12","39.41403","-114.77397","1911.1","MCGILL, NV US","265.9","0","0.0",",0","2",",0","1",",0","0",",0","4","2,0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20001218",",,0","20001212",",2,0","20001212",",,0","","","20001212",",,0","20001206",",,0","-15.6",",0,18,","51","2,,0,12,","51",",,0,12,","3.3",",,0,12,","14.4",",0,06,","1524.2","0","545.6",",0","3.6",",,,0","51",",,,0","0.73",",0","7.94",",,,0","-6.47",",,,0"
"USC00264950","2001-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","3","","20010131","+,,0","","","20010125",",,0","","","20010125",",,0","20010106",",,0","-16.1",",0,31,+","","","76",",,0,25,","2.5",",,0,25,","17.2",",0,06,","2169.0","0","644.8",",0","6.0",",,,0","139",",,,0","-2.47",",0","5.31",",,,0","-10.25",",,,0"
"USC00264950","2001-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12","4,0","3",",0","3",",0","27",",0","3",",0","0",",0","0",",0","4","","20010208",",,0","20010214","+,4,0","20010207",",,0","","","20010214",",,0","20010205",",,0","-20.0",",0,08,","127","4,,0,14,+","102",",,0,07,","7.6",",,0,14,","15.6",",0,05,","2722.8","0","553.8",",0","19.1",",,,0","237",",,,0","-1.45",",0","5.23",",,,0","-8.12",",,,0"
"USC00264950","2001-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","20010315","+,,0","","","20010310",",,0","","","20010310",",,0","20010320",",,0","-7.8",",0,15,+","","","76",",,0,10,","12.2",",,0,10,","20.0",",0,20,","3138.2","0","415.4",",0","24.5",",,,0","152",",,,0","4.93",",0","11.85",",,,0","-1.98",",,,0"
"USC00264950","2001-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","5","4,0","5",",0","0",",0","18",",0","0",",0","8",",0","0",",0","4","","20010412",",,0","20010412","+,4,0","20010412","+,,0","","","20010406",",,0","20010427",",,0","-7.8",",0,12,","51","4,,0,12,+","51",",,0,12,+","10.2",",,0,06,","25.0",",0,27,","3486.3","0","348.1",",0","33.2",",,,0","203",",,,0","6.73",",0","13.78",",,,0","-0.32",",,,0"
"USC00264950","2001-05","39.41403","-114.77397","1911.1","MCGILL, NV US","3.4","0","3.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","25","2,0","0","2,0","","","20010502",",2,0","20010531","+,,0","20010516","+,,0","1","","20010516","+,,0","20010526",",2,0","-3.3","2,0,02,","0",",,0,31,+","0",",T,0,16,+","0.3",",,0,16,+","31.7","2,0,26,","3598.0","0","111.7","2,0","0.6",",,,0","0",",T,,0","14.60","2,0","25.01","2,,,0","4.19","2,,,0"
"USC00264950","2001-06","39.41403","-114.77397","1911.1","MCGILL, NV US","41.4","0","38.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","20010613",",,0","20010627",",,0","20010630","+,,0","","","20010627",",,0","20010622",",,0","-0.6",",0,13,","0",",T,0,27,","0",",,0,30,+","0.3",",,0,27,","33.9",",0,22,","3642.5","0","44.5",",0","0.3",",,,0","0",",,,0","18.12",",0","28.81",",,,0","7.43",",,,0"
"USC00264950","2001-07","39.41403","-114.77397","1911.1","MCGILL, NV US","101.4","0","60.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20010724",",,0","20010731","+,,0","20010705",",,0","","","20010709",",,0","20010703","+,,0","3.3",",0,24,","0",",,0,31,+","0",",T,0,05,","4.3",",,0,09,","35.6",",0,03,+","8.6","0","8.6",",0","10.2",",,,0","0",",T,,0","19.99",",0","30.38",",,,0","9.60",",,,0"
"USC00264950","2001-08","39.41403","-114.77397","1911.1","MCGILL, NV US","185.2","0","83.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20010825",",,0","20010831","+,,0","20010831","+,,0","4","","20010813",",,0","20010828","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","35.0",",0,28,+","10.2","0","1.6",",0","27.6",",,,0","0",",,,0","20.98",",0","31.70",",,,0","10.26",",,,0"
"USC00264950","2001-09","39.41403","-114.77397","1911.1","MCGILL, NV US","198.8","0","13.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","0","1,0","2","","20010909",",,0","20010930","+,,0","20010930","+,,0","1","","20010913",",,0","20010903",",1,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","31.1","1,0,03,","72.1","0","61.9","1,0","11.9",",,,0","0",",,,0","16.71","1,0","27.30","1,,,0","6.13",",,,0"
"USC00264950","2001-10","39.41403","-114.77397","1911.1","MCGILL, NV US","198.8","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","16",",0","0",",0","","","20011010",",2,0","20011031","+,,0","20011031","+,,0","","","20011031",",,0","20011001",",,0","-7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","28.3",",0,01,","290.3","0","218.2",",0","14.3",",,,0","0",",,,0","10.82","2,0","21.16",",,,0","0.48","2,,,0"
"USC00264950","2001-11","39.41403","-114.77397","1911.1","MCGILL, NV US","198.8","0","0.0","1,0","9",",0","4",",0","0",",0","7",",0","2",",0","1","1,0","23","1,0","4",",0","0",",0","0",",0","7","","20011128",",1,0","20011130",",,0","20011125",",,0","","","20011125",",,0","20011105",",,0","-17.8","1,0,28,","102",",,0,30,","76",",,0,25,","9.7",",,0,25,","18.3",",0,05,","715.6","0","425.3",",0","25.1",",,,0","140",",,,0","3.77","1,0","11.09",",,,0","-3.55","1,,,0"
"USC00264950","2001-12","39.41403","-114.77397","1911.1","MCGILL, NV US","198.8","0","0.0","2,0","9",",0","3",",0","0",",0","31",",0","6",",0","4","2,0","29","2,0","12",",0","0",",0","0",",0","6","","20011225",",2,0","20011205","+,,0","20011204",",,0","","","20011204",",,0","20011231",",,0","-20.0","2,0,25,","127",",,0,05,+","102",",,0,04,","5.6",",,0,04,","7.8",",0,31,","1373.4","0","657.8",",0","14.8",",,,0","279",",,,0","-4.31","2,0","2.19",",,,0","-10.81","2,,,0"
"USC00264950","2002-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","1,0","4",",0","29",",0","8",",0","0",",0","0",",0","1","","20020130",",,0","","","20020128",",1,0","","","20020128",",,0","20020113",",,0","-26.7",",0,30,","","","152","1,,0,28,","8.9",",,0,28,","13.9",",0,13,","2013.8","0","640.4",",0","10.0",",,,0","152","1,,,0","-2.32",",0","4.57",",,,0","-9.22",",,,0"
"USC00264950","2002-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","","","1","1,0","4","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","20020201",",2,0","","","20020217",",1,0","","","20020217",",1,0","20020223",",1,0","-18.9","2,0,01,","","","76","1,,0,17,","9.7","1,,0,17,","15.6","1,0,23,","2506.3","0","492.5","1,0","19.9","1,,,0","76","1,,,0","-1.39","3,0","6.91","1,,,0","-9.70","2,,,0"
"USC00264950","2002-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","","","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","20020303",",,0","","","20020324","+,,0","","","20020317","+,1,0","20020329",",,0","-13.3",",0,03,","","","13",",,0,24,+","1.3","1,,0,17,+","18.9",",0,29,","3014.4","0","508.1",",0","3.9","1,,,0","52",",,,0","1.94",",0","9.66",",,,0","-5.77",",,,0"
"USC00264950","2002-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","8",",0","0",",0","2","","20020418",",,0","20020418","+,,0","20020418","+,,0","","","20020426",",,0","20020415",",,0","-6.7",",0,18,","76",",,0,18,+","76",",,0,18,+","10.4",",,0,26,","25.6",",0,15,","3304.4","0","290.0",",0","28.3",",,,0","152",",,,0","8.67",",0","17.32",",,,0","0.01",",,,0"
"USC00264950","2002-05","39.41403","-114.77397","1911.1","MCGILL, NV US","4.5","0","4.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","1",",0","3","","20020508",",,0","20020531","+,,0","20020531","+,,0","","","20020523","+,,0","20020531",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,+","32.2",",0,31,","3505.9","0","201.5",",0","1.2",",,,0","0",",,,0","11.98",",0","20.93",",,,0","3.02",",,,0"
"USC00264950","2002-06","39.41403","-114.77397","1911.1","MCGILL, NV US","71.2","0","66.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","8",",0","","","20020610",",,0","20020630","+,,0","20020630","+,,0","","","20020602",",,0","20020630","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","33.3",",0,30,+","3551.2","0","45.3",",0","0.5",",,,0","0",",,,0","19.05",",0","28.83",",,,0","9.26",",,,0"
"USC00264950","2002-07","39.41403","-114.77397","1911.1","MCGILL, NV US","245.8","0","174.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20020729","+,,0","20020731","+,,0","20020731","+,,0","3","","20020726",",,0","20020714","+,,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","38.3",",0,14,+","0.0","0","0.0",",0","5.0",",,,0","0",",,,0","23.96",",0","33.45",",,,0","14.48",",,,0"
"USC00264950","2002-08","39.41403","-114.77397","1911.1","MCGILL, NV US","312.4","0","66.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20020824",",,0","20020831","+,,0","20020831","+,,0","","","20020803",",,0","20020801",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","35.0",",0,01,","7.2","0","7.2",",0","0.5",",,,0","0",",,,0","20.25",",0","30.38",",,,0","10.11",",,,0"
