"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243727","2008-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","141.7","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","4",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","20081013",",,0","20081012",",,0","20081012",",,0","","","20081012",",,0","20081002",",,0","-8.9",",0,13,","152",",,0,12,","127",",,0,12,","17.8",",,0,12,","27.8",",0,02,","470.4","0","301.8",",0","50.9",",,,0","330",",,,0","8.60",",0","15.83",",,,0","1.36",",,,0"
"USC00243727","2008-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","141.7","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","2","","20081120",",1,0","20081120","+,,0","20081119",",,0","","","20081105",",,0","20081101",",,0","-11.1","1,0,20,","25",",,0,20,+","38",",,0,19,","8.9",",,0,05,","21.7",",0,01,","877.9","0","407.5",",0","21.1",",,,0","38",",,,0","4.30","1,0","10.60",",,,0","-2.00","1,,,0"
"USC00243727","2008-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","141.7","0","0.0",",0","10",",0","3",",0","0",",0","22",",0","5",",0","12",",0","29",",0","14",",0","0",",0","0",",0","2","","20081216",",,0","20081230","+,,0","20081213",",,0","","","20081213",",,0","20081201",",,0","-31.7",",0,16,","203",",,0,30,+","152",",,0,13,","11.2",",,0,13,","16.7",",0,01,","1689.1","0","811.2",",0","26.2",",,,0","462",",,,0","-7.83",",0","-1.11",",,,0","-14.56",",,,0"
"USC00243727","2009-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","5",",0","8",",0","26",",0","6",",0","0",",0","0",",0","1","","20090104",",,0","20090104","+,,0","20090114",",,0","","","20090114",",,0","20090119",",,0","-23.3",",0,04,","178",",,0,04,+","152",",,0,14,","7.9",",,0,14,","16.1",",0,19,","2327.9","0","638.8",",0","21.5",",,,0","343",",,,0","-2.27",",0","3.93",",,,0","-8.47",",,,0"
"USC00243727","2009-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","4",",0","2",",0","27",",0","7",",0","0",",0","0",",0","1","","20090227",",,0","20090227",",,0","20090227",",,0","","","20090227",",,0","20090204",",,0","-18.9",",0,27,","102",",,0,27,","76",",,0,27,","5.1",",,0,27,","17.8",",0,04,","2880.8","0","552.9",",0","10.9",",,,0","164",",,,0","-1.41",",0","5.10",",,,0","-7.93",",,,0"
"USC00243727","2009-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","4",",0","2",",0","28",",0","5",",0","0",",0","0",",0","2","","20090311",",,0","20090329",",,0","20090329",",,0","","","20090329",",,0","20090321",",,0","-25.0",",0,11,","229",",,0,29,","254",",,0,29,","18.3",",,0,29,","20.6",",0,21,","3431.6","0","550.8",",0","23.1",",,,0","342",",,,0","0.57",",0","7.98",",,,0","-6.85",",,,0"
"USC00243727","2009-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","11",",0","5",",0","3",",0","10",",0","8",",0","0",",0","21",",0","0",",0","4",",0","0",",0","7","","20090405",",,0","20090415",",,0","20090415",",,0","","","20090428",",,0","20090422","+,,0","-8.3",",0,05,","152",",,0,15,","254",",,0,15,","29.5",",,0,28,","25.6",",0,22,+","3800.0","0","368.4",",0","104.7",",,,0","571",",,,0","6.05",",0","12.76",",,,0","-0.65",",,,0"
"USC00243727","2009-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","3.9","0","3.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","20090502",",,0","20090531","+,,0","20090531","+,,0","1","","20090512","+,,0","20090530","+,,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,+","30.0",",0,30,+","4007.0","0","207.0",",0","20.8",",,,0","0",",,,0","11.78",",0","19.85",",,,0","3.71",",,,0"
"USC00243727","2009-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","11.7","0","7.8","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","1",",0","3","","20090608",",1,0","20090630","+,,0","20090630","+,,0","5","","20090621",",,0","20090625",",,0","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","32.2",",0,25,","4136.7","0","129.7",",0","93.0",",,,0","0",",,,0","14.15","1,0","21.61",",,,0","6.69","1,,,0"
"USC00243727","2009-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","54.1","0","42.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20090709",",,0","20090731","+,,0","20090731","+,,0","8","","20090727",",,0","20090723",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","33.9",",0,23,","28.5","0","28.5",",0","36.0",",,,0","0",",,,0","18.78",",0","26.98",",,,0","10.58",",,,0"
"USC00243727","2009-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","89.9","0","35.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","20090817",",,0","20090831","+,,0","20090831","+,,0","8","","20090807",",,0","20090826",",1,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","31.1","1,0,26,","60.9","0","32.4","1,0","54.4",",,,0","0",",,,0","18.45","1,0","26.03","1,,,0","10.87",",,,0"
"USC00243727","2009-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","119.9","0","30.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","1","","20090930",",,0","20090919",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","32.8",",0,19,","123.6","0","62.7",",0","16.3",",,,0","0",",,,0","17.24",",0","26.53",",,,0","7.96",",,,0"
"USC00243727","2009-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","119.9","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","2",",0","0",",0","17",",0","3",",0","1",",0","0",",0","1","","20091011","+,,0","20091020","+,,0","20091020","+,,0","","","20091019",",,0","20091017",",,0","-11.1",",0,11,+","25",",,0,20,+","25",",,0,20,+","26.9",",,0,19,","24.4",",0,17,","563.5","0","439.9",",0","58.2",",,,0","50",",,,0","4.14",",0","9.51",",,,0","-1.23",",,,0"
"USC00243727","2009-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","119.9","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","20091115",",,0","20091113","+,,0","20091112",",,0","","","20091112",",,0","20091105",",,0","-10.6",",0,15,","25",",,0,13,+","25",",,0,12,","7.1",",,0,12,","23.9",",0,05,","991.3","0","427.8",",0","7.1",",,,0","25",",,,0","4.07",",0","11.61",",,,0","-3.46",",,,0"
"USC00243727","2009-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","119.9","0","0.0",",0","6",",0","1",",0","0",",0","22",",0","5",",0","11",",0","31",",0","22",",0","0",",0","0",",0","5","","20091215",",,0","20091214","+,,0","20091213",",,0","","","20091213",",,0","20091201",",,0","-30.6",",0,15,","152",",,0,14,+","127",",,0,13,","4.3",",,0,13,","12.2",",0,01,","1854.6","0","863.3",",0","11.5",",,,0","279",",,,0","-9.51",",0","-3.61",",,,0","-15.42",",,,0"
"USC00243727","2010-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","4",",0","5",",0","29",",0","14",",0","0",",0","0",",0","1","","20100107",",,0","20100131","+,,0","20100105",",,0","","","20100105",",,0","20100115","+,,0","-29.4",",0,07,","102",",,0,31,+","76",",,0,05,","8.9",",,0,05,","13.3",",0,15,+","2546.3","0","691.7",",0","18.8",",,,0","216",",,,0","-3.98",",0","1.77",",,,0","-9.73",",,,0"
"USC00243727","2010-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26",",0","3",",0","3",",0","27",",0","12",",0","0",",0","0",",0","8","","20100208",",,0","20100201",",,0","20100213","+,,0","","","20100201",",,0","20100227",",,0","-23.9",",0,08,","152",",,0,01,","51",",,0,13,+","2.8",",,0,01,","11.1",",0,27,","3180.7","0","634.4",",0","6.8",",,,0","148",",,,0","-4.32",",0","1.15",",,,0","-9.80",",,,0"
"USC00243727","2010-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","1","","20100320",",,0","20100331","+,,0","20100319",",,0","","","20100323",",,0","20100316",",,0","-8.9",",0,20,","0",",,0,31,+","25",",,0,19,","5.6",",,0,23,","22.2",",0,16,","3578.5","0","397.8",",0","6.4",",,,0","38",",,,0","5.50",",0","12.97",",,,0","-1.97",",,,0"
"USC00243727","2010-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","20100410",",,0","20100413",",,0","20100413",",,0","","","20100413",",,0","20100418",",,0","-8.3",",0,10,","0",",T,0,13,","13",",,0,13,","19.3",",,0,13,","21.7",",0,18,","3944.1","0","365.6",",0","34.0",",,,0","13",",,,0","6.15",",0","13.39",",,,0","-1.10",",,,0"
"USC00243727","2010-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100507",",,0","","","20100524",",,0","20100518","+,,0","-5.6",",0,08,","0",",,0,31,+","51",",,0,07,","19.8",",,0,24,","27.8",",0,18,+","4219.3","0","275.2",",0","79.3",",,,0","51",",,,0","9.45",",0","16.57",",,,0","2.34",",,,0"
"USC00243727","2010-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","11.4","0","11.4","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","20100618",",1,0","20100630","+,,0","20100630","+,,0","1","","20100615",",,0","20100629",",,0","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","34.4",",0,29,","4338.4","0","119.1",",0","100.3",",,,0","0",",,,0","14.67","1,0","21.62",",,,0","7.71","1,,,0"
"USC00243727","2010-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","60.9","0","49.5","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","20100714",",1,0","20100731","+,,0","20100731","+,,0","7","","20100722",",,0","20100716",",,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","33.9",",0,16,","29.2","0","29.2",",0","30.8",",,,0","0",",,,0","19.01","1,0","27.37",",,,0","10.64","1,,,0"
"USC00243727","2010-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","125.2","0","64.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100826","+,,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","35.6",",0,26,+","65.0","0","35.8",",0","56.2",",,,0","0",",,,0","19.25",",0","27.46",",,,0","11.04",",,,0"
"USC00243727","2010-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","130.0","0","4.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","20100918","+,,0","20100930","+,,0","20100930","+,,0","2","","20100917",",,0","20100926",",,0","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","31.1",",0,26,","212.4","0","147.4",",0","42.5",",,,0","0",",,,0","13.58",",0","21.05",",,,0","6.11",",,,0"
"USC00243727","2010-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","130.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101008",",,0","20101003",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","29.4",",0,03,","460.5","0","248.1",",0","5.5",",,,0","0",",,,0","10.33",",0","18.46",",,,0","2.20",",,,0"
"USC00243727","2010-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","130.0","0","0.0",",0","9",",0","6",",0","0",",0","13",",0","6",",0","4",",0","24",",0","9",",0","3",",0","0",",0","","","20101123",",,0","20101124",",,0","20101120",",,0","","","20101120",",,0","20101105",",,0","-26.7",",0,23,","152",",,0,24,","76",",,0,20,","8.4",",,0,20,","24.4",",0,05,","1049.6","0","589.1",",0","39.5",",,,0","227",",,,0","-1.30",",0","4.52",",,,0","-7.13",",,,0"
"USC00243727","2010-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","130.0","0","0.0",",0","7",",0","4",",0","0",",0","25",",0","6",",0","7",",0","29",",0","10",",0","0",",0","0",",0","3","","20101231",",,0","20101231","+,,0","20101229",",,0","","","20101229",",,0","20101208",",,0","-26.1",",0,31,","305",",,0,31,+","203",",,0,29,","17.3",",,0,29,","12.2",",0,08,","1752.8","0","703.2",",0","39.2",",,,0","581",",,,0","-4.35",",0","1.64",",,,0","-10.34",",,,0"
"USC00243727","2011-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","7","0.0",",K","5",",K","3",",K","0",",K","29","1,K","","","6",",K","28",",K","13",",K","0",",K","0",",K","2","","20110101",",,K","20110104","+,1,K","","","","","20110130",",,K","20110127",",,K","-28.9",",K,01,","305","1,,K,04,+","","","5.6",",,K,30,","12.8",",K,27,","2474.5","7","721.7",",K","13.7",",,,K","","","-4.95",",K","0.72",",,,K","-10.62",",,,K"
"USC00243727","2011-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","7","0.0",",K","6",",K","1",",K","0",",K","21","3,K","","","10",",K","26",",K","13",",K","0",",K","0",",K","1","","20110201",",,K","20110208","+,3,K","","","","","20110207",",,K","20110215",",,K","-31.1",",K,01,","152","3,,K,08,+","","","4.3",",,K,07,","15.6",",K,15,","3172.5","7","698.0",",K","11.2",",,,K","","","-6.60",",K","0.20",",,,K","-13.39",",,,K"
"USC00243727","2011-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","7","0.0",",K","6",",K","4",",K","0",",K","16",",K","","","2",",K","29",",K","6",",K","0",",K","0",",K","5","","20110302",",,K","20110325","+,,K","","","","","20110322",",,K","20110315",",,K","-18.9",",K,02,","102",",,K,25,+","","","14.0",",,K,22,","15.0",",K,15,","3751.8","7","579.3",",K","24.9",",,,K","","","-0.35",",K","6.06",",,,K","-6.77",",,,K"
"USC00243727","2011-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","7","0.0",",K","12",",K","7",",K","2",",K","3","3,K","","","0",",K","26",",K","0",",K","0",",K","0",",K","2","","20110404",",,K","20110408",",3,K","","","","","20110408",",,K","20110411",",,K","-7.8",",K,04,","102","3,,K,08,","","","32.3",",,K,08,","19.4",",K,11,","4167.1","7","415.3",",K","87.1",",,,K","","","4.49",",K","11.11",",,,K","-2.13",",,,K"
"USC00243727","2011-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","7","0.0",",K","14",",K","10",",K","4",",K","","","","","0",",K","4",",K","0",",K","1",",K","0",",K","7","","20110505","+,,K","","","","","","","20110520",",,K","20110505",",,K","-1.7",",K,05,+","","","","","43.4",",,K,20,","21.1",",K,05,","4449.1","7","282.0",",K","231.3",",,,K","","","9.24",",K","14.57",",,,K","3.90",",,,K"
"USC00243727","2011-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","10.9","7","10.9","1,K","10",",K","7",",K","1",",K","","","","","0",",K","1",",K","0","1,K","16","1,K","1","1,K","2","","20110603",",,K","","","","","2","","20110607",",,K","20110629",",1,K","-3.3",",K,03,","","","","","42.2",",,K,07,","32.2","1,K,29,","4567.3","7","118.2","1,K","98.6",",,,K","","","14.65","1,K","21.81","1,,,K","7.49",",,,K"
"USC00243727","2011-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","74.5","7","63.6",",K","5",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","","","20110709",",,K","","","","","4","","20110714",",,K","20110718",",,K","3.3",",K,09,","","","","","7.1",",,K,14,","36.1",",K,18,","7.5","7","7.5",",K","15.5",",,,K","","","20.14",",K","29.42",",,,K","10.87",",,,K"
"USC00243727","2011-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","145.3","7","70.8","1,K","9",",K","6",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","6",",K","","","20110820",",1,K","","","","","4","","20110830",",,K","20110822",",,K","6.7","1,K,20,","","","","","4.3",",,K,30,","33.9",",K,22,","17.2","7","9.7",",K","26.1",",,,K","","","20.44","1,K","29.32",",,,K","11.55","1,,,K"
"USC00243727","2011-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","159.8","7","14.5",",K","2",",K","0",",K","0",",K","","","","","0",",K","1",",K","0",",K","25",",K","1",",K","","","20110921",",,K","","","","","","","20110901",",,K","20110925",",,K","-1.1",",K,21,","","","","","1.5",",,K,01,","32.8",",K,25,","99.7","7","82.5",",K","1.8",",,,K","","","16.07",",K","25.53",",,,K","6.60",",,,K"
"USC00243727","2011-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","162.6","7","2.8",",K","8",",K","4",",K","1",",K","","","","","0",",K","7",",K","0",",K","6",",K","0",",K","","","20111028","+,,K","","","","","5","","20111007",",,K","20111001",",,K","-4.4",",K,28,+","","","","","37.1",",,K,07,","31.7",",K,01,","373.6","7","273.9",",K","53.4",",,,K","","","9.59",",K","15.98",",,,K","3.19",",,,K"
"USC00243727","2011-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","162.6","7","0.0",",K","6",",K","3",",K","0",",K","","","","","2",",K","27",",K","3",",K","0",",K","0",",K","","","20111119",",,K","","","","","","","20111105",",,K","20111127",",,K","-21.7",",K,19,","","","","","6.4",",,K,05,","17.2",",K,27,","901.6","7","528.0",",K","16.2",",,,K","","","0.73",",K","7.40",",,,K","-5.94",",,,K"
"USC00243727","2011-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","162.6","7","0.0",",7","4",",7","2",",7","0",",7","","","","","1",",7","29",",7","6",",7","0",",7","0",",7","","","20111205",",,7","","","","","","","20111201",",,7","20111230",",,7","-20.6",",7,05,","","","","","3.0",",,7,01,","14.4",",7,30,","1496.3","7","594.7",",7","8.6",",,,7","","","-0.85",",7","5.59",",,,7","-7.29",",,,7"
"USC00243727","2012-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","7","0.0",",K","6",",K","3",",K","0",",K","","","","","4",",K","28",",K","7",",K","0",",K","0",",K","","","20120118",",,K","","","","","","","20120119",",,K","20120104",",,K","-27.2",",K,18,","","","","","8.9",",,K,19,","17.8",",K,04,","2132.2","7","635.9",",K","21.5",",,,K","","","-2.18",",K","4.29",",,,K","-8.65",",,,K"
"USC00243727","2012-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","","","","","1",",7","29",",7","6","1,7","0","1,7","0","1,7","","","20120211",",,7","","","","","","","20120222",",,7","20120222","+,1,7","-23.3",",7,11,","","","","","3.6",",,7,22,","11.1","1,7,22,+","2701.4","7","569.2","1,7","7.7",",,,7","","","-1.92","1,7","4.09","1,,,7","-7.94",",,,7"
"USC00243727","2012-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","23",",7","0",",7","4",",7","0",",7","","","20120320",",,7","","","","","","","20120319",",,7","20120331",",,7","-11.7",",7,20,","","","","","11.2",",,7,19,","23.3",",7,31,","3079.1","7","377.7",",7","11.2",",,,7","","","6.15",",7","14.72",",,,7","-2.42",",,,7"
"USC00243727","2012-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","15",",7","0",",7","9",",7","0",",7","","","20120408","+,,7","","","","","","","20120406",",,7","20120423",",,7","-6.7",",7,08,+","","","","","22.4",",,7,06,","28.9",",7,23,","3381.5","7","302.4",",7","50.0",",,,7","","","8.25",",7","16.27",",,,7","0.24",",,,7"
"USC00243727","2012-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","1.7","7","1.7","1,7","10","1,7","8","1,7","0","1,7","","","","","0","1,7","15","1,7","0","1,7","11","1,7","0","1,7","","","20120525",",1,7","","","","","","","20120527",",1,7","20120516",",1,7","-6.7","1,7,25,","","","","","24.6","1,,7,27,","28.9","1,7,16,","3629.6","7","248.1","1,7","73.2","1,,,7","","","10.12","1,7","18.95","1,,,7","1.29","1,,,7"
"USC00243727","2012-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","14.5","7","12.8",",7","9",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","27",",7","2",",7","","","20120607",",,7","","","","","","","20120619",",,7","20120626",",,7","-2.2",",7,07,","","","","","5.1",",,7,19,","34.4",",7,26,","3733.4","7","103.8",",7","19.9",",,,7","","","15.30",",7","25.78",",,,7","4.82",",,,7"
"USC00243727","2012-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","100.0","7","85.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120730","+,,7","","","","","","","20120727",",,7","20120710",",,7","4.4",",7,30,+","","","","","10.2",",,7,27,","35.6",",7,10,","8.1","7","8.1",",7","26.6",",,,7","","","20.83",",7","31.75",",,,7","9.91",",,,7"
"USC00243727","2012-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","181.9","7","81.9",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20120826","+,,7","","","","","","","20120803",",,7","20120828",",,7","3.9",",7,26,+","","","","","6.9",",,7,03,","36.1",",7,28,","22.9","7","14.8",",7","10.2",",,,7","","","20.50",",7","30.45",",,,7","10.55",",,,7"
"USC00243727","2012-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","193.4","7","11.5",",7","1","1,7","0","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120917",",,7","","","","","","","20120902",",1,7","20120909",",,7","1.1",",7,17,","","","","","0.8","1,,7,02,","31.7",",7,09,","100.5","7","77.6",",7","0.8","1,,,7","","","16.13",",7","25.40",",,,7","6.86",",,,7"
"USC00243727","2012-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","193.4","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","13",",7","1",",7","4",",7","0",",7","","","20121026",",,7","","","","","","","20121003",",,7","20121001",",,7","-8.9",",7,26,","","","","","7.9",",,7,03,","26.1",",7,01,","450.3","7","349.8",",7","39.9",",,,7","","","7.05",",7","13.40",",,,7","0.69",",,,7"
