"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244038","2000-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","9",",0","8",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","20001215",",,0","","","20001214",",,0","","","","","","","137",",,0,15,","7.6",",,0,14,","","","","","","","38.9",",,,0","786",",,,0","","","","","",""
"USC00244038","2001-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","","","5","1,0","13","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","20010129",",3,0","","","20010112",",1,0","","","20010112",",,0","20010104",",3,0","-34.4","3,0,29,","","","127","1,,0,12,","10.2",",,0,12,","-0.6","3,0,04,","","","838.3","3,0","25.1",",,,0","381","1,,,0","-12.77","4,0","-6.65","3,,,0","-18.89","3,,,0"
"USC00244038","2001-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","","","9",",0","6",",0","28",",0","18",",0","0",",0","0",",0","","","20010208",",,0","","","20010216",",,0","","","20010216","+,1,0","20010219","+,,0","-36.1",",0,08,","","","178",",,0,16,","7.6","1,,0,16,+","5.0",",0,19,+","","","774.0",",0","27.1","1,,,0","711",",,,0","-9.31",",0","-2.87",",,,0","-15.75",",,,0"
"USC00244038","2001-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","6","4,0","3","4,0","0","4,0","0",",0","2",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","20010314","+,,0","20010328",",,0","","","20010327",",4,0","20010325",",3,0","","","0",",T,0,14,+","127",",,0,28,","7.4","4,,0,27,","12.2","3,0,25,","","","","","21.7","4,,,0","152",",,,0","","","4.99","3,,,0","",""
"USC00244038","2001-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","9",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","20010420",",,0","","","20010420",",,0","","","","","","","241",",,0,20,","34.0",",,0,20,","","","","","","","101.6",",,,0","584",",,,0","","","","","",""
"USC00244038","2001-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","2,0","12","2,0","0","2,0","","","20010502",",3,0","20010531","+,,0","20010531","+,,0","","","20010501",",,0","20010512",",2,0","-7.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","26.7","2,0,12,","","","263.9","2,0","34.3",",,,0","0",",,,0","9.00","3,0","18.96","2,,,0","-0.97","3,,,0"
"USC00244038","2001-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","18","3,0","0","3,0","","","20010613",",2,0","20010603",",,0","20010603",",,0","","","20010613",",,0","20010622",",3,0","-1.7","2,0,13,","0",",T,0,03,","0",",T,0,03,","24.6",",,0,13,","28.9","3,0,22,","","","166.7","3,0","75.9",",,,0","0",",T,,0","12.10","3,0","20.84","3,,,0","3.35","2,,,0"
"USC00244038","2001-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","2.3","5,0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","20010730","+,5,0","20010731","+,,0","20010731","+,1,0","","","20010715",",,0","20010703",",5,0","4.4","5,0,30,+","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,15,","31.1","5,0,03,","55.5","0","55.5","5,0","48.6",",,,0","0","1,,,0","16.28","5,0","24.88","5,,,0","7.69","5,,,0"
"USC00244038","2001-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","8.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","2","2,0","","","20010801",",3,0","20010831","+,,0","20010831","+,,0","","","20010803",",,0","20010808","+,2,0","2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","32.2","2,0,08,+","89.0","0","33.5","2,0","10.7",",,,0","0",",,,0","17.45","3,0","28.28","2,,,0","6.62","3,,,0"
"USC00244038","2001-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","16","4,0","0","4,0","","","20010909",",4,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010904",",4,0","-1.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","30.6","4,0,04,","","","","","15.5",",,,0","0",",,,0","12.98","6,0","22.14","4,,,0","3.81","4,,,0"
"USC00244038","2001-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","3,0","9",",0","7",",0","0",",0","6","1,0","2",",0","0","2,0","20","2,0","0","3,0","2","3,0","0","3,0","","","20011005",",2,0","20011011",",1,0","20011011",",,0","","","20011011",",,0","20011001",",3,0","-8.3","2,0,05,","152","1,,0,11,","203",",,0,11,","20.3",",,0,11,","25.6","3,0,01,","","","413.6","3,0","82.1",",,,0","254",",,,0","3.65","3,0","9.96","3,,,0","-2.67","2,,,0"
"USC00244038","2001-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","3,0","9",",0","8",",0","0",",0","9",",0","7",",0","0","2,0","26","2,0","7","3,0","0","3,0","0","3,0","","","20011128",",2,0","20011130",",,0","20011130",",,0","","","20011122",",,0","20011107","+,3,0","-15.0","2,0,28,","305",",,0,30,","114",",,0,30,","18.5",",,0,22,","11.7","3,0,07,+","","","504.1","3,0","53.4",",,,0","475",",,,0","-0.29","3,0","3.60","3,,,0","-4.19","2,,,0"
"USC00244038","2001-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","16","2,0","9","2,0","0","2,0","28","3,0","14",",0","4","4,0","27","4,0","28","3,0","0","3,0","0","3,0","","","20011227",",4,0","20011215","+,3,0","20011214","+,,0","","","20011214",",2,0","20011203",",3,0","-28.3","4,0,27,","610","3,,0,15,+","254",",,0,14,+","17.3","2,,0,14,","-1.1","3,0,03,","","","","","85.0","2,,,0","1600",",,,0","-10.16","5,0","-6.34","3,,,0","-13.99","4,,,0"
"USC00244038","2002-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","2,0","14","1,0","7","1,0","0","1,0","29","2,0","9",",0","11",",0","31",",0","26","2,0","0","2,0","0","2,0","","","20020102",",,0","20020131","+,2,0","20020103",",,0","","","20020103",",1,0","20020108",",2,0","-26.1",",0,02,","584","2,,0,31,+","127",",,0,03,","8.1","1,,0,03,","2.8","2,0,08,","","","829.7","2,0","36.1","1,,,0","689",",,,0","-10.33","2,0","-5.64","2,,,0","-15.01",",,,0"
"USC00244038","2002-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","28",",0","5",",0","18","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","20020226",",1,0","20020224",",,0","20020224",",,0","","","20020208",",,0","20020223",",1,0","-37.2","1,0,26,","864",",,0,24,","254",",,0,24,","15.7",",,0,08,","4.4","1,0,23,","","","804.2","1,0","48.4",",,,0","863",",,,0","-12.34","2,0","-4.28","1,,,0","-20.41","1,,,0"
"USC00244038","2002-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","31",",0","8",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","20020302",",,0","20020308",",,0","20020308",",,0","","","20020308",",1,0","20020331",",,0","-36.7",",0,02,","864",",,0,08,","381",",,0,08,","14.7","1,,0,08,","10.6",",0,31,","","","777.9",",0","33.9","1,,,0","723",",,,0","-6.76",",0","0.74",",,,0","-14.26",",,,0"
"USC00244038","2002-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","16","3,0","3",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","20020402",",1,0","20020401",",3,0","20020415",",,0","","","20020415",",,0","20020429","+,1,0","-15.0","1,0,02,","406","3,,0,01,","152",",,0,15,","17.8",",,0,15,","13.9","1,0,29,+","","","479.9","1,0","68.5",",,,0","305",",,,0","1.34","2,0","7.45","1,,,0","-4.76","1,,,0"
"USC00244038","2002-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","20020531","+,,0","20020531","+,,0","","","20020522",",,0","20020519",",,0","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","24.4",",0,19,","","","","","62.8",",,,0","0",",,,0","","","14.03",",,,0","",""
"USC00244038","2002-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","2.6","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","4,0","16","4,0","0","4,0","","","20020620",",2,0","20020630","+,,0","20020630","+,,0","","","20020609",",,0","20020627","+,4,0","-5.6","2,0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","30.6","4,0,27,+","","","156.5","4,0","68.6",",,,0","0",",,,0","12.40","4,0","22.14","4,,,0","2.66","2,,,0"
"USC00244038","2002-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","20020713",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","35.6",",0,13,","","","","","25.4",",,,0","0",",,,0","","","27.93",",,,0","",""
"USC00244038","2002-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","0","1,0","","","20020809","+,,0","20020831","+,,0","20020831","+,,0","","","20020802",",,0","20020814",",1,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","30.0","1,0,14,","","","121.4","1,0","24.9",",,,0","0",",,,0","14.22","1,0","24.43","1,,,0","4.01",",,,0"
"USC00244038","2002-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","4,0","10","4,0","0","4,0","","","20020922","+,3,0","20020930","+,,0","20020930","+,,0","","","20020906",",,0","20020903",",4,0","-2.8","3,0,22,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","29.4","4,0,03,","","","190.1","4,0","42.7",",,,0","0",",,,0","11.01","4,0","19.37","4,,,0","2.66","3,,,0"
"USC00244038","2002-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","4,0","4",",0","3",",0","0",",0","2",",0","3",",0","0",",0","28",",0","5","4,0","0","4,0","0","4,0","","","20021031","+,,0","20021031",",,0","20021031","+,,0","","","20021001",",,0","20021017","+,4,0","-16.7",",0,31,+","76",",,0,31,","51",",,0,31,+","5.8",",,0,01,","17.8","4,0,17,+","","","445.2","4,0","12.1",",,,0","153",",,,0","1.87","4,0","8.79","4,,,0","-5.05",",,,0"
"USC00244038","2002-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","7",",0","7",",0","0",",0","26",",0","6","1,0","2","3,0","27","3,0","","","","","","","","","20021101",",3,0","20021114",",,0","20021123",",1,0","","","20021123",",,0","","","-21.1","3,0,01,","203",",,0,14,","127","1,,0,23,","19.1",",,0,23,","","","","","","","54.6",",,,0","483","1,,,0","","","","","-8.65","3,,,0"
"USC00244038","2002-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","14","2,0","8","2,0","0","2,0","28","3,0","10","2,0","2","3,0","28","3,0","22","4,0","0","4,0","0","4,0","","","20021225",",3,0","20021231","+,3,0","20021217",",2,0","","","20021217",",2,0","20021215","+,4,0","-26.7","3,0,25,","356","3,,0,31,+","102","2,,0,17,","10.2","2,,0,17,","1.7","4,0,15,+","","","","","44.8","2,,,0","568","2,,,0","-6.86","5,0","-2.80","4,,,0","-10.91","3,,,0"
"USC00244038","2003-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","14","1,0","10","1,0","0","1,0","31",",0","13",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","20030111","+,,0","20030122",",,0","20030130",",,0","","","20030127",",1,0","20030131",",,0","-24.4",",0,11,+","533",",,0,22,","127",",,0,30,","14.0","1,,0,27,","5.0",",0,31,","","","762.5",",0","65.4","1,,,0","703",",,,0","-6.26",",0","-1.76",",,,0","-10.77",",,,0"
"USC00244038","2003-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","26","2,0","10",",0","14","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","20030224",",1,0","20030222",",2,0","20030222",",,0","","","20030222",",,0","20030201",",1,0","-36.7","1,0,24,","762","2,,0,22,","152",",,0,22,","7.1",",,0,22,","5.6","1,0,01,","","","746.5","1,0","37.4",",,,0","635",",,,0","-10.12","2,0","-3.51","1,,,0","-16.73","1,,,0"
"USC00244038","2003-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","7",",0","3",",0","29",",0","7","1,0","0","1,0","0","1,0","","","20030302",",,0","","","20030305",",,0","","","20030326",",,0","20030313",",1,0","-23.9",",0,02,","","","140",",,0,05,","12.7",",,0,26,","12.8","1,0,13,","","","611.0","1,0","38.3",",,,0","572",",,,0","-1.90","1,0","3.48","1,,,0","-7.28",",,,0"
"USC00244038","2003-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","4,0","13","2,0","12","2,0","0","2,0","13",",0","5","1,0","0","3,0","22","3,0","1","4,0","0","4,0","0","4,0","","","20030407",",3,0","20030403",",,0","20030429",",1,0","","","20030429",",2,0","20030411","+,4,0","-15.6","3,0,07,","356",",,0,03,","152","1,,0,29,","20.8","2,,0,29,","16.7","4,0,11,+","","","442.5","4,0","103.8",",a,,0","508","1,,,0","1.38","4,0","7.35","4,,,0","-4.59","3,,,0"
"USC00244038","2003-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.5","0","0.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","9","1,0","0","1,0","","","20030519",",,0","20030518",",,0","20030518",",,0","","","20030512",",,0","20030529","+,1,0","-8.3",",0,19,","0",",T,0,18,","0",",T,0,18,","18.5",",,0,12,","29.4","1,0,29,+","","","316.9","1,0","64.1",",,,0","0",",T,,0","7.88","1,0","15.32","1,,,0","0.45",",,,0"
"USC00244038","2003-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.5","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","20030607",",,0","20030630","+,,0","20030630","+,,0","","","20030614",",,0","20030630",",1,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","28.9","1,0,30,","","","182.9","1,0","9.4",",,,0","0",",,,0","11.98","1,0","21.20","1,,,0","2.76",",,,0"
"USC00244038","2003-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","41.2","0","40.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","20030709","+,2,0","20030731","+,,0","20030731","+,,0","","","20030725",",,0","20030723","+,2,0","5.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","35.0","2,0,23,+","19.1","0","19.1","2,0","32.3",",,,0","0",",,,0","19.09","3,0","29.62","2,,,0","8.57","2,,,0"
"USC00244038","2003-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","69.9","0","28.7","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","5","4,0","","","20030829",",2,0","20030831","+,,0","20030831","+,,0","","","20030827",",,0","20030814",",4,0","3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","34.4","4,0,14,","32.7","0","13.6","4,0","12.7",",,,0","0",",,,0","18.78","4,0","28.89","4,,,0","8.68","2,,,0"
"USC00244038","2003-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","69.9","0","0.0","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","4,0","11","4,0","0","4,0","","","20030918",",2,0","20030917",",,0","20030917",",,0","","","20030908","+,,0","20030902",",4,0","-3.3","2,0,18,","0",",T,0,17,","0",",T,0,17,","6.4",",,0,08,+","28.9","4,0,02,","211.1","0","178.4","4,0","21.4",",,,0","0",",T,,0","11.22","5,0","19.93","4,,,0","2.50","2,,,0"
"USC00244038","2003-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","69.9","0","0.0","3,0","4",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","13",",0","1","3,0","5","3,0","0","3,0","","","20031031",",,0","20031031","+,2,0","20031010",",,0","","","20031010",",,0","20031004","+,3,0","-16.1",",0,31,","0","2,,0,31,+","51",",,0,10,","7.6",",,0,10,","22.2","3,0,04,+","514.5","0","303.4","3,0","18.8",",,,0","51",",,,0","7.16","3,0","15.44","3,,,0","-1.12",",,,0"
"USC00244038","2003-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","69.9","0","0.0",",0","8",",0","8",",0","0",",0","28",",0","8","2,0","5",",0","30",",0","21",",0","0",",0","0",",0","","","20031105",",,0","20031125",",,0","20031116",",2,0","","","20031116",",,0","20031119",",,0","-21.1",",0,05,","254",",,0,25,","152","2,,0,16,","16.8",",,0,16,","7.2",",0,19,","1253.7","0","739.2",",0","61.2",",,,0","698","2,,,0","-6.31",",0","-1.95",",,,0","-10.67",",,,0"
"USC00244038","2003-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","69.9","0","0.0","2,0","8","4,0","6","4,0","0","4,0","28","3,0","10",",0","5","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","20031219","+,1,0","20031231",",3,0","20031229",",,0","","","20031207",",4,0","20031201",",1,0","-21.1","1,0,19,+","787","3,,0,31,","254",",,0,29,","20.3","4,,0,07,","2.8","1,0,01,","2027.9","0","774.2","1,0","110.8",",a,,0","1397",",,,0","-8.36","2,0","-3.81","1,,,0","-12.91","1,,,0"
"USC00244038","2004-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","11","2,0","7","2,0","0","2,0","31",",0","13",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","20040105",",,0","20040125",",,0","20040101",",,0","","","20040101",",2,0","20040109",",,0","-31.7",",0,05,","965",",,0,25,","305",",,0,01,","21.3","2,,0,01,","2.8",",0,09,","2962.3","0","934.4",",0","75.2",",a,,0","1220",",,,0","-11.81",",0","-6.89",",,,0","-16.73",",,,0"
"USC00244038","2004-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","29",",0","9",",0","10",",0","29",",0","20","1,0","0","1,0","0","1,0","","","20040212",",,0","20040227",",,0","20040227",",,0","","","20040227","+,,0","20040219",",1,0","-29.4",",0,12,","1067",",,0,27,","279",",,0,27,","20.3",",,0,27,+","4.4","1,0,19,","3717.2","0","754.9","1,0","74.5",",,,0","813",",,,0","-8.71","1,0","-3.11","1,,,0","-14.31",",,,0"
"USC00244038","2004-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","29","2,0","2","1,0","1",",0","31",",0","6",",0","0",",0","0",",0","","","20040302",",,0","20040306",",2,0","20040303",",1,0","","","20040305",",,0","20040331",",,0","-20.6",",0,02,","1016","2,,0,06,","76","1,,0,03,","12.7",",,0,05,","15.6",",0,31,","4303.0","0","585.8",",0","38.0",",,,0","101","1,,,0","-0.56",",0","6.41",",,,0","-7.54",",,,0"
"USC00244038","2004-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0","4,0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","20040421",",1,0","20040430","+,4,0","20040430","+,,0","","","20040420",",,0","20040427","+,1,0","-8.3","1,0,21,","0","4,,0,30,+","0",",,0,30,+","12.2",",,0,20,","19.4","1,0,27,+","4687.5","0","384.5","1,0","31.0",",,,0","0",",,,0","4.66","2,0","11.46","1,,,0","-2.13","1,,,0"
"USC00244038","2004-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","2,0","10",",0","10",",0","3",",0","","","","","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","20040513",",1,0","","","","","","","20040526",",,0","20040506",",1,0","-6.1","1,0,13,","","","","","26.7",",,0,26,","22.8","1,0,06,","5008.0","0","320.5","1,0","153.1",",,,0","","","7.09","2,0","13.98","1,,,0","0.20","1,,,0"
"USC00244038","2004-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20040617","+,,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040623","+,,0","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","25.6",",0,23,+","5204.3","0","196.3",",0","45.4",",,,0","0",",,,0","11.79",",0","19.87",",,,0","3.71",",,,0"
"USC00244038","2004-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","5.6","0","5.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040705",",,0","20040731","+,,0","20040731","+,,0","","","20040704",",,0","20040717",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","30.6",",0,17,","73.7","0","73.7",",0","84.2",",,,0","0",",,,0","16.14",",0","24.36",",,,0","7.91",",,,0"
"USC00244038","2004-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.0","0","1.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20040826",",,0","20040831","+,,0","20040831","+,,0","","","20040817",",,0","20040814",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","31.7",",0,14,","187.4","0","113.7",",0","78.5",",,,0","0",",,,0","14.71",",0","23.35",",,,0","6.07",",,,0"
"USC00244038","2004-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20040922",",,0","20040930","+,,0","20040930","+,,0","","","20040912",",,0","20040901",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","26.7",",0,01,","433.4","0","246.0",",0","56.1",",,,0","0",",,,0","10.13",",0","17.69",",,,0","2.57",",,,0"
