"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236460","2005-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","480.2","0","235.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20050728",",,0","20050731","+,,0","20050731","+,,0","","","20050701",",,0","20050723",",,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","39.4",",0,23,","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","25.93",",0","32.92",",,,0","18.94",",,,0"
"USC00236460","2005-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","728.0","0","247.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050806",",,0","20050819",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","37.2",",0,19,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","26.33",",0","33.13",",,,0","19.53",",,,0"
"USC00236460","2005-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","864.8","0","136.8","2,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","13",",0","","","20050929",",2,0","20050930","+,,0","20050930","+,,0","","","20050915",",,0","20050921","+,,0","6.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,15,","35.0",",0,21,+","3.1","0","3.1",",0","188.3",",,,0","0",",,,0","23.25","2,0","30.46",",,,0","16.05","2,,,0"
"USC00236460","2005-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","890.4","0","25.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","","","20051019",",,0","20051020",",,0","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","31.7",",0,20,","144.3","0","141.2",",0","17.5",",,,0","0",",,,0","14.60",",0","22.29",",,,0","6.92",",,,0"
"USC00236460","2005-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","891.0","0","0.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","20051130",",,0","20051130","+,,0","20051130","+,,0","","","20051115",",,0","20051109","+,,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","27.2",",0,09,+","440.5","0","296.2",",0","94.7",",,,0","0",",,,0","8.48",",0","16.13",",,,0","0.83",",,,0"
"USC00236460","2005-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","891.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2",",0","0",",0","","","20051210","+,,0","20051231","+,,0","20051231","+,,0","","","20051224",",,0","20051228",",,0","-13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","22.2",",0,28,","975.8","0","535.3",",0","8.7",",,,0","0",",,,0","1.06",",0","7.42",",,,0","-5.29",",,,0"
"USC00236460","2006-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20060119","+,,0","20060131","+,,0","20060131","+,,0","","","20060129",",,0","20060120",",,0","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","20.6",",0,20,","1357.9","0","382.1",",0","42.3",",,,0","0",",,,0","6.01",",0","13.50",",,,0","-1.49",",,,0"
"USC00236460","2006-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3","3,0","2",",0","0",",0","26",",0","4",",0","2",",0","0",",0","","","20060219",",,0","20060219",",3,0","20060218",",,0","","","20060218",",,0","20060217",",,0","-11.7",",0,19,","102","3,,0,19,","76",",,0,18,","9.1",",,0,18,","24.4",",0,17,","1814.4","0","456.5",",0","11.9",",,,0","101",",,,0","2.03",",0","9.65",",,,0","-5.60",",,,0"
"USC00236460","2006-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","1.4","0","1.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","20060326","+,,0","20060331","+,,0","20060331","+,,0","","","20060312",",,0","20060302",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","28.3",",0,02,","2085.9","0","271.5",",0","144.6",",,,0","0",",,,0","9.62",",0","16.66",",,,0","2.58",",,,0"
"USC00236460","2006-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","43.4","0","42.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","20060405","+,,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060419",",,0","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","35.0",",0,19,","2155.2","0","69.3",",0","99.7",",,,0","0",",,,0","17.42",",0","25.35",",,,0","9.50",",,,0"
"USC00236460","2006-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","138.2","0","94.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","20060514","+,,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060521",",,0","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","34.4",",0,21,","2193.9","0","38.7",",0","100.9",",,,0","0",",,,0","20.14",",0","26.25",",,,0","14.03",",,,0"
"USC00236460","2006-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","313.5","0","175.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20060604","+,,0","20060630","+,,0","20060630","+,,0","","","20060623",",,0","20060617","+,,0","11.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","36.1",",0,17,+","2194.7","0","0.8",",0","22.3",",,,0","0",",,,0","24.15",",0","31.11",",,,0","17.19",",,,0"
"USC00236460","2006-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","554.3","0","240.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060711",",,0","20060722","+,,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","38.9",",0,22,+","0.0","0","0.0",",0","81.5",",,,0","0",",,,0","26.10",",0","33.83",",,,0","18.38",",,,0"
"USC00236460","2006-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","793.3","0","239.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","","","20060811",",,0","20060819","+,,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","37.2",",0,19,+","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","26.04",",0","32.62",",,,0","19.47",",,,0"
"USC00236460","2006-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","836.2","0","42.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060923",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","32.2",",0,23,","33.4","0","33.4",",0","84.1",",,,0","0",",,,0","18.65",",0","25.60",",,,0","11.70",",,,0"
"USC00236460","2006-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","851.4","0","15.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061016",",,0","20061004",",,0","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","32.2",",0,04,","221.9","0","188.5",",0","99.0",",,,0","0",",,,0","12.74",",0","19.62",",,,0","5.86",",,,0"
"USC00236460","2006-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","851.4","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","20061122","+,,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",,0","-5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","65.3",",,0,30,","25.0",",0,10,","522.2","0","300.3",",0","113.6",",,,0","0",",,,0","8.32",",0","14.96",",,,0","1.68",",,,0"
"USC00236460","2006-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","851.4","0","0.0",",0","6",",0","6",",0","1",",0","4","2,0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","20061209","+,,0","20061201",",2,0","20061201",",,0","","","20061201",",,0","20061217",",,0","-13.9",",0,09,+","51","2,,0,01,","51",",,0,01,","41.4",",,0,01,","21.7",",0,17,","957.6","0","435.4",",0","79.1",",,,0","51",",,,0","4.29",",0","10.49",",,,0","-1.92",",,,0"
"USC00236460","2007-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20070131",",,0","20070131","+,,0","20070131","+,,0","","","20070113",",,0","20070127","+,,0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","13.3",",0,27,+","1493.6","0","536.0",",0","94.8",",,,0","0",",,,0","1.04",",0","6.17",",,,0","-4.08",",,,0"
"USC00236460","2007-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","2","5,0","1",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","20070201",",,0","20070201",",5,0","20070201",",,0","","","20070213",",,0","20070221",",,0","-13.3",",0,01,","51","5,,0,01,","51",",,0,01,","55.1",",,0,13,","23.9",",0,21,","1959.7","0","466.1",",0","69.4",",,,0","51",",,,0","1.69",",0","7.29",",,,0","-3.92",",,,0"
"USC00236460","2007-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","4.8","0","4.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20070306","+,,0","20070331","+,,0","20070331","+,,0","","","20070321",",,0","20070331","+,,0","-5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","26.7",",0,31,+","2155.5","0","195.8",",0","29.7",",,,0","0",",,,0","12.17",",0","19.57",",,,0","4.78",",,,0"
"USC00236460","2007-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","7.0","0","2.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20070409","+,,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070430","+,,0","-6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","28.9",",0,30,+","2375.2","0","219.7",",0","84.5",",,,0","0",",,,0","11.08",",0","18.15",",,,0","4.02",",,,0"
"USC00236460","2007-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","61.5","0","54.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20070519","+,,0","20070531","+,,0","20070531","+,,0","","","20070527",",,0","20070507",",,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","31.1",",0,07,","2396.5","0","21.3",",0","130.5",",,,0","0",",,,0","19.40",",0","26.08",",,,0","12.73",",,,0"
"USC00236460","2007-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","194.2","0","132.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20070610","+,,0","20070630","+,,0","20070630","+,,0","","","20070608",",,0","20070608","+,,0","13.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","32.2",",0,08,+","2396.5","0","0.0",",0","113.2",",,,0","0",",,,0","22.76",",0","28.95",",,,0","16.57",",,,0"
"USC00236460","2007-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","376.5","0","182.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20070725","+,,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070719","+,,0","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","33.3",",0,19,+","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","24.21",",0","30.07",",,,0","18.36",",,,0"
"USC00236460","2007-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","650.0","0","273.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070824",",,0","20070816",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","39.4",",0,16,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","27.16",",0","34.75",",,,0","19.56",",,,0"
"USC00236460","2007-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","750.8","0","100.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20070916","+,,0","20070930","+,,0","20070930","+,,0","","","20070906",",,0","20070907","+,,0","8.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","32.2",",0,07,+","9.2","0","9.2",",0","103.6",",,,0","0",",,,0","21.39",",0","27.84",",,,0","14.93",",,,0"
"USC00236460","2007-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","784.5","0","33.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20071030",",,0","20071031","+,,0","20071031","+,,0","","","20071003",",,0","20071003",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","30.6",",0,03,","121.8","0","112.6",",0","75.8",",,,0","0",",,,0","15.79",",0","22.55",",,,0","9.03",",,,0"
"USC00236460","2007-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","784.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","20071124","+,,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071112",",,0","-6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","25.0",",0,12,","429.0","0","307.2",",0","6.6",",,,0","0",",,,0","8.09",",0","15.66",",,,0","0.53",",,,0"
"USC00236460","2007-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","784.5","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","20071231","+,,0","","","20071210",",,0","20071203","+,,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","18.9",",0,03,+","896.5","0","467.5",",0","101.9",",,,0","0",",,,0","3.25",",0","8.40",",,,0","-1.90",",,,0"
"USC00236460","2008-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","27","1,0","7","1,0","3","1,0","0","1,0","","","20080104","+,1,0","20080131","+,,0","20080131","+,1,0","","","20080108",",,0","20080108","+,1,0","-12.8","1,0,04,+","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,08,","21.7","1,0,08,+","1422.5","0","526.0","1,0","17.6",",,,0","0","1,,,0","0.80","1,0","7.21","1,,,0","-5.61","1,,,0"
"USC00236460","2008-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","20080214","+,,0","","","20080201",",,0","","","20080217",",,0","20080205",",,0","-10.0",",0,14,+","","","127",",,0,01,","54.6",",,0,17,","25.0",",0,05,","1902.1","0","479.6",",0","142.9",",,,0","152",",,,0","1.79",",0","6.96",",,,0","-3.37",",,,0"
"USC00236460","2008-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20080309","+,,0","20080331","+,,0","20080331","+,,0","","","20080319",",,0","20080328",",,0","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,19,","27.2",",0,28,","2224.4","0","322.3",",0","293.0",",,,0","0",",,,0","7.94",",0","15.21",",,,0","0.66",",,,0"
"USC00236460","2008-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","4.4","0","4.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","20080415","+,,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424",",,0","-1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","28.3",",0,24,","2423.4","0","199.0",",0","207.2",",,,0","0",",,,0","11.85",",0","18.20",",,,0","5.50",",,,0"
"USC00236460","2008-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","37.6","0","33.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20080505","+,,0","20080531","+,,0","20080531","+,,0","","","20080515",",,0","20080520",",,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","31.1",",0,20,","2485.0","0","61.6",",0","100.5",",,,0","0",",,,0","17.41",",0","23.72",",,,0","11.11",",,,0"
"USC00236460","2008-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","167.4","0","129.8",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20080618",",,0","20080630","+,,0","20080630","+,,0","","","20080623",",,0","20080604",",,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,23,","32.2",",0,04,","2485.5","0","0.5",",0","302.2",",,,0","0",",,,0","22.64",",0","28.32",",,,0","16.96",",,,0"
"USC00236460","2008-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","356.6","0","189.2",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20080714","+,,0","20080731","+,,0","20080731","+,,0","","","20080724",",,0","20080730",",,0","13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","33.9",",0,30,","0.0","0","0.0",",0","151.5",",,,0","0",",,,0","24.44",",0","30.65",",,,0","18.23",",,,0"
"USC00236460","2008-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","535.8","0","179.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20080815","+,,0","20080831","+,,0","20080831","+,,0","","","20080815",",,0","20080803",",,0","14.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","36.1",",0,03,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","24.11",",0","29.86",",,,0","18.36",",,,0"
"USC00236460","2008-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","610.5","0","74.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20080917","+,,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","7.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","32.8",",0,02,","11.9","0","11.9",",0","211.0",",,,0","0",",,,0","20.43",",0","25.67",",,,0","15.18",",,,0"
"USC00236460","2008-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","620.0","0","9.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081016",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","27.2",",0,16,","143.5","0","131.6",",0","31.2",",,,0","0",",,,0","14.39",",0","21.03",",,,0","7.76",",,,0"
"USC00236460","2008-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","620.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","20081123","+,,0","20081130","+,,0","20081130","+,,0","","","20081101",",,0","20081103",",,0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","23.9",",0,03,","449.5","0","306.0",",0","18.5",",,,0","0",",,,0","8.13",",0","14.34",",,,0","1.93",",,,0"
"USC00236460","2008-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","620.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","20081223","+,,0","20081231","+,,0","20081231","+,,0","","","20081228",",,0","20081227",",,0","-13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","20.0",",0,27,","960.2","0","510.7",",0","57.2",",,,0","0",",,,0","1.86",",0","7.83",",,,0","-4.11",",,,0"
"USC00236460","2009-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","4","1,0","1","1,0","0","1,0","29","1,0","8","1,0","1","1,0","0","1,0","","","20090116",",1,0","20090130","+,1,0","20090127",",1,0","","","20090128",",,0","20090104",",1,0","-12.8","1,0,16,","127","1,,0,30,+","25","1,,0,27,","38.6",",,0,28,","22.8","1,0,04,","1512.4","0","552.2","1,0","58.9",",,,0","25","1,,,0","-0.08","1,0","5.80","1,,,0","-5.95","1,,,0"
"USC00236460","2009-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","2","4,0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","20090205","+,,0","20090201",",4,0","20090228","+,,0","","","20090211",",,0","20090226",",,0","-10.0",",0,05,+","76","4,,0,01,","0",",,0,28,+","34.3",",,0,11,","22.2",",0,26,","1892.5","0","380.1",",0","34.3",",,,0","0",",,,0","4.76",",0","11.70",",,,0","-2.19",",,,0"
"USC00236460","2009-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","1.1","0","1.1",",0","8",",0","8",",0","0",",0","1","3,0","1",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","20090302","+,,0","20090301",",3,0","20090301",",,0","","","20090329",",,0","20090319",",,0","-9.4",",0,02,+","25","3,,0,01,","25",",,0,01,","17.3",",,0,29,","28.9",",0,19,","2175.0","0","282.5",",0","70.0",",,,0","25",",,,0","9.25",",0","16.48",",,,0","2.02",",,,0"
"USC00236460","2009-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","14.4","0","13.3",",0","9",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","20090409","+,,0","20090430","+,1,0","20090430","+,,0","","","20090413",",,0","20090424",",,0","-1.7",",0,09,+","0","1,,0,30,+","0",",,0,30,+","20.6",",,0,13,","30.6",",0,24,","2367.7","0","192.7",",0","71.7",",,,0","0",",,,0","12.35",",0","19.19",",,,0","5.51",",,,0"
"USC00236460","2009-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","40.8","0","26.4",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20090518","+,,0","20090531","+,,0","20090531","+,,0","","","20090503",",,0","20090531","+,,0","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","30.0",",0,31,+","2415.0","0","47.3",",0","149.8",",,,0","0",",,,0","17.66",",0","23.86",",,,0","11.45",",,,0"
