"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258395","2017-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","38.9","7","35.0",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","4",",7","","","20170502","+,,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170516",",,7","1.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","48.8",",,7,17,","33.3",",7,16,","2940.2","7","97.8",",7","154.5",",,,7","0",",,,7","16.31",",7","23.22",",,,7","9.39",",,,7"
"USC00258395","2017-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","181.7","7","142.8",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","20170615",",,7","20170616",",,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,15,","36.1",",7,16,","2944.1","7","3.9",",7","102.0",",,,7","0",",,,7","22.96",",7","30.48",",,,7","15.45",",,,7"
"USC00258395","2017-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","403.2","7","221.5",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20170702","+,,7","20170731","+,,7","20170731","+,,7","","","20170727",",,7","20170722",",,7","12.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","37.8",",,7,27,","38.9",",7,22,","0.0","7","0.0",",7","80.2",",,,7","0",",,,7","25.48",",7","32.31",",,,7","18.65",",,,7"
"USC00258395","2017-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","493.9","7","90.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170824","+,,7","20170831","+,,7","20170831","+,,7","","","20170820",",,7","20170816",",,7","10.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","31.1",",7,16,","3.8","7","3.8",",7","101.5",",,,7","0",",,,7","21.14",",7","27.57",",,,7","14.70",",,,7"
"USC00258395","2017-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","590.1","7","96.2",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","","","20170926",",,7","20170923","+,,7","5.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,26,","35.0",",7,23,+","27.0","7","23.2",",7","42.2",",,,7","0",",,,7","20.77",",7","28.24",",,,7","13.29",",,,7"
"USC00258395","2017-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","601.0","7","10.9",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20171031","+,,7","20171031","+,,7","20171031","+,,7","","","20171006",",,7","20171003",",,7","-5.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","43.4",",,7,06,","30.0",",7,03,","196.6","7","169.6",",7","136.5",",,,7","0",",,,7","13.21",",7","20.04",",,,7","6.39",",,,7"
"USC00258395","2017-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","601.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2",",7","0",",7","","","20171123",",,7","20171130","+,,7","20171130","+,,7","","","20171118",",,7","20171125",",,7","-11.1",",7,23,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,18,","23.9",",7,25,","620.0","7","423.4",",7","5.6",",,,7","0",",,,7","4.22",",7","11.69",",,,7","-3.25",",,,7"
"USC00258395","2017-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","601.0","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","1",",7","4",",7","30",",7","10",",7","0",",7","0",",7","","","20171228","+,,7","20171228","+,,7","20171224",",,7","","","20171224",",,7","20171205","+,,7","-27.2",",7,28,+","102",",,7,28,+","102",",,7,24,","5.3",",,7,24,","17.2",",7,05,+","1255.0","7","635.0",",7","9.9",",,,7","112",",,,7","-2.15",",7","4.49",",,,7","-8.79",",,,7"
"USC00258395","2018-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","21",",7","1",",7","9",",7","30",",7","16",",7","0",",7","0",",7","","","20180102",",,7","20180118","+,,7","20180112",",,7","","","20180112",",,7","20180127","+,,7","-28.9",",7,02,","127",",,7,18,+","127",",,7,12,","4.6",",,7,12,","13.3",",7,27,+","2027.2","7","772.2",",7","8.6",",,,7","173",",,,7","-6.58",",7","-0.50",",,,7","-12.65",",,,7"
"USC00258395","2018-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","12",",7","5",",7","3",",7","28",",7","16",",7","0",",7","0",",7","","","20180213","+,,7","20180211","+,,7","20180210",",,7","","","20180223",",,7","20180228",",,7","-20.6",",7,13,+","102",",,7,11,+","84",",,7,10,","5.8",",,7,23,","20.0",",7,28,","2673.9","7","646.7",",7","23.0",",,,7","320",",,,7","-4.76",",7","1.25",",,,7","-10.78",",,,7"
"USC00258395","2018-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","","","20180309",",,7","20180331","+,,7","20180331","+,,7","","","20180317",",,7","20180304",",,7","-10.0",",7,09,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,17,","21.7",",7,04,","3116.1","7","442.2",",7","42.1",",,,7","0",",,,7","4.07",",7","10.26",",,,7","-2.13",",,,7"
"USC00258395","2018-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","3",",7","0",",7","20",",7","4",",7","9",",7","0",",7","","","20180408",",,7","20180402",",,7","20180402",",,7","","","20180402",",,7","20180414",",,7","-12.2",",7,08,","51",",,7,02,","56",",,7,02,","3.3",",,7,02,","28.3",",7,14,","3497.3","7","381.2",",7","7.6",",,,7","109",",,,7","5.63",",7","13.57",",,,7","-2.32",",,,7"
"USC00258395","2018-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","104.1","7","104.1",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20180505",",,7","20180531","+,,7","20180531","+,,7","","","20180503",",,7","20180527",",,7","7.8",",7,05,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,03,","37.8",",7,27,","3513.1","7","15.8",",7","44.4",",,,7","0",",,,7","21.18",",7","28.40",",,,7","13.96",",,,7"
"USC00258395","2018-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","284.4","7","180.3",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20180606","+,,7","20180630","+,,7","20180630","+,,7","","","20180602",",,7","20180630",",,7","12.2",",7,06,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","37.2",",7,30,","3513.1","7","0.0",",7","125.6",",,,7","0",",,,7","24.34",",7","30.94",",,,7","17.74",",,,7"
"USC00258395","2018-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","461.5","7","177.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20180728","+,,7","20180731","+,,7","20180731","+,,7","","","20180701",",,7","20180713",",,7","13.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,01,","37.8",",7,13,","0.0","7","0.0",",7","53.7",",,,7","0",",,,7","24.05",",7","30.73",",,,7","17.36",",,,7"
"USC00258395","2018-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","622.3","7","160.8",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20180830",",,7","20180831","+,,7","20180831","+,,7","","","20180820",",,7","20180806",",,7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,20,","36.7",",7,06,","0.0","7","0.0",",7","94.8",",,,7","0",",,,7","23.52",",7","30.18",",,,7","16.86",",,,7"
"USC00258395","2018-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","719.6","7","97.3",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","8",",7","","","20180923",",,7","20180930","+,,7","20180930","+,,7","","","20180902",",,7","20180919",",,7","5.0",",7,23,","0",",,7,30,+","0",",,7,30,+","51.1",",,7,02,","34.4",",7,19,","43.3","7","43.3",",7","158.4",",,,7","0",",,,7","20.13",",7","26.27",",,,7","14.00",",,,7"
"USC00258395","2018-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","720.7","7","1.1",",7","14",",7","8",",7","3",",7","0",",7","1",",7","0",",7","4",",7","0",",7","9",",7","1",",7","","","20181016",",,7","20181031","+,,7","20181015",",,7","","","20181009",",,7","20181004",",,7","-2.2",",7,16,","0",",,7,31,+","76",",,7,15,","35.3",",,7,09,","33.9",",7,04,","298.2","7","254.9",",7","138.6",",,,7","76",",,,7","10.15",",7","16.29",",,,7","4.00",",,,7"
"USC00258395","2018-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","720.7","7","0.0",",7","7",",7","5",",7","0",",7","9",",7","3",",7","0",",7","26",",7","8",",7","0",",7","0",",7","","","20181128",",,7","20181126",",,7","20181126",",,7","","","20181126",",,7","20181102",",,7","-15.6",",7,28,","152",",,7,26,","142",",,7,26,","10.4",",,7,26,","17.2",",7,02,","846.8","7","548.6",",7","27.1",",,,7","285",",,,7","0.05",",7","6.32",",,,7","-6.22",",,,7"
"USC00258395","2018-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","720.7","7","0.0",",7","4",",7","3",",7","1",",7","16",",7","1",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20181230","+,,7","20181206","+,,7","20181202",",,7","","","20181227",",,7","20181219","+,,7","-15.0",",7,30,+","76",",,7,06,+","81",",,7,02,","32.0",",,7,27,","12.8",",7,19,+","1448.7","7","601.9",",7","71.3",",,,7","99",",,,7","-1.08",",7","4.70",",,,7","-6.86",",,,7"
"USC00258395","2019-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","19",",7","2",",7","4",",7","30",",7","15",",7","0",",7","0",",7","","","20190131","+,,7","20190123",",,7","20190113",",,7","","","20190113",",,7","20190106",",,7","-26.7",",7,31,+","279",",,7,23,","229",",,7,13,","19.6",",,7,13,","17.2",",7,06,","2156.1","7","707.4",",7","28.5",",,,7","422",",,,7","-4.49",",7","1.18",",,,7","-10.15",",,,7"
"USC00258395","2019-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","28",",7","7",",7","7",",7","28",",7","19",",7","0",",7","0",",7","","","20190201",",,7","20190224",",,7","20190224",",,7","","","20190224",",,7","20190204",",,7","-20.6",",7,01,","279",",,7,24,","178",",,7,24,","16.8",",,7,24,","12.2",",7,04,","2907.8","7","751.7",",7","42.6",",,,7","502",",,,7","-8.51",",7","-3.33",",,,7","-13.70",",,,7"
"USC00258395","2019-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","13",",7","2",",7","5",",7","22",",7","5",",7","1",",7","0",",7","","","20190305",",,7","20190307",",,7","20190307",",,7","","","20190330","+,,7","20190328",",,7","-23.3",",7,05,","229",",,7,07,","86",",,7,07,","19.1",",,7,30,+","23.3",",7,28,","3452.7","7","544.9",",7","86.0",",,,7","122",",,,7","0.76",",7","6.73",",,,7","-5.22",",,,7"
"USC00258395","2019-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","3.6","7","3.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20190401",",,7","20190430","+,,7","20190430","+,,7","","","20190411",",,7","20190422",",,7","-7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,11,","30.0",",7,22,","3662.2","7","209.5",",7","25.5",",,,7","0",",,,7","11.47",",7","19.00",",,,7","3.94",",,,7"
"USC00258395","2019-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","35.5","7","31.9",",7","16",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","","","20190511","+,,7","20190531","+,,7","20190531","+,,7","","","20190524",",,7","20190517",",,7","3.3",",7,11,+","0",",,7,31,+","0",",,7,31,+","68.6",",,7,24,","34.4",",7,17,","3791.9","7","129.7",",7","247.8",",,,7","0",",,,7","15.18",",7","20.98",",,,7","9.37",",,,7"
"USC00258395","2019-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","150.2","7","114.7",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20190614","+,,7","20190630","+,,7","20190630","+,,7","","","20190619",",,7","20190630",",,7","8.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","28.4",",,7,19,","37.2",",7,30,","3796.4","7","4.5",",7","87.6",",,,7","0",",,,7","22.01",",7","29.04",",,,7","14.97",",,,7"
"USC00258395","2019-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","367.5","7","217.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20190724","+,,7","20190731","+,,7","20190731","+,,7","","","20190721",",,7","20190718",",,7","12.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","55.1",",,7,21,","37.2",",7,18,","0.0","7","0.0",",7","86.1",",,,7","0",",,,7","25.34",",7","31.46",",,,7","19.23",",,,7"
"USC00258395","2019-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","508.8","7","141.3",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190816","+,,7","20190821",",,7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,16,+","34.4",",7,21,","0.8","7","0.8",",7","91.8",",,,7","0",",,,7","22.86",",7","28.05",",,,7","17.68",",,,7"
"USC00258395","2019-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","627.5","7","118.7",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20190927",",,7","20190930","+,,7","20190930","+,,7","","","20190922",",,7","20190906",",,7","8.9",",7,27,","0",",,7,30,+","0",",,7,30,+","60.2",",,7,22,","35.0",",7,06,","9.7","7","8.9",",7","177.6",",,,7","0",",,,7","21.99",",7","28.39",",,,7","15.60",",,,7"
"USC00258395","2019-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","637.2","7","9.7",",7","9",",7","6",",7","0",",7","1",",7","1",",7","0",",7","10",",7","1",",7","8",",7","1",",7","","","20191031",",,7","20191029",",,7","20191029",",,7","","","20191002",",,7","20191001",",,7","-6.7",",7,31,","25",",,7,29,","25",",,7,29,","20.6",",,7,02,","32.2",",7,01,","290.8","7","281.1",",7","72.0",",,,7","30",",,,7","9.58",",7","16.12",",,,7","3.04",",,,7"
"USC00258395","2019-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","637.2","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","0",",7","0",",7","27",",7","3",",7","1",",7","0",",7","","","20191113",",,7","20191112","+,,7","20191111",",,7","","","20191121",",,7","20191110",",,7","-17.2",",7,13,","25",",,7,12,+","20",",,7,11,","3.8",",,7,21,","22.8",",7,10,","768.7","7","477.9",",7","13.1",",,,7","41",",,,7","2.40",",7","9.02",",,,7","-4.22",",,,7"
"USC00258395","2019-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","637.2","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","1",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","20191218",",,7","20191217","+,,7","20191216",",,7","","","20191229",",,7","20191226",",,7","-14.4",",7,18,","25",",,7,17,+","33",",,7,16,","16.5",",,7,29,","17.2",",7,26,","1338.2","7","569.5",",7","23.1",",,,7","41",",,,7","-0.04",",7","6.34",",,,7","-6.41",",,,7"
"USC00258395","2020-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","21",",7","2",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","20200122","+,,7","20200121","+,,7","20200111",",,7","","","20200118",",,7","20200108","+,,7","-20.0",",7,22,+","76",",,7,21,+","74",",,7,11,","10.2",",,7,18,","9.4",",7,08,+","2011.8","7","673.6",",7","28.2",",,,7","173",",,,7","-3.40",",7","1.48",",,,7","-8.28",",,,7"
"USC00258395","2020-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","1",",7","2",",7","29",",7","7",",7","0",",7","0",",7","","","20200214",",,7","20200202","+,,7","20200206",",,7","","","20200206",",,7","20200203",",,7","-19.4",",7,14,","25",",,7,02,+","41",",,7,06,","2.0",",,7,06,","17.8",",7,03,","2573.8","7","562.0",",7","2.5",",,,7","56",",,,7","-1.04",",7","5.94",",,,7","-8.03",",,,7"
"USC00258395","2020-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","23",",7","1",",7","5",",7","0",",7","","","20200321",",,7","20200314",",,7","20200314",",,7","","","20200318",",,7","20200309",",,7","-10.6",",7,21,","51",",,7,14,","61",",,7,14,","11.9",",,7,18,","23.3",",7,09,","2979.0","7","405.2",",7","49.2",",,,7","66",",,,7","5.26",",7","12.51",",,,7","-1.99",",,,7"
"USC00258395","2020-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.3","7","0.3",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","11",",7","0",",7","","","20200414",",,7","20200417",",,7","20200417",",,7","","","20200417",",,7","20200408",",,7","-11.1",",7,14,","127",",,7,17,","127",",,7,17,","16.3",",,7,17,","28.3",",7,08,","3300.3","7","321.3",",7","35.1",",,,7","127",",,,7","7.63",",7","16.89",",,,7","-1.63",",,,7"
"USC00258395","2020-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","13.7","7","13.4",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20200510","+,,7","20200531","+,,7","20200531","+,,7","","","20200525",",,7","20200502",",,7","0.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,25,","31.1",",7,02,","3406.1","7","105.8",",7","124.8",",,,7","0",",,,7","15.35",",7","21.04",",,,7","9.66",",,,7"
"USC00258395","2020-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","206.6","7","192.9",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20200624","+,,7","20200630","+,,7","20200630","+,,7","","","20200628",",,7","20200607",",,7","12.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","48.3",",,7,28,","35.6",",7,07,","3406.1","7","0.0",",7","133.3",",,,7","0",",,,7","24.76",",7","31.70",",,,7","17.83",",,,7"
"USC00258395","2020-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","416.9","7","210.3",",7","10",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20200728",",,7","20200731","+,,7","20200731","+,,7","","","20200721",",,7","20200719",",,7","15.6",",7,28,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,21,","35.6",",7,19,","0.0","7","0.0",",7","180.1",",,,7","0",",,,7","25.12",",7","30.88",",,,7","19.35",",,,7"
"USC00258395","2020-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","578.0","7","161.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","","","20200817",",,7","20200824",",,7","9.4",",7,04,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,17,","36.1",",7,24,","2.5","7","2.5",",7","28.7",",,,7","0",",,,7","23.45",",7","30.48",",,,7","16.42",",,,7"
"USC00258395","2020-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","618.8","7","40.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","","","20200930",",,7","20200930","+,,7","20200930","+,,7","","","20200910",",,7","20200907",",,7","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,10,","35.6",",7,07,","63.1","7","60.6",",7","42.4",",,,7","0",",,,7","17.67",",7","25.28",",,,7","10.07",",,,7"
"USC00258395","2020-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","628.1","7","9.3",",7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","11",",7","1",",7","12",",7","0",",7","","","20201028",",,7","20201026",",,7","20201026",",,7","","","20201012",",,7","20201010",",,7","-8.3",",7,28,","76",",,7,26,","69",",,7,26,","7.1",",,7,12,","31.7",",7,10,","352.8","7","289.7",",7","16.6",",,,7","69",",,,7","9.29",",7","16.52",",,,7","2.06",",,,7"
"USC00258395","2020-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","628.1","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","9",",7","0",",7","","","20201114","+,,7","20201130","+,,7","20201130","+,,7","","","20201110",",,7","20201104",",,7","-10.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,10,","28.3",",7,04,","700.3","7","347.5",",7","28.0",",,,7","0",",,,7","6.75",",7","14.87",",,,7","-1.37",",,,7"
"USC00258395","2020-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","628.1","7","0.0",",7","4",",7","3",",7","0",",7","12",",7","4",",7","1",",7","31",",7","8",",7","0",",7","0",",7","","","20201231",",,7","20201230",",,7","20201212",",,7","","","20201230",",,7","20201210","+,,7","-20.6",",7,31,","152",",,7,30,","97",",,7,12,","14.2",",,7,30,","17.2",",7,10,+","1311.7","7","611.4",",7","30.0",",,,7","262",",,,7","-1.39",",7","5.54",",,,7","-8.32",",,,7"
"USC00258395","2021-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","20",",7","3",",7","1",",7","30",",7","10",",7","0",",7","0",",7","","","20210101",",,7","20210127",",,7","20210126",",,7","","","20210126",",,7","20210113",",,7","-20.6",",7,01,","279",",,7,27,","254",",,7,26,","23.4",",,7,26,","12.2",",7,13,","1951.5","7","639.8",",7","33.6",",,,7","348",",,,7","-2.30",",7","2.35",",,,7","-6.95",",,,7"
"USC00258395","2021-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","7",",7","13",",7","28",",7","19",",7","0",",7","0",",7","","","20210217","+,,7","20210216","+,,7","20210215","+,,7","","","20210221",",,7","20210224",",,7","-35.6",",7,17,+","229",",,7,16,+","114",",,7,15,+","9.4",",,7,21,","16.1",",7,24,","2731.3","7","779.8",",7","22.9",",,,7","556",",,,7","-9.52",",7","-4.07",",,,7","-14.96",",,,7"
"USC00258395","2021-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","6",",7","0",",7","","","20210301",",,7","20210331","+,,7","20210331","+,,7","","","20210315",",,7","20210330",",,7","-6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","75.9",",,7,15,","25.6",",7,30,","3070.5","7","339.2",",7","125.4",",,,7","0",",,,7","7.39",",7","14.59",",,,7","0.20",",,,7"
