"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218419","1996-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","29",",0","4",",0","9",",0","29",",0","17",",0","0",",0","0",",0","","","19960202",",,0","19960201",",,0","19960223",",,0","","","19960223",",,0","19960225",",,0","-37.8",",0,02,","787",",,0,01,","203",",,0,23,","14.7",",,0,23,","8.3",",0,25,","3807.4","0","793.6",",0","36.1",",,,0","420",",,,0","-9.03",",0","-3.93",",,,0","-14.13",",,,0"
"USC00218419","1996-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","30","1,0","5","1,0","8","2,0","28","2,0","18","1,0","0","1,0","0","1,0","","","19960307",",2,0","19960330",",1,0","19960330","+,1,0","","","19960325",",,0","19960314",",1,0","-22.8","2,0,07,","686","1,,0,30,","178","1,,0,30,+","5.6",",,0,25,","9.4","1,0,14,","4500.4","0","693.0","1,0","18.7",",,,0","533","1,,,0","-5.73","2,0","-1.15","1,,,0","-10.30","2,,,0"
"USC00218419","1996-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","28",",0","4",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19960408",",1,0","19960407","+,,0","19960404",",,0","","","19960425",",,0","19960422",",,0","-10.6","1,0,08,","940",",,0,07,+","152",",,0,04,","11.4",",,0,25,","15.0",",0,22,","4975.2","0","474.8",",0","48.1",",,,0","380",",,,0","1.90","1,0","6.30",",,,0","-2.50","1,,,0"
"USC00218419","1996-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.5","0","0.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19960506",",,0","19960531","+,,0","19960531","+,,0","","","19960519",",,0","19960519",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","29.4",",0,19,","5303.7","0","328.5",",0","54.5",",,,0","0",",,,0","7.75",",0","13.01",",,,0","2.50",",,,0"
"USC00218419","1996-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","4.9","0","4.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19960608",",,0","19960630","+,,0","19960630","+,,0","","","19960626",",,0","19960630",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","31.1",",0,30,","5481.3","0","177.6",",0","103.8",",,,0","0",",,,0","12.56",",0","18.63",",,,0","6.49",",,,0"
"USC00218419","1996-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","7.7","0","2.8",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","19960703",",,0","19960731","+,,0","19960731","+,,0","","","19960702",",,0","19960701",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","27.2",",0,01,","119.5","0","119.5",",0","184.3",",,,0","0",",,,0","14.57",",0","20.36",",,,0","8.78",",,,0"
"USC00218419","1996-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","24.9","0","17.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19960828","+,,0","19960831","+,,0","19960831","+,,0","","","19960807",",,0","19960809","+,,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","27.2",",0,09,+","151.3","0","31.8",",0","44.0",",,,0","0",",,,0","17.86",",0","23.12",",,,0","12.60",",,,0"
"USC00218419","1996-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","31.5","0","6.6",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19960929",",,0","19960930","+,,0","19960930","+,,0","","","19960927",",,0","19960905",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","26.1",",0,05,","280.7","0","129.4",",0","165.1",",,,0","0",",,,0","14.24",",0","18.52",",,,0","9.96",",,,0"
"USC00218419","1996-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","31.5","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","1",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961030",",,0","19961016",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","21.7",",0,16,","583.1","0","302.4",",0","106.1",",,,0","0",",,,0","8.58",",0","13.64",",,,0","3.52",",,,0"
"USC00218419","1996-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","31.5","0","0.0",",0","10",",0","4",",0","2",",0","","","2","1,0","1",",0","25",",0","19",",0","0",",0","0",",0","","","19961126",",,0","","","19961115",",1,0","","","19961117",",,0","19961108",",,0","-18.9",",0,26,","","","140","1,,0,15,","38.6",",,0,17,","10.6",",0,08,","1225.6","0","642.5",",0","102.6",",,,0","185","1,,,0","-3.09",",0","0.64",",,,0","-6.81",",,,0"
"USC00218419","1996-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","31.5","0","0.0",",0","18",",0","9",",0","0",",0","","","10",",0","5",",0","31",",0","25",",0","0",",0","0",",0","1","","19961226","+,,0","","","19961231",",,0","","","19961230",",,0","19961201",",,0","-27.8",",0,26,+","","","467",",,0,31,","7.4",",,0,30,","2.8",",0,01,","2030.5","0","804.9",",0","53.7",",,,0","1242",",,,0","-7.63",",0","-4.15",",,,0","-11.11",",,,0"
"USC00218419","1997-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","10","1,0","14",",0","31",",0","27",",0","0",",0","0",",0","2","","19970126",",,0","","","19970122",",1,0","","","19970105",",,0","19970120","+,,0","-29.4",",0,26,","","","191","1,,0,22,","13.2",",,0,05,","2.8",",0,20,+","2946.3","0","915.8",",0","56.9",",,,0","1021","1,,,0","-11.21",",0","-6.60",",,,0","-15.82",",,,0"
"USC00218419","1997-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","","","2",",0","7",",0","28",",0","20",",0","0",",0","0",",0","1","","19970213",",,0","","","19970210",",,0","","","19970210",",,0","19970219",",,0","-25.0",",0,13,","","","36",",,0,10,","2.0",",,0,10,","8.3",",0,19,","3653.9","0","707.6",",0","6.4",",,,0","143",",,,0","-6.94",",0","-1.76",",,,0","-12.11",",,,0"
"USC00218419","1997-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","7",",0","3",",0","29",",0","9",",0","0",",0","0",",0","1","","19970316","+,,0","","","19970301",",,0","","","19970301",",,0","19970327",",,0","-19.4",",0,16,+","","","178",",,0,01,","20.6",",,0,01,","7.2",",0,27,","4316.8","0","662.9",",0","46.7",",,,0","646",",,,0","-3.05",",0","1.20",",,,0","-7.30",",,,0"
"USC00218419","1997-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","2","","19970407",",,0","","","19970430","+,,0","","","19970406",",,0","19970430",",,0","-12.8",",0,07,","","","0",",,0,30,+","24.4",",,0,06,","20.6",",0,30,","4793.6","0","476.8",",0","34.6",",,,0","0",",,,0","2.44",",0","7.19",",,,0","-2.32",",,,0"
"USC00218419","1997-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19970513",",,0","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970505",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","21.1",",0,05,","5136.4","0","342.8",",0","39.7",",,,0","0",",,,0","7.28",",0","11.99",",,,0","2.56",",,,0"
"USC00218419","1997-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","3.9","0","3.9",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","19970601",",,0","19970630","+,,0","19970630","+,,0","1","","19970618",",,0","19970613",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","30.6",",0,13,","5263.7","0","127.3",",0","172.1",",,,0","0",",,,0","14.22",",0","20.91",",,,0","7.52",",,,0"
"USC00218419","1997-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","24.2","0","20.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1","","19970707",",,0","19970731","+,,0","19970731","+,,0","1","","19970725",",,0","19970718",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","32.2",",0,18,","78.6","0","78.6",",0","54.9",",,,0","0",",,,0","16.45",",0","21.66",",,,0","11.24",",,,0"
"USC00218419","1997-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","52.0","0","27.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1","","19970814","+,,0","19970831","+,,0","19970831","+,,0","1","","19970820",",,0","19970803",",,0","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","32.8",",0,03,","140.4","0","61.8",",0","39.0",",,,0","0",",,,0","17.23",",0","22.26",",,,0","12.20",",,,0"
"USC00218419","1997-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","58.9","0","6.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19970921",",,0","19970930","+,,0","19970930","+,,0","1","","19970919",",,0","19970906",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","28.9",",0,06,","235.4","0","95.0",",0","82.9",",,,0","0",",,,0","15.40",",0","20.38",",,,0","10.41",",,,0"
"USC00218419","1997-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","58.9","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","2","","19971026","+,1,0","19971031","+,,0","19971031","+,,0","2","","19971013","+,,0","19971006","+,1,0","-2.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","24.4","1,0,06,+","579.1","0","343.7","1,0","43.0",",,,0","0",",,,0","6.88","1,0","11.58","1,,,0","2.18","1,,,0"
"USC00218419","1997-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","58.9","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","19971124","+,,0","","","19971122",",,0","","","19971101",",,0","19971128","+,,0","-16.7",",0,24,+","","","25",",,0,22,","13.5",",,0,01,","7.8",",0,28,+","1163.1","0","584.0",",0","26.7",",,,0","25",",,,0","-1.14",",0","2.35",",,,0","-4.62",",,,0"
"USC00218419","1997-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","58.9","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","19971231",",,0","","","19971203",",,0","","","19971203",",,0","19971219","+,,0","-22.2",",0,31,","","","13",",,0,03,","2.0",",,0,03,","8.9",",0,19,+","1782.4","0","619.3",",0","3.6",",,,0","13",",,,0","-1.64",",0","1.68",",,,0","-4.96",",,,0"
"USC00218419","1998-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","7","1,0","4",",0","31",",0","25",",0","0",",0","0",",0","1","","19980113",",,0","","","19980109",",1,0","","","19980109",",,0","19980103",",,0","-26.1",",0,13,","","","122","1,,0,09,","7.1",",,0,09,","4.4",",0,03,","2533.3","0","750.9",",0","35.3",",,,0","558","1,,,0","-5.89",",0","-2.51",",,,0","-9.27",",,,0"
"USC00218419","1998-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","","","0","4,0","0",",0","20",",0","5",",0","0",",0","0",",0","3","","19980205",",,0","","","19980202",",4,0","","","19980227",",,0","19980225",",,0","-11.7",",0,05,","","","8","4,,0,02,","46.7",",,0,27,","7.8",",0,25,","3056.8","0","523.5",",0","98.5",",,,0","8","4,,,0","-0.36",",0","2.59",",,,0","-3.31",",,,0"
"USC00218419","1998-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","1","1,0","2",",0","26",",0","8",",0","0",",0","0",",0","4","","19980311","+,,0","","","19980306",",1,0","","","19980330",",,0","19980329",",,0","-18.3",",0,11,+","","","46","1,,0,06,","15.7",",,0,30,","18.3",",0,29,","3654.2","0","597.4",",0","53.4",",,,0","59","1,,,0","-0.94",",0","3.50",",,,0","-5.38",",,,0"
"USC00218419","1998-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0","3,0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19980404",",,0","","","19980430","+,3,0","","","19980401",",,0","19980423",",,0","-4.4",",0,04,","","","0","3,,0,30,+","24.4",",,0,01,","26.1",",0,23,","4017.5","0","363.3",",0","46.8",",,,0","0","3,,,0","6.22",",0","11.25",",,,0","1.20",",,,0"
"USC00218419","1998-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","1.1","0","1.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19980522","+,,0","19980531","+,,0","19980531","+,,0","5","","19980516",",,0","19980529",",,0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","28.9",",0,29,","4231.0","0","213.5",",0","57.0",",,,0","0",",,,0","11.48",",0","17.33",",,,0","5.63",",,,0"
"USC00218419","1998-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","4.4","0","3.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","19980603",",,0","19980630","+,,0","19980630","+,,0","4","","19980602",",,0","19980629",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","26.1",",0,29,","4362.0","0","131.0",",0","118.8",",,,0","0",",,,0","14.08",",0","18.80",",,,0","9.35",",,,0"
"USC00218419","1998-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","52.4","0","48.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19980731","+,,0","19980731","+,,0","19980731","+,,0","","","19980715",",,0","19980714",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","34.4",",0,14,","20.1","0","20.1",",0","48.6",",,,0","0",",,,0","19.23",",0","24.82",",,,0","13.65",",,,0"
"USC00218419","1998-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","127.1","0","74.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","1","","19980831","+,,0","19980831","+,,0","19980831","+,,0","3","","19980823",",,0","19980810",",1,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","32.8","1,0,10,","21.5","0","1.4","1,0","75.5",",,,0","0",",,,0","20.78","1,0","26.00","1,,,0","15.55",",,,0"
"USC00218419","1998-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","145.1","0","18.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19980922",",,0","19980930","+,,0","19980930","+,,0","4","","19980914",",,0","19980911",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,14,","30.6",",0,11,","89.5","0","68.0",",0","137.5",",,,0","0",",,,0","16.67",",0","22.44",",,,0","10.89",",,,0"
"USC00218419","1998-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","145.1","0","0.0",",0","15",",0","9",",0","2",",0","","","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","3","","19981021",",,0","","","19981031","+,,0","2","","19981017",",,0","19981024","+,,0","-1.1",",0,21,","","","0",",,0,31,+","43.7",",,0,17,","19.4",",0,24,+","356.1","0","266.6",",0","140.5",",,,0","0",",,,0","9.73",",0","14.08",",,,0","5.38",",,,0"
"USC00218419","1998-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","145.1","0","0.0",",0","10",",0","5",",0","2",",0","2","1,0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19981112",",,0","19981116",",1,0","19981116",",,0","","","19981110",",,0","19981128",",,0","-8.3",",0,12,","76","1,,0,16,","66",",,0,16,","40.6",",,0,10,","11.7",",0,28,","828.4","0","472.3",",0","93.0",",,,0","79",",,,0","2.59",",0","5.95",",,,0","-0.77",",,,0"
"USC00218419","1998-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","145.1","0","0.0","1,0","7",",0","5",",0","0",",0","","","3","1,0","8","1,0","27","1,0","14",",0","0",",0","0",",0","1","","19981230",",1,0","","","19981218",",1,0","","","19981205",",,0","19981203",",,0","-28.3","1,0,30,","","","114","1,,0,18,","21.3",",,0,05,","13.9",",0,03,","1516.7","0","688.3",",0","49.9",",,,0","272","1,,,0","-4.63","1,0","0.52",",,,0","-9.78","1,,,0"
"USC00218419","1999-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","6","1,0","12",",0","31",",0","23",",0","0",",0","0",",0","1","","19990101",",,0","","","19990127",",1,0","","","19990127",",,0","19990117",",,0","-27.8",",0,01,","","","160","1,,0,27,","8.1",",,0,27,","5.6",",0,17,","2397.8","0","881.1",",0","27.6",",,,0","433","1,,,0","-10.09",",0","-5.62",",,,0","-14.56",",,,0"
"USC00218419","1999-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","4","1,0","1",",0","26",",0","14",",0","0",",0","0",",0","1","","19990204",",,0","","","19990216",",1,0","","","19990216",",,0","19990209","+,,0","-19.4",",0,04,","","","102","1,,0,16,","6.1",",,0,16,","11.1",",0,09,+","3000.1","0","602.3",",0","20.7",",,,0","277","1,,,0","-3.18",",0","1.19",",,,0","-7.54",",,,0"
"USC00218419","1999-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","2","","19990307",",,0","","","19990309",",,0","1","","19990328",",,0","19990330",",,0","-16.1",",0,07,","","","165",",,0,09,","13.5",",,0,28,","12.8",",0,30,","3581.0","0","580.9",",0","28.5",",,,0","288",",,,0","-0.41",",0","4.29",",,,0","-5.10",",,,0"
"USC00218419","1999-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0","5,0","0","3,0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19990424",",,0","19990430","+,5,0","19990430","+,3,0","","","19990406",",,0","19990430","+,,0","-3.9",",0,24,","0","5,,0,30,+","0","3,,0,30,+","32.0",",,0,06,","15.6",",0,30,+","3983.5","0","402.5",",0","94.6",",,,0","0","3,,,0","4.92",",0","8.60",",,,0","1.23",",,,0"
"USC00218419","1999-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","","19990501",",,0","19990531","+,,0","19990531","+,,0","3","","19990505",",,0","19990528",",1,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","27.8","1,0,28,","4222.1","0","238.6","1,0","83.4",",,,0","0",",,,0","10.37","1,0","15.67","1,,,0","5.07",",,,0"
"USC00218419","1999-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","8.6","0","8.6",",0","15",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","19990602","+,,0","19990630","+,1,0","19990630","+,,0","3","","19990622",",,0","19990625",",,0","3.9",",0,02,+","0","1,,0,30,+","0",",,0,30,+","11.7",",,0,22,","30.0",",0,25,","4352.9","0","130.8",",0","74.6",",,,0","0",",,,0","14.26",",0","19.94",",,,0","8.58",",,,0"
"USC00218419","1999-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","70.2","0","61.6",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","8","","19990702","+,,0","19990731","+,,0","19990731","+,,0","7","","19990705",",,0","19990731",",,0","7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","104.9",",,0,05,","36.1",",0,31,","36.3","0","36.3",",0","258.2",",,,0","0",",,,0","19.15",",0","24.66",",,,0","13.64",",,,0"
"USC00218419","1999-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","94.5","0","24.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19990814",",,0","19990831","+,,0","19990831","+,,0","5","","19990813",",,0","19990828",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","28.3",",0,28,","62.2","0","25.9",",0","138.3",",,,0","0",",,,0","18.28",",0","23.55",",,,0","13.01",",,,0"
"USC00218419","1999-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","101.8","0","7.3",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","19990922","+,,0","19990930","+,,0","19990930","+,,0","5","","19990926",",,0","19990901",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,26,","25.0",",0,01,","211.7","0","149.5",",0","148.1",",,,0","0",",,,0","13.59",",0","18.45",",,,0","8.73",",,,0"
"USC00218419","1999-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","101.8","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","19991020","+,,0","19991031","+,,0","19991031","+,,0","","","19991030",",,0","19991011",",,0","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","19.4",",0,11,","549.5","0","337.8",",0","58.8",",,,0","0",",,,0","7.44",",0","12.36",",,,0","2.51",",,,0"
"USC00218419","1999-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","101.8","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","19991130",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991113",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","21.1",",0,13,","985.2","0","435.7",",0","18.1",",,,0","0",",,,0","3.81",",0","8.45",",,,0","-0.83",",,,0"
"USC00218419","1999-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","101.8","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19991221",",,0","","","19991219",",,0","","","19991219",",,0","19991230","+,,0","-23.9",",0,21,","","","20",",,0,19,","1.5",",,0,19,","8.3",",0,30,+","1677.7","0","692.5",",0","3.9",",,,0","59",",,,0","-4.00",",0","0.80",",,,0","-8.81",",,,0"
"USC00218419","2000-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","4",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","20000121",",,0","","","20000122",",,0","","","20000117",",,0","20000109",",,0","-25.6",",0,21,","","","114",",,0,22,","6.1",",,0,17,","3.3",",0,09,","2525.2","0","847.5",",0","24.6",",,,0","326",",,,0","-9.01",",0","-3.84",",,,0","-14.17",",,,0"
